business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taste Of Sikkim,Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 74320 21332,N/A,4.0,,"Ralong Rd, Opposite Citizen Co-operative Bank, Ravangla, Sikkim 737139",737134,27.3052249,88.36546919999999,ChIJI8yX1FSa5jkRbzXm0KDD0dI,https://www.google.com/maps/place/?q=place_id:ChIJI8yX1FSa5jkRbzXm0KDD0dI,part_331,2026-09-20 20:18:18,4971
"Amritara Hidden Land, Gangtok",Restaurant Chains,Restaurant,"Restaurant, Fine dining restaurant, Hotel",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 11 4075 2200,https://www.amritara.co.in/hidden-land-gangtok/hotel-overview?utm_source=google&utm_medium=gbp&utm_campaign=gangtok,4.8,,"office of the Deputy Commissioner, Indira Bypass Rd, near District Court, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3444015,88.6059555,ChIJK19tpvOl5jkRsdgC5lkHIOQ,https://www.google.com/maps/place/?q=place_id:ChIJK19tpvOl5jkRsdgC5lkHIOQ,part_331,2026-09-20 20:18:18,4972
The Rooftop,Restaurant Chains,Restaurant,Restaurant,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99322 04622,N/A,4.2,206.0,"near Indian oil Petrol pump, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3179636,88.6051014,ChIJF4rtytWl5jkRMyZjbA7Om_4,https://www.google.com/maps/place/?q=place_id:ChIJF4rtytWl5jkRMyZjbA7Om_4,part_331,2026-09-20 20:18:59,6600
Domino's Pizza,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 1800 208 1234,https://www.dominos.co.in/store-location/rongpo/sikkim-manipal-institue-of-technoloy-sikkim,,,"Sikkim Manipal Institute Of Technology, Rangpo, SMIT, Majitar, Rangpo, Sikkim 737136",SMIT,27.181654899999998,88.503185,ChIJVVVVVVWF5jkRByWFntZzVG0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVWF5jkRByWFntZzVG0,part_331,2026-09-20 20:19:40,9641
"Domino's Pizza | Rongpo, Sikkim",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 1800 208 1234,https://dominos.co.in/,3.9,,"Ground Floor, Upper Bazar, Rongpo Under 04, Rangpo, Sikkim 737132",Upper Bazaar,27.174884799999997,88.53103689999999,ChIJ6wzrS5qg5jkRQzhbbX8CuV8,https://www.google.com/maps/place/?q=place_id:ChIJ6wzrS5qg5jkRQzhbbX8CuV8,part_331,2026-09-20 20:19:40,9642
HOTEL DARPAN,Restaurant Chains,Non Vegetarian Restaurant,Non Vegetarian Restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 6295 423 670,N/A,3.3,,"5GGG+G5W, Rangpo, Sikkim 737132",737136,27.176369599999997,88.5254645,ChIJRUuMc4Wg5jkRIZwg4UOeOXM,https://www.google.com/maps/place/?q=place_id:ChIJRUuMc4Wg5jkRIZwg4UOeOXM,part_331,2026-09-20 20:19:40,9643
V4 Midnight Dhabba ( Ambattur ),Restaurant Chains,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Dhaba, Family restaurant, Fast food restaurant, Punjabi restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98849 88562,http://www.v4midnightdhabba.in/,4.0,,"468 A 1st floor, Madras Thiruvallur High Rd, Krishnapuram, Ambattur, Chennai, Tamil Nadu 600053","Vivek Nagar, Krishnapuram, Ambattur",13.1218875,80.14755559999999,ChIJx0qiKfxiUjoRjGCd-U7NTu4,https://www.google.com/maps/place/?q=place_id:ChIJx0qiKfxiUjoRjGCd-U7NTu4,part_331,2026-09-20 20:19:42,9644
Samco Restaurant Mogappair,Restaurant Chains,South Indian restaurant,South Indian restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93633 87722,https://samcorestaurants.com/,4.8,,"Plot No3, PC22, 3rd Block Road, Mogappair West, Chennai, Tamil Nadu 600037","Mogappair West, Mohanram Nagar, Mogappair",13.0833921,80.17229689999999,ChIJz_PXAwBjUjoRSkKC4n5jaZg,https://www.google.com/maps/place/?q=place_id:ChIJz_PXAwBjUjoRSkKC4n5jaZg,part_331,2026-09-20 20:19:42,9645
Spicy Eats Multi-Cuisine Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97000 95888,N/A,4.5,,"PLOT NO 1, PC-2A, Mogappair West Main Rd, Mogappair West, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Nolambur, Ambattur Industrial Estate",13.081605099999999,80.1661093,ChIJzYYxdaFjUjoRCgpyP7fONZM,https://www.google.com/maps/place/?q=place_id:ChIJzYYxdaFjUjoRCgpyP7fONZM,part_331,2026-09-20 20:19:42,9646
Copper Kitchen Mogappair,Restaurant Chains,Family restaurant,"Family restaurant, Biryani restaurant, Chinese restaurant, Halal restaurant, Indian restaurant, Non Vegetarian Restaurant, South Indian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90474 61616,https://www.copperkitchen.in/,4.7,,"B , 120, 1392, MAIN ROAD, opp. to Mangal Eri Park, Mogappair, Chennai, Tamil Nadu 600050",Mogappair,13.0885185,80.1772957,ChIJ12ZnXY1jUjoRSvWK9wEBFoU,https://www.google.com/maps/place/?q=place_id:ChIJ12ZnXY1jUjoRSvWK9wEBFoU,part_331,2026-09-20 20:19:42,9647
TOS - Taste of Sikkim,Restaurant Chains,Fast food restaurant,Fast food restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77019 48183,N/A,2.8,,"F-162, first floor, Sapphire 90 Mall, Sector 90, Gurugram, Haryana 122505",Sector 90,28.4043334,76.9363898,ChIJ_3KxTMM9DTkRJpLmwNSTGCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3KxTMM9DTkRJpLmwNSTGCQ,part_331,2026-09-20 20:19:42,9648
Under The Sky,Restaurant Chains,Restaurant,"Restaurant, Banquet hall, Bar, Pickleball court, Sports club",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 217 299 1374,N/A,4.4,,"Renuka Nagar Rd, opp. Indian Model International School, near VivekAnanda Kendra, Bank Colony, Dnyaneshwar Nagar, Vishnupuri, Jule, Solapur, Maharashtra 413004","Bank Colony, Dnyaneshwar Nagar, Vishnupuri, Jule",17.6219634,75.912425,ChIJ535mOiHZxTsRceY6FVw0ZIk,https://www.google.com/maps/place/?q=place_id:ChIJ535mOiHZxTsRceY6FVw0ZIk,part_331,2026-09-20 20:19:42,9649
Steam,Restaurant Chains,Restaurant,"Restaurant, Bar, Lounge bar, Mediterranean restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 141 667 1234,https://www.tajhotels.com/en-in/hotels/rambagh-palace-jaipur/restaurants/steam?utm_source=google&utm_medium=local&utm_campaign=rambagh-palace-jaipur-steam,4.5,,"Bhawani Singh Rd, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Rambagh,26.8966559,75.8080796,ChIJn1O9jJ-2bTkRNuPn5Bo4J1s,https://www.google.com/maps/place/?q=place_id:ChIJn1O9jJ-2bTkRNuPn5Bo4J1s,part_331,2026-09-20 20:19:42,9650
Dhaba 14,Restaurant Chains,Indian restaurant,Indian restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://www.instagram.com/dhabaa14?igsh=NnU4ZHhiczhtNnhl,4.0,,"Goner Road, near D Mart, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.8036991,75.8776276,ChIJj149Nn3JbTkRRJNWJKJvZZE,https://www.google.com/maps/place/?q=place_id:ChIJj149Nn3JbTkRRJNWJKJvZZE,part_331,2026-09-20 20:19:42,9651
Banana Leaf,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 731 420 0019,N/A,4.2,,"Shop No-14-27, 2nd Floor, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744709699999998,75.89433249999999,ChIJu0olH1T9YjkR4YXV6DU-evc,https://www.google.com/maps/place/?q=place_id:ChIJu0olH1T9YjkR4YXV6DU-evc,part_331,2026-09-20 20:19:42,9652
Food in Train Raipur,Restaurant Chains,Restaurant,Restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79839 62530,N/A,4.5,,"Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Jagriti Nagar, Devendra Nagar",21.259453099999998,81.6372341,ChIJ37M7AxjdKDoRbh17v7qFCeI,https://www.google.com/maps/place/?q=place_id:ChIJ37M7AxjdKDoRbh17v7qFCeI,part_331,2026-09-20 20:19:42,9653
Bootleggers Lounge & Kitchen,Restaurant Chains,North Indian restaurant,North Indian restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 83025 54055,N/A,4.8,,"B1/13, Gandhi Path W, Sector-1, Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302012",Vaishali Nagar,26.9059091,75.7372906,ChIJ7UtQCi-1bTkRdNex4hH9WUc,https://www.google.com/maps/place/?q=place_id:ChIJ7UtQCi-1bTkRdNex4hH9WUc,part_331,2026-09-20 20:19:42,9654
Sukhsagar,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Family restaurant, Vegetarian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77140 01832,N/A,3.8,,"Great Eastern Rd, Jorapara, Phool Chowk, Raipur, Chhattisgarh 492001","Jorapara, Phool Chowk",21.2423933,81.63332559999999,ChIJ9ap1ncLdKDoRcmgyu73QkTA,https://www.google.com/maps/place/?q=place_id:ChIJ9ap1ncLdKDoRcmgyu73QkTA,part_331,2026-09-20 20:19:42,9655
Amritsari Restaurant-Ghadi Chowk,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant, Vegetarian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74154 88000,N/A,3.9,,"Shop -1, Shahid Vir Narayan Singh parisar, Great Eastern Rd, near Ghadi Chowk, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.244619,81.643305,ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,https://www.google.com/maps/place/?q=place_id:ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,part_331,2026-09-20 20:19:42,9656
Courtyard Dining,Restaurant Chains,Restaurant,Restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.6,,"JWP9+W7Q, Model Colony, Jule, Solapur, Maharashtra 413004","Model Colony, Jule",17.6373385,75.91822499999999,ChIJIxmw-mLbxTsRqLF2Ylqev8Y,https://www.google.com/maps/place/?q=place_id:ChIJIxmw-mLbxTsRqLF2Ylqev8Y,part_331,2026-09-20 20:19:42,9657
Nihao,Restaurant Chains,Asian restaurant,Asian restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90983 04611,N/A,4.6,,"Scheme 94 Sector CA, Indore, Madhya Pradesh 452010",Scheme 94 Sector CA,22.7498978,75.9029508,ChIJ6cM2yO3jYjkRob9j5LAeyXc,https://www.google.com/maps/place/?q=place_id:ChIJ6cM2yO3jYjkRob9j5LAeyXc,part_331,2026-09-20 20:19:42,9658
Hotel Nisarg,Restaurant Chains,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88057 57400,N/A,4.2,,"Pune - Solapur Rd, Chincholikati, Maharashtra 413255",737136,17.748936999999998,75.79223499999999,ChIJ89TGncXNxTsRrHI0QfQYs7E,https://www.google.com/maps/place/?q=place_id:ChIJ89TGncXNxTsRrHI0QfQYs7E,part_331,2026-09-20 20:19:42,9659
S.M.I Restaurant,Restaurant Chains,North Indian restaurant,North Indian restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84408 04055,N/A,3.7,,"near aashiyana homes, Jhai, Rajasthan 302026",737136,26.8239798,75.6541948,ChIJZfr66O9LbDkRPpGjG3WnwQs,https://www.google.com/maps/place/?q=place_id:ChIJZfr66O9LbDkRPpGjG3WnwQs,part_331,2026-09-20 20:19:42,9660
Shikhar Thali Restaurant,Restaurant Chains,Restaurant,"Restaurant, Vegetarian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74150 34776,N/A,4.3,,"6JVP+F3G, Jaistambh Chowk, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2437059,81.63523029999999,ChIJueHrtqDdKDoRXVbDl7tWWBE,https://www.google.com/maps/place/?q=place_id:ChIJueHrtqDdKDoRXVbDl7tWWBE,part_331,2026-09-20 20:19:42,9661
Shri Gowri Krishnaa,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97918 99111,http://www.shrigowrikrishnaa.com/,4.1,,"Mugappair West, Radha Ave Main Rd, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Mogappair West, Mogappair",13.0844919,80.1700872,ChIJT1xxHeFjUjoRhYtkYksP8Dw,https://www.google.com/maps/place/?q=place_id:ChIJT1xxHeFjUjoRhYtkYksP8Dw,part_331,2026-09-20 20:19:42,9662
Hotel Dew Drop Bar and Restaurant,Restaurant Chains,Restaurant,"Restaurant, Bar",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 82072 20044,N/A,3.7,,"South District, SH-510, CD Rai Marg, Namchi, Namchi, Sikkim 737126",737139,27.165086,88.36080199999999,ChIJpy7Uzn-d5jkRzqIW32mfvKQ,https://www.google.com/maps/place/?q=place_id:ChIJpy7Uzn-d5jkRzqIW32mfvKQ,part_331,2026-09-20 20:20:23,14282
Wow! Momo,Restaurant Chains,Momo restaurant,"Momo restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Indian sizzler restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98361 98361,https://restaurants.wowmomo.com/wow-momo-krishnanagar-momo-restaurant-krishnagar-krishnanagar-305157/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No 13, Ward, 19, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.407781,88.492582,ChIJ87c2o4Eh-TkRaXnxgk2UJ8s,https://www.google.com/maps/place/?q=place_id:ChIJ87c2o4Eh-TkRaXnxgk2UJ8s,part_331,2026-09-20 20:21:02,15881
Foodhallx,Restaurant Chains,Food products supplier,"Food products supplier, Food and beverage consultant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81003 32020,https://www.smartbiz.in/FoodHallx,5.0,,"VIP AIRPORT ROAD, Mondal Ganthi, kolkata Airport Quarters, Kaikhali, Kolkata, North Dumdum, West Bengal 700052","Mondal Ganthi, kolkata Airport Quarters, Kaikhali",22.634446399999998,88.434345,ChIJTZW9pR-f-DkRwg6F0mj7tRw,https://www.google.com/maps/place/?q=place_id:ChIJTZW9pR-f-DkRwg6F0mj7tRw,part_331,2026-09-20 20:21:03,15882
ROYAL HUT RESTAURANT & CATERER,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, Mughlai restaurant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98368 32967,http://www.royalhut.in/,4.7,10817.0,"ITI More Durga Puja Ground, B-16/19, A-B Connector, B 16, Block B, Kalyani, West Bengal 741235","B 16, Block B",22.9801511,88.4384402,ChIJkbhWNdiU-DkRLfB4ecLDDLY,https://www.google.com/maps/place/?q=place_id:ChIJkbhWNdiU-DkRLfB4ecLDDLY,part_331,2026-09-20 20:21:43,19918
Royal Bite - Restaurant cum Banquet,Restaurant Chains,Restaurant,Restaurant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.1,28.0,"Akadash Club Math, 108/251, Barajaguli Road, Nagarukhra, West Bengal 741257",741102,22.9421186,88.63155309999999,ChIJYbiscQC5-DkRdiJhUFA5UeY,https://www.google.com/maps/place/?q=place_id:ChIJYbiscQC5-DkRdiJhUFA5UeY,part_331,2026-09-20 20:21:43,19919
SAHA KITCHEN,Restaurant Chains,Indian restaurant,Indian restaurant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89679 35575,https://saha-kitchen-2.youware.app/,4.8,518.0,"Saha Para Rd, GOURIPUR, Chuadanga, West Bengal 741223",GOURIPUR,23.087968999999998,88.6035619,ChIJ31u6OuHH-DkR5_aTdgga5XU,https://www.google.com/maps/place/?q=place_id:ChIJ31u6OuHH-DkR5_aTdgga5XU,part_331,2026-09-20 20:21:43,19920
Baikalik Restaurant,Restaurant Chains,Restaurant,Restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93332 15230,N/A,3.9,114.0,"Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.410659199999998,88.3686687,ChIJVVVVaa8d-TkRgwinqz7Us1I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVaa8d-TkRgwinqz7Us1I,part_331,2026-09-20 20:22:18,22293
Oriental Pearl,Restaurant Chains,Chinese restaurant,Chinese restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82820 90226,N/A,4.7,326.0,"Nilkantha Sarkar St, Bagbazar, Sukhsanatantala, Chinsurah, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.861701999999998,88.3669017,ChIJY_Pn9m6R-DkRe7DzoeJNjE8,https://www.google.com/maps/place/?q=place_id:ChIJY_Pn9m6R-DkRe7DzoeJNjE8,part_331,2026-09-20 20:22:18,22294
Payel Restaurant,Restaurant Chains,Biryani restaurant,Biryani restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93305 62194,N/A,3.8,1396.0,"Nimtala Marg, Grand Trunk Rd, Boropukur Area, Mogra, Amodghata, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.987836299999998,88.373093,ChIJc8UqDjKT-DkRTkY6TFz8EPo,https://www.google.com/maps/place/?q=place_id:ChIJc8UqDjKT-DkRTkY6TFz8EPo,part_331,2026-09-20 20:22:18,22295
NEW ARSALAN BIRYANI,Restaurant Chains,Biryani restaurant,Biryani restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 84206 06070,N/A,4.2,34.0,"X92P+XRM, SH6, Bansberia, Chak Bansberia, West Bengal 712121",Bansberia,22.9524547,88.38703989999999,ChIJoTS8nRGT-DkRc24DsvkmPCI,https://www.google.com/maps/place/?q=place_id:ChIJoTS8nRGT-DkRc24DsvkmPCI,part_331,2026-09-20 20:22:18,22296
RELIANCE RESTAURANT,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Fast food restaurant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99034 72699,N/A,3.8,1125.0,"105, Daulat Bazar Road, Benimadhabtala, Tribeni, Kolkata, West Bengal 712503","Benimadhabtala, Tribeni",22.9834537,88.3980242,ChIJAdirGFeT-DkR2B5s6YefX0k,https://www.google.com/maps/place/?q=place_id:ChIJAdirGFeT-DkR2B5s6YefX0k,part_331,2026-09-20 20:22:18,22297
Tasty Restaurant,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Country food restaurant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74391 66919,N/A,4.0,282.0,"1 NO GATE, 1 No Gate, opposite ESI HOSPITAL, Kapasdanga P, Bandel, Chinsurah, West Bengal 712103",Kapasdanga P,22.910283999999997,88.3845005,ChIJUWcifeiT-DkRLJ4FJddtLvQ,https://www.google.com/maps/place/?q=place_id:ChIJUWcifeiT-DkRLJ4FJddtLvQ,part_331,2026-09-20 20:22:18,22298
Surreal South,Restaurant Chains,South Indian restaurant,South Indian restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91477 64295,http://surrealsouth.in/,4.9,155.0,"P-255, Purna Das Rd, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.517440999999998,88.3594731,ChIJRd1CeBh3AjoR9C0BW0ekypU,https://www.google.com/maps/place/?q=place_id:ChIJRd1CeBh3AjoR9C0BW0ekypU,part_331,2026-09-20 20:22:18,22299
TAMASHA RESTAURANT,Restaurant Chains,Restaurant,"Restaurant, Bar, Hotel, Lodge, Pub",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 84508 27002,N/A,4.0,210.0,"2928+96R, Grand Trunk Rd, Mogra, Naksa, West Bengal 712148",Mogra,23.0009856,88.36550799999999,ChIJ_7QUPRrt-DkRirb2KamhQvU,https://www.google.com/maps/place/?q=place_id:ChIJ_7QUPRrt-DkRirb2KamhQvU,part_331,2026-09-20 20:22:18,22300
