business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Transasia Bio-Medicals Limited - Sikkim Plant,Businesses,Manufacturer,Manufacturer,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 22 4030 9000,https://transasia.co.in/,4.2,,"Khatiyan No.235 Khasra No. 24 Near Power Grid Namthang Elaka, Mamring - Samardung Rd, Sikkim 737132",737134,27.2015626,88.48306319999999,ChIJb-2MzYWh5jkRMOqFRLpEtgs,https://www.google.com/maps/place/?q=place_id:ChIJb-2MzYWh5jkRMOqFRLpEtgs,part_331,2026-09-20 20:18:54,6213
Zydus Healthcare Ltd.,Businesses,Pharmaceutical company,Pharmaceutical company,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 80160 99901,http://www.zyduscadila.com/,4.0,,"National Highway, 31A, Majitar, Sikkim 737136",31A,27.1910448,88.4953232,ChIJl_NPWz6g5jkRlem9qaivQgI,https://www.google.com/maps/place/?q=place_id:ChIJl_NPWz6g5jkRlem9qaivQgI,part_331,2026-09-20 20:18:54,6214
Aristo Pharma,Businesses,Pharmaceutical company,Pharmaceutical company,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,https://www.aristopharma.co.in/,4.3,,"5FWR+G6Q, NH10, Bagheykhola, Sikkim 737136",737134,27.196333799999998,88.490612,ChIJiaZxAC2h5jkRypoI_OmIyNA,https://www.google.com/maps/place/?q=place_id:ChIJiaZxAC2h5jkRypoI_OmIyNA,part_331,2026-09-20 20:18:54,6215
Indra Business centre,Businesses,General store,General store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 70762 15083,N/A,,,"near SMGSS SCHOOL, Khamdong, Sikkim 737134",737134,27.2762638,88.4597871,ChIJVTeu13mj5jkR9LkZcIzNjl8,https://www.google.com/maps/place/?q=place_id:ChIJVTeu13mj5jkR9LkZcIzNjl8,part_331,2026-09-20 20:18:54,6216
THE AMBROSIA,Businesses,Fruits Wholesaler,"Fruits Wholesaler, Dry Fruit Store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 84360 03005,N/A,4.1,,"Main road, Singtam, Sikkim 737134",737134,27.231516,88.495132,ChIJgwk9PsGh5jkRGd1-XP31A7M,https://www.google.com/maps/place/?q=place_id:ChIJgwk9PsGh5jkRGd1-XP31A7M,part_331,2026-09-20 20:18:54,6217
Aho,Businesses,Apartment building,Apartment building,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.6,7.0,"7H8X+JHG, Aho, Busty, Ranipool, Sikkim 737135",737135,27.2665547,88.5989549,ChIJScqwuwil5jkRv9fw2LxtD0Y,https://www.google.com/maps/place/?q=place_id:ChIJScqwuwil5jkRv9fw2LxtD0Y,part_331,2026-09-20 20:19:35,8926
Himalaya Creator Api Farm Sikkim,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,3.0,"Assam Lingzey Forest Block, Sikkim 737135",737135,27.269405,88.65966,ChIJoSoBUgCv5jkRpcOS8dVNWT4,https://www.google.com/maps/place/?q=place_id:ChIJoSoBUgCv5jkRpcOS8dVNWT4,part_331,2026-09-20 20:19:35,8927
Gankhu Niwas,Businesses,Housing complex,Housing complex,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,1.0,"7JJH+C2V, Sikkim 737135",737135,27.281118199999998,88.6275381,ChIJO4I6QgCl5jkR1BrHoJjiJOQ,https://www.google.com/maps/place/?q=place_id:ChIJO4I6QgCl5jkR1BrHoJjiJOQ,part_331,2026-09-20 20:19:35,8928
Momaco Piggery,Businesses,Manufacturer,Manufacturer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"7JPQ+VF, Lingzey, Sikkim 737135",737135,27.2872015,88.638727,ChIJMXJ4VQCv5jkRw2GYMwhIe6c,https://www.google.com/maps/place/?q=place_id:ChIJMXJ4VQCv5jkRw2GYMwhIe6c,part_331,2026-09-20 20:19:35,8929
Namgyal khim 🏠,Businesses,Housing society,Housing society,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"7J87+G5H, Pakyong, Sikkim 737106",737135,27.2663115,88.6129989,ChIJSUh6RQCl5jkRmCMkMl2JRos,https://www.google.com/maps/place/?q=place_id:ChIJSUh6RQCl5jkRmCMkMl2JRos,part_331,2026-09-20 20:19:35,8930
Kali charan,Businesses,Housing complex,Housing complex,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,1.0,"7MM5+HP9, Assam, Sikkim 737135",737135,27.283924,88.65935499999999,ChIJ-9JVnLev5jkRQkEnN2jToEk,https://www.google.com/maps/place/?q=place_id:ChIJ-9JVnLev5jkRQkEnN2jToEk,part_331,2026-09-20 20:19:35,8931
MIDDLE AHO,Businesses,Housing society,Housing society,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,1.0,"7J84+CRC, Yangtam, Sikkim 737135",737135,27.266053399999997,88.60700779999999,ChIJh_AijDWl5jkR5yUPdadsoFQ,https://www.google.com/maps/place/?q=place_id:ChIJh_AijDWl5jkR5yUPdadsoFQ,part_331,2026-09-20 20:19:35,8932
CK Niwas,Businesses,Apartment building,Apartment building,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.5,2.0,"7JQ7+5JX, Tamla, Ranipool, Sikkim 737135",Tamla,27.2879786,88.614117,ChIJ17--EgCl5jkRIx48RC1sVzE,https://www.google.com/maps/place/?q=place_id:ChIJ17--EgCl5jkRIx48RC1sVzE,part_331,2026-09-20 20:19:35,8933
Songyok Residency,Businesses,Apartment building,Apartment building,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.0,1.0,"7J83+FC9, Yangtam, Sikkim 737135",737135,27.266157,88.60361499999999,ChIJBVBXKACl5jkRY-tZrfUdAEU,https://www.google.com/maps/place/?q=place_id:ChIJBVBXKACl5jkRY-tZrfUdAEU,part_331,2026-09-20 20:19:35,8934
L.K Colony,Businesses,Housing complex,Housing complex,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,3.0,"L.K Colony, Road, Sikkim 737135",737135,27.2869635,88.6152553,ChIJVQSaFCml5jkR7400nvlOi-8,https://www.google.com/maps/place/?q=place_id:ChIJVQSaFCml5jkR7400nvlOi-8,part_331,2026-09-20 20:19:35,8935
Micro Information Technology Marchak,Businesses,Computer consultant,Computer consultant,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.3,,"Marchak Road, near Glenmark Pharmaceutical Company, Ranipool, Gangtok, Sikkim 737135",737135,27.286420399999997,88.5906827,ChIJ7Vu8Buul5jkRxUF3jTFsYCg,https://www.google.com/maps/place/?q=place_id:ChIJ7Vu8Buul5jkRxUF3jTFsYCg,part_331,2026-09-20 20:19:36,8936
Thekabong Model Agricultural Farm,Businesses,Farm,Farm,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,11.0,"Machong Rd, Bageshwari, Thekabung, Gangtok, Sikkim 737106",Bageshwari,27.253037799999998,88.6536766,ChIJHV8ba2Op5jkRQgRlgXDzAkk,https://www.google.com/maps/place/?q=place_id:ChIJHV8ba2Op5jkRQgRlgXDzAkk,part_331,2026-09-20 20:19:36,8937
Heba Pharmaceiutica LLP,Businesses,Pharmaceutical company,Pharmaceutical company,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.4,10.0,"7HQQ+PVF, near bhraspati senior secondery school, Samlik-Marchak, Ranipool, Sikkim 737135",737135,27.289312499999998,88.5896875,ChIJH4MrTkmk5jkRS7fqtFZjm2s,https://www.google.com/maps/place/?q=place_id:ChIJH4MrTkmk5jkRS7fqtFZjm2s,part_331,2026-09-20 20:19:36,8938
Salve Residency .Home Stay,Businesses,Home Stay,Home Stay,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 70023 74302,N/A,4.8,84.0,"Nandok Nimthang near Nandok Lower School, Ranipool, Gangtok, Sikkim 737135",737135,27.2916024,88.6098191,ChIJCQ6J1LCl5jkRldog0TgdSxo,https://www.google.com/maps/place/?q=place_id:ChIJCQ6J1LCl5jkRldog0TgdSxo,part_331,2026-09-20 20:19:36,8939
Baroon All solutions,Businesses,Computer consultant,Computer consultant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"NH10, opposite of Durga Mandir, Majitar, Sikkim 737136",737136,27.188645899999997,88.50186699999999,ChIJVaHc4kah5jkR15u9RzWJtK0,https://www.google.com/maps/place/?q=place_id:ChIJVaHc4kah5jkR15u9RzWJtK0,part_331,2026-09-20 20:20:18,14109
SWISS GARNIER GENEXIAA SCIENCES PRIVATE LIMITED UNIT 1,Businesses,Pharmaceutical company,Pharmaceutical company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 44 4292 7700,N/A,4.2,18.0,"Plot No. 54&78, Mamring Bhasti, South Sikkim, Sikkim 737132",737136,27.1759141,88.5146087,ChIJq6qq6pqg5jkR4gPuB2LsBX4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pqg5jkR4gPuB2LsBX4,part_331,2026-09-20 20:20:18,14110
Sonam Company,Businesses,Hotel,Hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 86375 52590,N/A,,,"Salemthang Tourism, University Road, Yangang, Sikkim 737139",737139,27.305946,88.4110505,ChIJ49axO_iZ5jkRftfK_zulRdc,https://www.google.com/maps/place/?q=place_id:ChIJ49axO_iZ5jkRftfK_zulRdc,part_331,2026-09-20 20:20:55,15102
Chuchen,Businesses,Apartment building,Apartment building,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"8947+24M, South, Ravangla, Sikkim 737139",737139,27.305097999999997,88.362785,ChIJ57cZsxSb5jkRHOb_kXpQOBA,https://www.google.com/maps/place/?q=place_id:ChIJ57cZsxSb5jkRHOb_kXpQOBA,part_331,2026-09-20 20:20:55,15103
namchi tea garden,Businesses,Farm,Farm,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.3,,"8947+JHQ, Ravangla, Sikkim 737139",737139,27.3065811,88.3639986,ChIJVVVVFVWa5jkR-ky5qtlzD5E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVWa5jkR-ky5qtlzD5E,part_331,2026-09-20 20:20:55,15104
Khop,Businesses,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"8959+VCX, Ravangla, Sikkim 737139",737139,27.309740299999998,88.36860209999999,ChIJd6W8RQeb5jkRcKAuofVWjuU,https://www.google.com/maps/place/?q=place_id:ChIJd6W8RQeb5jkRcKAuofVWjuU,part_331,2026-09-20 20:20:55,15105
Pramila Ravangla land,Businesses,Apartment building,Apartment building,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"8964+2MC, Ravangla, Sikkim 737139",737139,27.3100579,88.3566484,ChIJ55AiSwCb5jkRoLf4GeKkCbw,https://www.google.com/maps/place/?q=place_id:ChIJ55AiSwCb5jkRoLf4GeKkCbw,part_331,2026-09-20 20:20:55,15106
Near Forest banglow forest colo,Businesses,Apartment building,Apartment building,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.0,,"8937+4VV, Ravangla, Sikkim 737139",737139,27.3028828,88.3652942,ChIJFRzhYwCb5jkRyqp6dClr3N8,https://www.google.com/maps/place/?q=place_id:ChIJFRzhYwCb5jkRyqp6dClr3N8,part_331,2026-09-20 20:20:55,15107
Giri's Residency ( Sai Nilayam ),Businesses,Apartment building,Apartment building,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"Legship-Rabongla Rd, Ravangla, Sikkim 737139",737139,27.305066699999998,88.3622456,ChIJs17UuGab5jkR3_zAEmo0S24,https://www.google.com/maps/place/?q=place_id:ChIJs17UuGab5jkR3_zAEmo0S24,part_331,2026-09-20 20:20:55,15108
Ravangla,Businesses,Apartment building,Apartment building,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"8969+6J4, Ravangla, Sikkim 737139",737139,27.3105127,88.36909039999999,ChIJj3bpOwCb5jkRNh7JTZJIEDQ,https://www.google.com/maps/place/?q=place_id:ChIJj3bpOwCb5jkRNh7JTZJIEDQ,part_331,2026-09-20 20:20:55,15109
Nabin's Khim,Businesses,Housing development,Housing development,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"99Q8+XJJ, South, Sikkim 737139",South,27.389956299999998,88.36651979999999,ChIJe6S4KgCR5jkRdQjpxsPXFaM,https://www.google.com/maps/place/?q=place_id:ChIJe6S4KgCR5jkRdQjpxsPXFaM,part_331,2026-09-20 20:20:55,15110
Ranjit Enterprises,Businesses,Business center,Business center,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98002 00813,https://www.instagram.com/ranjitenterprises_yangang?igsh=MXM5MGNnaW5xdThvbg==,4.9,,"Yangang, Sikkim 737134",737139,27.292490599999997,88.4177237,ChIJdYfir82Z5jkR8GOAuzf2nfc,https://www.google.com/maps/place/?q=place_id:ChIJdYfir82Z5jkR8GOAuzf2nfc,part_331,2026-09-20 20:20:56,15111
Abhi Technology,Businesses,Computer support and services,Computer support and services,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.8,,"111, Pamdey Colony, Gyalshing, Sikkim 737111",Pamdey Colony,27.292541399999998,88.2537454,ChIJU6RnymOF5jkR2I9HmjFWH8Y,https://www.google.com/maps/place/?q=place_id:ChIJU6RnymOF5jkR2I9HmjFWH8Y,part_331,2026-09-20 20:20:56,15112
Mankind Pharma,Businesses,Pharmaceutical company,Pharmaceutical company,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.2,,"Barmoik, Namchi, Sikkim 737126",Barmoik,27.1666785,88.36199599999999,ChIJ50RNjzqf5jkRG882Pg9CPzc,https://www.google.com/maps/place/?q=place_id:ChIJ50RNjzqf5jkRG882Pg9CPzc,part_331,2026-09-20 20:20:56,15113
Pabi Furniture Hub,Businesses,Furniture Manufacturer,Furniture Manufacturer,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 84361 01410,https://www.facebook.com/share/1CKv4s2Uic/,5.0,,"Upper, Pokheri Dara, Chongrang, Arithang, Sikkim 737111",Pokheri Dara,27.359353799999997,88.281461,ChIJZ9sjZ6aP5jkRBfNqJ8kS2bY,https://www.google.com/maps/place/?q=place_id:ChIJZ9sjZ6aP5jkRBfNqJ8kS2bY,part_331,2026-09-20 20:20:56,15114
Rahul Homestay,Businesses,Home Stay,Home Stay,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97330 98497,N/A,4.6,48.0,"985X+QJW, Gumpa Rd, Sikkim 737139",737139,27.3594819,88.34907419999999,ChIJa2xG_s6o5jkRafo9vjqUvxs,https://www.google.com/maps/place/?q=place_id:ChIJa2xG_s6o5jkRafo9vjqUvxs,part_331,2026-09-20 20:20:56,15115
