business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
digital naman studio,Photographers,Photographer,Photographer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98165 44130,N/A,4.8,11.0,"Sai Rd, Baddi, Himachal Pradesh 173205",737136,30.9433217,76.8028429,ChIJ25A8r2D1DzkR0T-rftKiAtA,https://www.google.com/maps/place/?q=place_id:ChIJ25A8r2D1DzkR0T-rftKiAtA,part_331,2026-09-20 20:20:01,12160
Sanjay Video Mixing & Photo Studio,Photographers,Photographer,"Photographer, Photo lab",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98162 12783,N/A,3.8,55.0,"Govt Hospital Gali, Nagrota Bagwan, Himachal Pradesh 176047",737136,32.1062807,76.3786317,ChIJ129LgjFMGzkRgMvX8vG7RlY,https://www.google.com/maps/place/?q=place_id:ChIJ129LgjFMGzkRgMvX8vG7RlY,part_331,2026-09-20 20:20:01,12161
Studio Taran,Photographers,Photography studio,Photography studio,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98267 59463,N/A,4.8,30.0,"Gandhi Nagar, Itarsi, Madhya Pradesh 461111",Gandhi Nagar,22.613484099999997,77.7654988,ChIJoyKkJr3cfTkRp4kXuLq5D58,https://www.google.com/maps/place/?q=place_id:ChIJoyKkJr3cfTkRp4kXuLq5D58,part_331,2026-09-20 20:20:01,12162
KT.PRODUCTION,Photographers,Photography studio,Photography studio,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90986 99827,https://ktproduction.grexa.site/,4.3,24.0,"near shani mandir, Purani Itarsi, Itarsi, Madhya Pradesh 461111",Purani Itarsi,22.607749899999998,77.7765345,ChIJc-3UmgDdfTkRES6578hoQGo,https://www.google.com/maps/place/?q=place_id:ChIJc-3UmgDdfTkRES6578hoQGo,part_331,2026-09-20 20:20:01,12163
Safarsaga Films,Photographers,Wedding photographer,Wedding photographer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96462 19269,http://www.safarsaga.com/,4.2,135.0,"E122, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.717868,76.70217889999999,ChIJodWl6QrtDzkRgVyRPsSmaVQ,https://www.google.com/maps/place/?q=place_id:ChIJodWl6QrtDzkRgVyRPsSmaVQ,part_331,2026-09-20 20:20:01,12164
vishnu cinematic production,Photographers,Photography service,Photography service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 63969 32608,https://www.instagram.com/vishnu_cinematics/?hl=en,5.0,9.0,"near Hotel Padmini Palace, Bhania Wala, Sangatiya Walakhur, Uttarakhand 248145",737136,30.1838573,78.1658399,ChIJB2PzFe8lCTkR99xlRyLo-0g,https://www.google.com/maps/place/?q=place_id:ChIJB2PzFe8lCTkR99xlRyLo-0g,part_331,2026-09-20 20:20:01,12165
Abhilasha Photo Studio,Photographers,Photography studio,Photography studio,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93004 42571,N/A,4.5,32.0,"Ward No 26, Gandhi Nagar, Itarsi, Madhya Pradesh 461111","Ward No 26, Gandhi Nagar",22.6150368,77.7592621,ChIJ35w_HKXcfTkRv3_qn9lKxGo,https://www.google.com/maps/place/?q=place_id:ChIJ35w_HKXcfTkRv3_qn9lKxGo,part_331,2026-09-20 20:20:01,12166
Kala Colour Lab,Photographers,Photo lab,"Photo lab, Photography studio",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90017 55455,http://www.kalacolourlab.in/,3.9,221.0,"SHP NO. 7,8,9, 10, Kishanpole Bazar Rd, Namak Ki Mandi, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Namak Ki Mandi, Chandpole Bazar, Indira Bazar, Pink City",26.918031799999998,75.816565,ChIJgSXHCa22bTkRaiylGZX_pBk,https://www.google.com/maps/place/?q=place_id:ChIJgSXHCa22bTkRaiylGZX_pBk,part_331,2026-09-20 20:20:01,12167
प्रतिबिब डिजिटल स्टूडियो,Photographers,Photography studio,Photography studio,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.5,2.0,"Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.9962099,73.7095772,ChIJLee8rFfs3TsR5UJ7DLOX3is,https://www.google.com/maps/place/?q=place_id:ChIJLee8rFfs3TsR5UJ7DLOX3is,part_331,2026-09-20 20:20:01,12168
Photolight studio,Photographers,Photography studio,"Photography studio, Maternity store, Model portfolio studio, Photo lab, Photo shop, Photography service, Picture frame shop, Wedding photographer, Wedding Portrait Studio, Wood frame supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 83291 85923,http://photolight-studio.netlify.app/,4.5,342.0,"Shop no-3, KPS Avenue, Kaspate Wasti Rd, Vishnu Dev Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.5984683,73.7742796,ChIJS5FmUVi5wjsRDc74ECw4jxY,https://www.google.com/maps/place/?q=place_id:ChIJS5FmUVi5wjsRDc74ECw4jxY,part_331,2026-09-20 20:20:01,12169
YSB Photography,Photographers,Photographer,Photographer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77570 91790,N/A,5.0,25.0,"Lotus Laxmi, Lotus Laxmi Road, 2, Kiwale, Maharashtra 412101",Kiwale,18.667112,73.73099309999999,ChIJM7KtTeexwjsR80YQ8M5Ve7s,https://www.google.com/maps/place/?q=place_id:ChIJM7KtTeexwjsR80YQ8M5Ve7s,part_331,2026-09-20 20:20:01,12170
HUMPHOTOWALE FILM'S & PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Film Production Company, Model portfolio studio, Photo booth, Photography service, Portrait studio, Printing equipment supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://humphotowale-films.grexa.site/,5.0,38.0,"Devaram colony, OPP. Scoutking gym, Nane Rd, Khadkale, Maharashtra 410405",737136,18.764297499999998,73.56073599999999,ChIJq3dV6RKtwjsRCc9tTKl-HMA,https://www.google.com/maps/place/?q=place_id:ChIJq3dV6RKtwjsRCc9tTKl-HMA,part_331,2026-09-20 20:20:01,12171
Kodak express photo studio ananthnagar electronicity,Photographers,Photography studio,Photography studio,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91084 97389,https://sites.google.com/view/kodakexpresstudio/home,5.0,773.0,"1 floor, 1122, 6th Cross Rd, above Titan eye+, Ananth Nagar, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Phase II, Electronic City",12.8352877,77.6925974,ChIJy4hMINBtrjsRWo281KVkpPU,https://www.google.com/maps/place/?q=place_id:ChIJy4hMINBtrjsRWo281KVkpPU,part_331,2026-09-20 20:20:01,12172
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,1579.0,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_331,2026-09-20 20:20:01,12173
Shree Yash Photography,Photographers,Photo shop,Photo shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92846 54347,N/A,4.6,62.0,"Datta Mandir Rd, Onkar Colony, Yashoda Colony, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Wakad",18.6111038,73.7656332,ChIJ5_XKH8i5wjsRM3DsDmTpgrQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_XKH8i5wjsRM3DsDmTpgrQ,part_331,2026-09-20 20:20:01,12174
Shree Photo Studio,Photographers,Photo shop,Photo shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 76780 46649,N/A,4.4,9.0,"Shop Number B4/1 Gayatri Dham Ganesh Mandir Road, Titwala - Ambivli Rd, Titvala, Maharashtra 421605",Titvala,19.295776999999998,73.2091717,ChIJJ-nXwkKR5zsRA-Oo3NZy4To,https://www.google.com/maps/place/?q=place_id:ChIJJ-nXwkKR5zsRA-Oo3NZy4To,part_331,2026-09-20 20:20:01,12175
Sharp photos,Photographers,Photography studio,Photography studio,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87931 94636,N/A,4.8,20.0,"PJ8J+53F Santaji nagar, nearby santaji mangalkaryalay, Ghoti Budruk, Maharashtra 422402",737136,19.715365,73.6301148,ChIJD-QftGmF3TsRtIBSQ-5AAZE,https://www.google.com/maps/place/?q=place_id:ChIJD-QftGmF3TsRtIBSQ-5AAZE,part_331,2026-09-20 20:20:01,12176
DIgital Art Photo,Photographers,Photographer,Photographer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91668 72123,N/A,3.9,21.0,"Kheda Kachwasa, Dungarpur, Rajasthan 314036",737136,23.855643099999998,73.7968705,ChIJc-6J8dhzZzkRk7mYJVYTAPs,https://www.google.com/maps/place/?q=place_id:ChIJc-6J8dhzZzkRk7mYJVYTAPs,part_331,2026-09-20 20:20:01,12177
DN Photography,Photographers,Photography service,Photography service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87965 18834,https://dnphotography.in/,5.0,52.0,"DN Photography, Near Indrayni College, Talegaon Chakan Road,Talegaon Dabhade Tal, G H, Talegaon Dabhade R, Maharashtra 410507","G H, Manohar Nagar",18.7338202,73.68429859999999,ChIJ_9bFA-OxwjsRT5j-NVOV5sw,https://www.google.com/maps/place/?q=place_id:ChIJ_9bFA-OxwjsRT5j-NVOV5sw,part_331,2026-09-20 20:20:01,12178
kusong's creations,Photographers,Photographer,Photographer,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 75013 17713,https://www.behance.net/kusongscreations,5.0,,"Gyalshing, Sikkim 737111",737139,27.292541399999998,88.2537454,ChIJs0puZgSF5jkRc6v5lWd1unQ,https://www.google.com/maps/place/?q=place_id:ChIJs0puZgSF5jkRc6v5lWd1unQ,part_331,2026-09-20 20:20:40,14706
Kishor Lalita Anabel Home,Photographers,Photography studio,Photography studio,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,https://www.facebook.com/profile.php?id=61577936757947,4.0,,"77QV+8XF, NH510, South, Sikkim 737111",737139,27.2878719,88.2973643,ChIJs_tevv2F5jkRMTMEQdteelo,https://www.google.com/maps/place/?q=place_id:ChIJs_tevv2F5jkRMTMEQdteelo,part_331,2026-09-20 20:20:40,14707
Yongden Sherpa,Photographers,Photography studio,Photography studio,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 87687 88753,N/A,,,"Namchi, Sikkim 737126",737139,27.1666785,88.36199599999999,ChIJl_z2PgCd5jkR9EKBDJ7u9ic,https://www.google.com/maps/place/?q=place_id:ChIJl_z2PgCd5jkR9EKBDJ7u9ic,part_331,2026-09-20 20:20:40,14708
Photohouse,Photographers,Photography studio,Photography studio,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 89064 70674,N/A,,,"Central Park, behind CBI ATM, below The Boxx Resturant, Namchi, Sikkim 737126",737139,27.1655074,88.36192179999999,ChIJMS51pTed5jkRiqXZlILab0U,https://www.google.com/maps/place/?q=place_id:ChIJMS51pTed5jkRiqXZlILab0U,part_331,2026-09-20 20:20:40,14709
Kishor Lalita Anabel Home,Photographers,Photography studio,"Photography studio, Service establishment",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,https://www.facebook.com/kishorenawd.lihang/,,,"Kishor Lalita Anabel Home, 737139, India",737139,21.0680074,82.7525294,ChIJ6f7S4WzWvWMRUzAz5fO-7Kk,https://www.google.com/maps/place/?q=place_id:ChIJ6f7S4WzWvWMRUzAz5fO-7Kk,part_331,2026-09-20 20:20:40,14710
Madan Rai House,Photographers,Photography studio,Photography studio,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.0,,"69WV+FG, Namphrik, Sikkim 737139",737139,27.24619,88.39377999999999,ChIJG6MR_jmd5jkRpuWDwTw_XgY,https://www.google.com/maps/place/?q=place_id:ChIJG6MR_jmd5jkRpuWDwTw_XgY,part_331,2026-09-20 20:20:40,14711
United Studio,Photographers,Photography studio,Photography studio,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"5986+4CP, Namchi, Sikkim 737126",737139,27.1653405,88.36108019999999,ChIJaSswGwCd5jkRFD_CxQ9xEEU,https://www.google.com/maps/place/?q=place_id:ChIJaSswGwCd5jkRFD_CxQ9xEEU,part_331,2026-09-20 20:20:40,14712
Obsidian Toneworks Studio,Photographers,Recording studio,Recording studio,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 96674 27672,N/A,5.0,29.0,"Upper Ghurpisey, Namchi, Sikkim 737126",737139,27.174753,88.38112369999999,ChIJ9cUE-Nad5jkRakD_sJVMhj8,https://www.google.com/maps/place/?q=place_id:ChIJ9cUE-Nad5jkRakD_sJVMhj8,part_331,2026-09-20 20:20:41,14713
Chuchay Dhunga/Titanic View Point Ralong Namlung,Photographers,Tourist attraction,Tourist attraction,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 95939 88564,N/A,4.6,220.0,"88F5+325, Rabong, Namlung, Sikkim 737111",737139,27.322642799999997,88.3076103,ChIJk9LLoF2b5jkRsaPts3B3Y1Y,https://www.google.com/maps/place/?q=place_id:ChIJk9LLoF2b5jkRsaPts3B3Y1Y,part_331,2026-09-20 20:20:41,14714
AN Photography,Photographers,Photographer,Photographer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70012 97495,N/A,5.0,,"Nazirapara, Sadhak Ram Prasad Rd, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.402908399999998,88.504536,ChIJBWDMxD8h-TkRurD9bWwQHdQ,https://www.google.com/maps/place/?q=place_id:ChIJBWDMxD8h-TkRurD9bWwQHdQ,part_331,2026-09-20 20:21:19,17911
Creative lens photography,Photographers,Photographer,Photographer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86686 79236,N/A,4.9,,"Arobindo nagar, shmultala, Krishnanagar, Aluipara, West Bengal 741101","Arobindo nagar, shmultala",23.403314599999998,88.4693313,ChIJ50HRrSEh-TkRi6SxfjQin14,https://www.google.com/maps/place/?q=place_id:ChIJ50HRrSEh-TkRi6SxfjQin14,part_331,2026-09-20 20:21:19,17912
বিয়ের ফুল photography & cinematography,Photographers,Photography service,Photography service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62945 42870,N/A,5.0,,"Sandhya chandmari, Krishnanagar, West Bengal 741103",741101,23.411159899999998,88.51987079999999,ChIJZ_leOQ0h-TkRnyHdXg28NmU,https://www.google.com/maps/place/?q=place_id:ChIJZ_leOQ0h-TkRnyHdXg28NmU,part_331,2026-09-20 20:21:19,17913
Make My Memory,Photographers,Photography studio,Photography studio,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91536 61263,N/A,4.9,,"Krishnagar, Radhanagar, Dr, Dr. Sachin Sen Rd, near SBI, West Bengal 741103",741101,23.4058146,88.506967,ChIJF1OItD0h-TkRyDxzQ5Ra4mU,https://www.google.com/maps/place/?q=place_id:ChIJF1OItD0h-TkRyDxzQ5Ra4mU,part_331,2026-09-20 20:21:19,17914
MISTY MOMENTS,Photographers,Wedding photographer,Wedding photographer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.facebook.com/mistymomentsFB,4.4,,"13, Rabindra Nath Tagore Rd, Aminbazar, Asannagar, Krishnanagar, West Bengal 741101","Aminbazar, Asannagar",23.401301699999998,88.4997212,ChIJmy-w6VQh-TkR0k4z5czpPhI,https://www.google.com/maps/place/?q=place_id:ChIJmy-w6VQh-TkR0k4z5czpPhI,part_331,2026-09-20 20:21:19,17915
Signature Studio,Photographers,Photographer,Photographer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.9,,"CF3X+26R, HC Sarkar Rd, Krishnanagar, West Bengal 741101",741101,23.4026231,88.4980025,ChIJZRqVcU8h-TkRtCzAe2NoRP4,https://www.google.com/maps/place/?q=place_id:ChIJZRqVcU8h-TkRtCzAe2NoRP4,part_331,2026-09-20 20:21:19,17916
Magical Memories Album,Photographers,Photography service,"Photography service, Photography studio",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93820 07798,https://www.facebook.com/magicalmemoriesalbum,5.0,,"Choraktala Lane, Sasthitala para, beside Sasthitala Barowari, Krishnanagar, West Bengal 741101",741101,23.4148469,88.4974629,ChIJbTBx7NYh-TkRWL_w0F09vxI,https://www.google.com/maps/place/?q=place_id:ChIJbTBx7NYh-TkRWL_w0F09vxI,part_331,2026-09-20 20:21:19,17917
Bireswar Biswas Photography,Photographers,Photographer,Photographer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://bireswarbiswasphotography.com/,5.0,,"9GV3+WP9, Darjeepara, Asannagar, Krishnanagar, West Bengal 741101","Darjeepara, Asannagar",23.3947964,88.50436649999999,ChIJ8QcPNgAh-TkRSkZLydd7drM,https://www.google.com/maps/place/?q=place_id:ChIJ8QcPNgAh-TkRSkZLydd7drM,part_331,2026-09-20 20:21:19,17918
Ganguly Digital Studio,Photographers,Photography studio,Photography studio,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95472 06677,N/A,4.3,,"Beledanga, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.394463599999998,88.491965,ChIJ5Wybez0g-TkRM1nvrlxB9dM,https://www.google.com/maps/place/?q=place_id:ChIJ5Wybez0g-TkRM1nvrlxB9dM,part_331,2026-09-20 20:21:19,17919
ANIT CLICK'S,Photographers,Photographer,Photographer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.facebook.com/anit.mondal.39904?mibextid=ZbWKwL,4.6,,"SANDHYA, Mathpara, Krishnanagar, West Bengal 741103",741101,23.4126378,88.5271729,ChIJNf5RhMgh-TkRhRACRBrcE4A,https://www.google.com/maps/place/?q=place_id:ChIJNf5RhMgh-TkRhRACRBrcE4A,part_331,2026-09-20 20:21:19,17920
Misty Moments,Photographers,Wedding photographer,"Wedding photographer, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97496 05538,https://www.facebook.com/mistymomentsFB,5.0,,"Misty Moments, 741101, India",741101,22.9400974,88.3464472,ChIJo-wHRzwNh4IRotbsqHzXCJg,https://www.google.com/maps/place/?q=place_id:ChIJo-wHRzwNh4IRotbsqHzXCJg,part_331,2026-09-20 20:21:19,17921
Golpo chitra,Photographers,Photographer,Photographer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.facebook.com/profile.php?id=100076125590473&mibextid=9R9pXO,5.0,,"Bowbazar, near Nadia janakalyal kendra, lane, jugipara, Krishnanagar, West Bengal 741101",741101,23.3998334,88.4922354,ChIJw4x8-Ioh-TkRQLKCrRCbzmM,https://www.google.com/maps/place/?q=place_id:ChIJw4x8-Ioh-TkRQLKCrRCbzmM,part_331,2026-09-20 20:21:19,17922
"কনকাঞ্জলি- প্রতিটি শুভ মুহূর্তে, আপনাদের পাশে",Photographers,Photography service,Photography service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79085 79234,https://www.facebook.com/kanakanjali.fb?mibextid=ZbWKwL,5.0,,"26, Tafel Darjeelane, Darjeepara, Asannagar, Krishnanagar, West Bengal 741101","Darjeepara, Asannagar",23.3962364,88.5030592,ChIJiYDYWtAh-TkRSG1qwhqnfNo,https://www.google.com/maps/place/?q=place_id:ChIJiYDYWtAh-TkRSG1qwhqnfNo,part_331,2026-09-20 20:21:19,17923
Parijat Sarkar PHOTOGRAPHY,Photographers,Photographer,Photographer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75860 59666,N/A,5.0,,"32/1, Petnipukur Lane, Radhanagar Rd, Krishnanagar, West Bengal 741103",741101,23.411096699999998,88.50329649999999,ChIJSTFs_Bgh-TkRq6BccyNqdIU,https://www.google.com/maps/place/?q=place_id:ChIJSTFs_Bgh-TkRq6BccyNqdIU,part_331,2026-09-20 20:21:19,17924
Photoholic Alok,Photographers,Wedding photographer,Wedding photographer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 6295 236 553,https://www.facebook.com/fab.alok,5.0,,"Krishnanagar, West Bengal 741101",741101,23.409215699999997,88.4959478,ChIJ7_QOdS8h-TkRBEDnvZzBD6Y,https://www.google.com/maps/place/?q=place_id:ChIJ7_QOdS8h-TkRBEDnvZzBD6Y,part_331,2026-09-20 20:21:19,17925
Photo House,Photographers,Photography studio,"Photography studio, Stores and shopping",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.9,,"CF6V+CV8 Challange more, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.4110415,88.4946911,ChIJ9xtIXjcg-TkRE97q69WM7Ps,https://www.google.com/maps/place/?q=place_id:ChIJ9xtIXjcg-TkRE97q69WM7Ps,part_331,2026-09-20 20:21:19,17926
Bireswar Biswas Photography,Photographers,Wedding photographer,Wedding photographer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.facebook.com/bireswarbiswasphotography,5.0,,"7 sapuriyapara, west lane, Darjeepara, Rathtala, Asannagar, Krishnanagar, West Bengal 741101","Darjeepara, Rathtala, Asannagar",23.3947604,88.50447899999999,ChIJtQOghcsh-TkRqfqoSJ5M_D8,https://www.google.com/maps/place/?q=place_id:ChIJtQOghcsh-TkRqfqoSJ5M_D8,part_331,2026-09-20 20:21:19,17927
বিবাহ - The Wedlock Moments,Photographers,Photography studio,Photography studio,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://wedlockmoments.in/,4.9,,"Subarna Behar, West Bengal 741315",741101,23.4097314,88.4297613,ChIJLU42Nq0f-TkRusf2C5mOqG4,https://www.google.com/maps/place/?q=place_id:ChIJLU42Nq0f-TkRusf2C5mOqG4,part_331,2026-09-20 20:21:19,17928
Capture Life Wedding,Photographers,Photography service,Photography service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62962 15579,N/A,4.8,102.0,"Purba, Memari, West Bengal 713146",Purba,23.175170899999998,88.1043029,ChIJS2y7sT9Z-DkRGkjcUhrfq98,https://www.google.com/maps/place/?q=place_id:ChIJS2y7sT9Z-DkRGkjcUhrfq98,part_331,2026-09-20 20:21:19,17929
