business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asset Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency, Property management company",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96413 63276,https://assetrealtors.in/,,,"4th floor, Block G, City centre office block, G-0405, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7245346,88.3939639,ChIJURTxFGSw3GwRpMxWRPSvozw,https://www.google.com/maps/place/?q=place_id:ChIJURTxFGSw3GwRpMxWRPSvozw,part_331,2026-09-20 20:18:05,4160
JAISWAL SIGNATURE PROPERTIES PVT LTD,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Commercial real estate agency, Real estate agent, Real estate consultant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89276 36107,https://jaiswalsignatureproperties.in/,5.0,,"Oppo arogya niketan hospital, SP Mukherjee Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.706488,88.4182526,ChIJcW47CtBB5DkRMIhA98WNdz4,https://www.google.com/maps/place/?q=place_id:ChIJcW47CtBB5DkRMIhA98WNdz4,part_331,2026-09-20 20:18:05,4161
Sevoke Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Apartment building, Real Estate Builders & Construction Company, Housing complex, Housing society, Industrial real estate agency, Office space rental agency, Land registry office, Warehouse",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70635 52999,http://sevokerealty.in/,5.0,,"Vyom Sachitra, Parnami Mandir Road, Sevoke Rd, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7269786,88.4315096,ChIJJ-g6fEdB5DkRfXqjz1xhoOE,https://www.google.com/maps/place/?q=place_id:ChIJJ-g6fEdB5DkRfXqjz1xhoOE,part_331,2026-09-20 20:18:05,4162
Krishna Prasad Sharma,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 87689 17183,N/A,5.0,,"Majitar, Gangtok, Sikkim 737136",737133,27.1880922,88.50107729999999,ChIJXxtMTgih5jkRfJEyNgP4MEs,https://www.google.com/maps/place/?q=place_id:ChIJXxtMTgih5jkRfJEyNgP4MEs,part_331,2026-09-20 20:18:05,4163
M/S TENGRI ENTERPRISE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 77193 14307,N/A,,,"SH-510, CD Rai Marg, Namchi, Sikkim 737126",737133,27.1657977,88.3617319,ChIJAcM5O7ad5jkRx-MTCkR_PP0,https://www.google.com/maps/place/?q=place_id:ChIJAcM5O7ad5jkRx-MTCkR_PP0,part_331,2026-09-20 20:18:05,4164
J PANI SERVICE,Commercial Real Estate Brokerages,Delivery service,"Delivery service, Industrial real estate agency, Marketing agency, Office space rental agency, Travel agency",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 70632 89279,http://wa.me/7063289279,4.9,,"NH710, Namchi, Sikkim 737126",737134,27.1659638,88.3619025,ChIJ34gAmvWd5jkRvIVbhUJJy7Y,https://www.google.com/maps/place/?q=place_id:ChIJ34gAmvWd5jkRvIVbhUJJy7Y,part_331,2026-09-20 20:18:45,6008
SURYAVILAS GANGTOK,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,https://www.smdevelopers.in/,5.0,,"JN Rd, near TAMARIND & SIDLON HOTEL, Upper Tathangchen, Gangtok, Sikkim 737103",737134,27.3341988,88.6188694,ChIJqdf3t0Sl5jkRfBroOP0VkMA,https://www.google.com/maps/place/?q=place_id:ChIJqdf3t0Sl5jkRfBroOP0VkMA,part_331,2026-09-20 20:18:45,6009
office work,Commercial Real Estate Brokerages,Office space rental agency,Office space rental agency,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"bac, Yangang, Sikkim 737134",bac,27.2928794,88.4182735,ChIJQR4cl4yZ5jkRBWCqM2fRYvY,https://www.google.com/maps/place/?q=place_id:ChIJQR4cl4yZ5jkRBWCqM2fRYvY,part_331,2026-09-20 20:18:45,6010
ASHIRWAD REALTY - PAVAN ANIL BORA OFFICE,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Property management company, Real estate consultant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97677 15298,https://g.co/kgs/zzbiyb1,5.0,,"Gawade Colony, Shraddha Garden, Deoghar Society, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Shraddha Garden, Deoghar Society, Chinchwad",18.6351037,73.7903018,ChIJ58tMJYK5wjsRPRdwgz2i2Lc,https://www.google.com/maps/place/?q=place_id:ChIJ58tMJYK5wjsRPRdwgz2i2Lc,part_331,2026-09-20 20:19:29,8405
Resale Property Joel Properties,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Office space rental agency, Real estate consultant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 89754 49999,N/A,4.5,,"Shop No -05, Sonigara Kesar Rd, Dynasty Society, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Dynasty Society, Kaspate Wasti, Wakad",18.5989966,73.7730626,ChIJ909onxO5wjsRDfNKN757bWI,https://www.google.com/maps/place/?q=place_id:ChIJ909onxO5wjsRDfNKN757bWI,part_331,2026-09-20 20:19:29,8406
NAVALAI REALTORS,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Legal services, Property investment company, Real estate rental agency",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 87220 28722,http://www.navalai.in/,4.9,,"22, Nav Arpan CHS, Mahatma Gandhi Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220712,73.0889567,ChIJW2ecRvWV5zsRzsveEEf2s9c,https://www.google.com/maps/place/?q=place_id:ChIJW2ecRvWV5zsRzsveEEf2s9c,part_331,2026-09-20 20:19:29,8407
Grace,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Real estate rental agency",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 88300 89709,https://www.gracerealtyy.com/,4.5,,"200MTR from, near JSPM College, Mumbai - Pune Expy, Ravet, Pimpri-Chinchwad, Pune, Maharashtra 412101",Ravet,18.6520671,73.732485,ChIJD68-J1e7wjsRR4X_DGIOgR8,https://www.google.com/maps/place/?q=place_id:ChIJD68-J1e7wjsRR4X_DGIOgR8,part_331,2026-09-20 20:19:29,8408
JAI BHAVANI ENTERPRISES,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 77749 78636,N/A,4.9,,"SHOP NO 20, B WING, Mantra City 360, near AMRAI FAMILY HOTEL, Rajgurav Colony, Talegaon Dabhade R, Maharashtra 410506",Rajgurav Colony,18.7263356,73.6721415,ChIJRzLUP9ixwjsRScBq3IZ4zr8,https://www.google.com/maps/place/?q=place_id:ChIJRzLUP9ixwjsRScBq3IZ4zr8,part_331,2026-09-20 20:19:29,8409
RONAK ESTATE AGENCY,Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Commercial real estate agency, Property management company, Real estate appraiser, Real estate consultant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98231 25426,N/A,4.7,,"PCMC Link Rd, opposite Elpro City Square Mall, behind Shiv Temple, Bhim Nagar Gothan, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Bhim Nagar Gothan, Chinchwad",18.6277312,73.7835384,ChIJbZ4Fx-i5wjsRG9YodkTPNa4,https://www.google.com/maps/place/?q=place_id:ChIJbZ4Fx-i5wjsRG9YodkTPNa4,part_331,2026-09-20 20:19:29,8410
Elite24 Property Consulting Company,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Consultant, Industrial real estate agency, Real estate agent",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 88569 47020,https://elite24.co/,4.9,,"U-7 Runwal Platinum, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5234187,73.7804692,ChIJDakIHR2_wjsRoG9GS8i329Y,https://www.google.com/maps/place/?q=place_id:ChIJDakIHR2_wjsRoG9GS8i329Y,part_331,2026-09-20 20:19:29,8411
SHP REALTY,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,http://www.shprealty.co/,4.9,,"Plot No 223, near Sterling Hospital, Sector No. 27, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6539565,73.7695464,ChIJ1SEntea5wjsRT76nUrrpJUI,https://www.google.com/maps/place/?q=place_id:ChIJ1SEntea5wjsRT76nUrrpJUI,part_331,2026-09-20 20:19:29,8412
Chekin Realty Pvt Ltd,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98504 44336,N/A,4.7,,"Shop No-15, Building J, Empire Estate Phase 1, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase 1, Chinchwad",18.6333363,73.7981831,ChIJBS-Tgl25wjsR9hvyq8CF0pE,https://www.google.com/maps/place/?q=place_id:ChIJBS-Tgl25wjsR9hvyq8CF0pE,part_331,2026-09-20 20:19:29,8413
Saffron Real Deals | Buy | Sell | Rent | Property Management,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95795 68471,N/A,5.0,,"Office No. T03, VTP Town Square, Godrej Properties Township, 1, Nande - Balewadi Rd, opposite Godrej Hillside, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.566340399999998,73.7398027,ChIJkxU86A-5wjsRu3aj29Il7DM,https://www.google.com/maps/place/?q=place_id:ChIJkxU86A-5wjsRu3aj29Il7DM,part_331,2026-09-20 20:19:29,8414
Shree Swami Samarth Housing Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Home help service agency, Office space rental agency, Real estate agent, Real estate auctioneer, Retail space rental agency",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90939 37771,https://shreeswamisamarthhousingrealty.com/,4.9,,"Office No- Ground Floor - 01, Shree Swami Samarth Housing Realty, Plot No- 13A/14, near Shree Swami Samarth Temple, Swaraj Nagari, Talegaon Dabhade R, Maharashtra 410507",Swaraj Nagari,18.728751799999998,73.6585178,ChIJ30AV17-xwjsROcU13t8tTDM,https://www.google.com/maps/place/?q=place_id:ChIJ30AV17-xwjsROcU13t8tTDM,part_331,2026-09-20 20:19:29,8415
OPRIVE REALTORS | Real Estate Consultants – Pune,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Property management company",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 73501 99915,http://opriverealtors.com/,5.0,,"Office No. 11, 2nd Floor, Shree Bhagwati Suvarna Complex Opposite Beverly Hills Society, Pan Card Club Rd Baner, Pune, Maharashtra 411069, Pune, Maharashtra 411069",Baner,18.5582104,73.7739732,ChIJ9XmQv4m_wjsR4iIrb9b2iEU,https://www.google.com/maps/place/?q=place_id:ChIJ9XmQv4m_wjsR4iIrb9b2iEU,part_331,2026-09-20 20:19:29,8416
AGarkar Property Consultant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 92255 06005,N/A,5.0,,"Shop No 1, Kaspate Wasti Rd, near Green Valley Society, opp. Satvik Misal, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5930435,73.773698,ChIJBd1KchW5wjsRf6AlvI7UUkk,https://www.google.com/maps/place/?q=place_id:ChIJBd1KchW5wjsRf6AlvI7UUkk,part_331,2026-09-20 20:19:29,8417
BrickAsset Homes,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 84212 91921,http://www.brickasset.homes/,5.0,,"Fortune Business Center, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5903845,73.7727341,ChIJ1aetvTO5wjsRXR7kVaBJr8I,https://www.google.com/maps/place/?q=place_id:ChIJ1aetvTO5wjsRXR7kVaBJr8I,part_331,2026-09-20 20:19:29,8418
Subh Labh Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Leasing service, Office space rental agency, Property investment company, Real estate rental agency, Retail space rental agency, Warehouse",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95252 52525,https://subh-labh-properties.grexa.site/,4.6,,"Chouhan Arcade, 35, Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3687078,85.3219261,ChIJBS94Zxfh9DkRQxINb05LAuU,https://www.google.com/maps/place/?q=place_id:ChIJBS94Zxfh9DkRQxINb05LAuU,part_331,2026-09-20 20:20:09,13440
Realty Exchange & Co. | Real Estate Company,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86193 17299,http://www.realtyexchange.co/,4.9,,"6th Floor, Solitaire Business Hub, 612A, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.5661585,73.7767488,ChIJfymkIFu_wjsRrWSyX8qPk0Q,https://www.google.com/maps/place/?q=place_id:ChIJfymkIFu_wjsRrWSyX8qPk0Q,part_331,2026-09-20 20:20:09,13441
Fairsky Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate agent, Real estate developer, Real estate rental agency, Warehouse",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99993 08457,http://www.fairskyrealtors.com/,4.6,,"2nd Floor, Prarthana height, 212, Ratu Rd, near Bank Of India, Chowk, Ranchi, Jharkhand 834001",Chowk,23.3787086,85.3157512,ChIJz9_O8dXh9DkRY1YgPJ_bYyk,https://www.google.com/maps/place/?q=place_id:ChIJz9_O8dXh9DkRY1YgPJ_bYyk,part_331,2026-09-20 20:20:09,13442
VINTAGE REALTY - Real Estate Consultant or Agent in PCMC &📍 “Trusted Rental Consultant in Moshi / Pune”,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77989 75111,https://vintage-realty-real.grexa.site/,5.0,,"Dharmendra Nagar, Alandi - Moshi Rd, Moshi Gaon, Moshi, Pimpri-Chinchwad, Maharashtra 412105","Moshi Gaon, Moshi",18.6763197,73.8543084,ChIJ48jowNrJwjsRIgHl4CSESBc,https://www.google.com/maps/place/?q=place_id:ChIJ48jowNrJwjsRIgHl4CSESBc,part_331,2026-09-20 20:20:09,13443
Aalishan Property Consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate rental agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.6,,"H, 133, Sanjay Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8093175,86.20262629999999,ChIJtS3WbPfl9TkRcqBQqTfQm8Y,https://www.google.com/maps/place/?q=place_id:ChIJtS3WbPfl9TkRcqBQqTfQm8Y,part_331,2026-09-20 20:20:09,13444
Space Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95791 75611,https://www.spacerealty.in/,4.8,,"Office no 220, Vision 9 Mall, Kunal Icon Rd, opposite Datta mandir, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.594648199999998,73.7932399,ChIJOcYItei5wjsRNkEDGUc-1vE,https://www.google.com/maps/place/?q=place_id:ChIJOcYItei5wjsRNkEDGUc-1vE,part_331,2026-09-20 20:20:09,13445
Fairdeal Realtors Pvt Ltd,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Coworking space, Industrial real estate agency, Office space rental agency, Property investment company, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80804 00500,https://frpl.in/,4.8,,"Ground floor, Sahar Plaza Bonanza I, Metro station, 11-18, Andheri - Kurla Rd, next to JB Nagar, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.1122428,72.86847709999999,ChIJ____DzTI5zsRDDgsnQ6rsfU,https://www.google.com/maps/place/?q=place_id:ChIJ____DzTI5zsRDDgsnQ6rsfU,part_331,2026-09-20 20:20:11,13446
Coldwell Banker South India,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99020 66670,https://buywithcb.in/,4.8,,"3rd Floor, Raghavendra Swamy Mutt, 38, 10th Main Rd, above Duroflex, near Sri, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9172269,77.5845556,ChIJj3e8zggVrjsRUhqIyqLLiLI,https://www.google.com/maps/place/?q=place_id:ChIJj3e8zggVrjsRUhqIyqLLiLI,part_331,2026-09-20 20:20:11,13447
SAHEJRAO REALTORS - Real Estate Agency - Residential Flats- Commercial Offices & Shops- Industrial Gala's - Redevelopments,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70459 06702,http://www.sahejraorealtors.in/,4.9,,"Unit 08, Sati Industries, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1615164,72.8546403,ChIJjU-seLi35zsR3xvyjbez6sk,https://www.google.com/maps/place/?q=place_id:ChIJjU-seLi35zsR3xvyjbez6sk,part_331,2026-09-20 20:20:11,13448
Padmavati Properties.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.9,,"C-WING, Shop No 109, Palash+, opp. Euro School, Wakad, Pune, Maharashtra 411057","Kaspate Wasti, Wakad",18.5998862,73.7700936,ChIJWe--chW5wjsRRbc1MW8LjKc,https://www.google.com/maps/place/?q=place_id:ChIJWe--chW5wjsRRbc1MW8LjKc,part_331,2026-09-20 20:20:11,13449
Metroville Realtors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93072 02692,https://www.instagram.com/metrovillerealtors?igsh=MWc0dmNremR6dGlsd=,4.9,,"LODHA BELMONDO, 7/ 804, opp. MCA stadium, near Mukai Chowk, Gahunje, Maharashtra 412101",737136,18.6622183,73.7080653,ChIJuZmgm9qxwjsRpQe2lINWW8I,https://www.google.com/maps/place/?q=place_id:ChIJuZmgm9qxwjsRpQe2lINWW8I,part_331,2026-09-20 20:20:11,13450
Sindhu Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70033 73494,https://www.sindhurealestate.com/,4.2,,"FD - 57, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.584019299999998,88.4113196,ChIJxZDdytx1AjoRGMdIlTRrwTA,https://www.google.com/maps/place/?q=place_id:ChIJxZDdytx1AjoRGMdIlTRrwTA,part_331,2026-09-20 20:20:11,13451
