business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirumala Stonex,Granite Dealer,Granite supplier,Granite supplier,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 94615 51212,N/A,5.0,,"to, Jagadevi - Bargur Main Rd, Jagadevi, Bargur, Tamil Nadu 635108",737139,12.5001851,78.3335063,ChIJM794aABLrDsRnAnfnbnoG90,https://www.google.com/maps/place/?q=place_id:ChIJM794aABLrDsRnAnfnbnoG90,part_331,2026-09-20 20:20:35,14550
GURU GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Discount store, Outlet store, Stone supplier",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 94494 45585,https://www.gurugranites.com/,4.9,,"4/197 C, Kondappanayakempalli, Tamil Nadu 635104",737139,12.516081699999999,78.3400793,ChIJwRrrDFhLrDsRo56_sv4L0Dg,https://www.google.com/maps/place/?q=place_id:ChIJwRrrDFhLrDsRo56_sv4L0Dg,part_331,2026-09-20 20:20:35,14551
Granite Stone Industry,Granite Dealer,Granite supplier,Granite supplier,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 93425 89299,https://www.granitestoneindustry.com/,4.9,,"47-48, Sidco Industrial Estate Bargur, Post- Krishnagiri taluk, Krishnagiri (C), Tamil Nadu 635104",737139,12.516451499999999,78.34888959999999,ChIJBTQ6-xFxrjsRv7DqVpG4B3w,https://www.google.com/maps/place/?q=place_id:ChIJBTQ6-xFxrjsRv7DqVpG4B3w,part_331,2026-09-20 20:20:35,14552
Nakoda Marbles and Granites (Quartz & Granite),Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Manufacturer, Natural stone supplier, Stone supplier, Tile store",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,https://granite-website-pro.vercel.app/,4.8,,"No. 4, Alapakkam Main Rd, near The Cakez, Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Maduravoyal",13.058340399999999,80.1664681,ChIJAQAAlIZmUjoRApNZfmNVvCE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlIZmUjoRApNZfmNVvCE,part_331,2026-09-20 20:20:35,14553
Namdhari Marble House,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98788 61111,https://namdharimarblehouse.in/,4.5,,"Batra Theatre Road To Mullanpur Road, Dhanas, 3273/1, HBC, Dhanas, Chandigarh, 160014","HBC, Dhanas",30.7613654,76.7439816,ChIJezYPiQzyDzkR2DQYwSWn5ig,https://www.google.com/maps/place/?q=place_id:ChIJezYPiQzyDzkR2DQYwSWn5ig,part_331,2026-09-20 20:20:35,14554
SAFA GRANITE INDUSTRIES,Granite Dealer,Granite supplier,Granite supplier,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"Road, near Essar Petrol Pump, Hanamsagar, Ilkal, Karnataka 587125",Hanamsagar,15.946412599999999,76.10226779999999,ChIJBz-Jo5sNuDsRqwOYGxOWV8s,https://www.google.com/maps/place/?q=place_id:ChIJBz-Jo5sNuDsRqwOYGxOWV8s,part_331,2026-09-20 20:20:35,14555
Shree Marbles,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98610 21734,https://www.shreemarbles.in/,4.3,,"Mahindra Tower, Cuttack - Puri Rd, near Punjab National Bank, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2918532,85.85705809999999,ChIJZy-0wAUKGToRTlwU7wC3Hds,https://www.google.com/maps/place/?q=place_id:ChIJZy-0wAUKGToRTlwU7wC3Hds,part_331,2026-09-20 20:20:35,14556
JOGODHATRI MARBLE SHOWROOM,Granite Dealer,Corporate office,Corporate office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.8,,"9FQR+CCX, Baruihuda, Krishnanagar, West Bengal 741102",741101,23.3886239,88.49110399999999,ChIJL-dT7Q0h-TkRjOn7CIELlrM,https://www.google.com/maps/place/?q=place_id:ChIJL-dT7Q0h-TkRjOn7CIELlrM,part_331,2026-09-20 20:21:12,17148
Joypur Marble House,Granite Dealer,Marble supplier,Marble supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.9,,"Krishnanagar, West Bengal 741102",741101,23.389887299999998,88.4847108,ChIJBUGYeBwg-TkRVCkj5Sof9XI,https://www.google.com/maps/place/?q=place_id:ChIJBUGYeBwg-TkRVCkj5Sof9XI,part_331,2026-09-20 20:21:12,17149
Pal Marbles,Granite Dealer,Marble supplier,Marble supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97974 44772,N/A,3.7,,"Muktinagar, Krishnanagar, West Bengal 741102",741101,23.3919315,88.4822787,ChIJx6qEjQ0h-TkR80uHDeeF1Ic,https://www.google.com/maps/place/?q=place_id:ChIJx6qEjQ0h-TkR80uHDeeF1Ic,part_331,2026-09-20 20:21:12,17150
Hindusthan Marble,Granite Dealer,Marble supplier,Marble supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.3,,"Bhatjangla Kali Mandir, NH 12, Bhatjangla, West Bengal 741102",741101,23.3735571,88.4836953,ChIJQbB5SP_f-DkRQ2w22LKdUPo,https://www.google.com/maps/place/?q=place_id:ChIJQbB5SP_f-DkRQ2w22LKdUPo,part_331,2026-09-20 20:21:12,17151
Debnath marbels,Granite Dealer,Marble supplier,Marble supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.7,,"FFR3+W7X, uttor, Sukanta Pally, jhitki pota, Dhubulia, West Bengal 741139","Sukanta Pally, jhitki pota",23.4923689,88.4532298,ChIJWyHOJykZ-TkRVwPKQgfKw1Y,https://www.google.com/maps/place/?q=place_id:ChIJWyHOJykZ-TkRVwPKQgfKw1Y,part_331,2026-09-20 20:21:12,17152
NITCO,Granite Dealer,Tile store,Tile store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92333 99999,https://dealers.nitco.in/nitco-tiles-the-internet-distribution-cent-krishnanagar-nadia-6142/overview,,,"Shop No 16, Ananthari, Ananta Hari Mitra Road, below Hotel Plaza, Krishnanagar, West Bengal 741101",Nediarpara,23.4041528,88.4929573,ChIJvVHdCWoh-TkRyZynBF6We7o,https://www.google.com/maps/place/?q=place_id:ChIJvVHdCWoh-TkRyZynBF6We7o,part_331,2026-09-20 20:21:12,17153
RADHARANI MARBLES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Importer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97488 99999,https://radharanimarbles.in/,4.5,,"150, Ghose Bagan, Kolkata, West Bengal 700054",Ghose Bagan,22.5825709,88.3967991,ChIJaSw6AnR2AjoReEO6lEv-bpg,https://www.google.com/maps/place/?q=place_id:ChIJaSw6AnR2AjoReEO6lEv-bpg,part_331,2026-09-20 20:21:12,17154
Thar Marbles,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Tile store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98316 91011,http://tharmarbles.com/,4.5,,"86/2A, Topsia Road (South), E M Byepass, Connector, opp. Vishwakarma Building, next to Porsche Car Showroom, Park Circus, Kolkata, West Bengal 700046","Park Circus, Topsia",22.541389199999998,88.3848443,ChIJbamgnpV2AjoRb206jJq8HME,https://www.google.com/maps/place/?q=place_id:ChIJbamgnpV2AjoRb206jJq8HME,part_331,2026-09-20 20:21:12,17155
Gokul Marbles Co,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier, Sanitation service, Stone supplier",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 6507 6989,https://gokulmarblesco.in/,4.9,,"beside Box Bridge, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5811812,88.4445507,ChIJn5emcQl1AjoRU6ZTHkHjU9s,https://www.google.com/maps/place/?q=place_id:ChIJn5emcQl1AjoRU6ZTHkHjU9s,part_331,2026-09-20 20:21:12,17156
Studio Merino - Radhamadhab Ply Palace - Krishnagar Station Road - Krishnanagar,Granite Dealer,Home improvement store,"Home improvement store, Building materials store, Door supplier, Finishing materials supplier, Plywood supplier, Wood and laminate flooring supplier",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 8071 370 178,https://shop.merinolaminates.com/studio-merino-radhamadhab-ply-palace-krishnagar-station-road-krishnanagar-finishing-materials-supplier-krishnagar-station-road-krishnanagar-481876/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Bejikhali, Station Road, opposite Bishop Morrow School, Dhal, Krishnanagar, West Bengal 741101",Dhal,23.4027858,88.49208019999999,ChIJdQxAVSAh-TkRI_YVMzaYrok,https://www.google.com/maps/place/?q=place_id:ChIJdQxAVSAh-TkRI_YVMzaYrok,part_331,2026-09-20 20:21:12,17157
"H & R Johnson Tiles - Swadesh Marbles - Best Tiles for Bathroom, Kitchen, Wall & Floor in Nadia",Granite Dealer,Tile store,"Tile store, Bathroom supply store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 3776 1305,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-nadia/tiles-shop-in-chakdaha/h-r-johnson-tiles-dealer-swadesh-marbles-in-chakdaha-nadia--e79709e2-f636-40dd-80f8-b160007328b7/home,4.4,,"Simurali Chowmatha, NH 34, Chakdaha, Taltala, Near, Bangaon - Kulpi Rd, Rautari, West Bengal 741248",741101,23.0343001,88.5352727,ChIJW9dvCwV3AjoRk4hut7lKPOs,https://www.google.com/maps/place/?q=place_id:ChIJW9dvCwV3AjoRk4hut7lKPOs,part_331,2026-09-20 20:21:12,17158
MAA KALI MARBLE,Granite Dealer,Home goods store,Home goods store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90467 62615,N/A,4.2,,"2GQ7+MJ3, Brahma Para, Chakdaha, West Bengal 741248",741101,23.0391256,88.5140478,ChIJXY4msa_B-DkRTS-dwCl14uU,https://www.google.com/maps/place/?q=place_id:ChIJXY4msa_B-DkRTS-dwCl14uU,part_331,2026-09-20 20:21:12,17159
Marble Point Kolkata Pvt. Ltd,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Bathroom supply store, Countertop store, Tile store, Marble supplier, Wood floor refinishing service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98300 68400,http://www.marblepoint-india.com/,4.3,,"Jamuna Apartment, A/A-4, Rajarhat Main Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.616408,88.43330399999999,ChIJOakxz_11AjoRPBZ1aDsvZbk,https://www.google.com/maps/place/?q=place_id:ChIJOakxz_11AjoRPBZ1aDsvZbk,part_331,2026-09-20 20:21:12,17160
SHAH MARBLES - Bhadutala Showroom,Granite Dealer,Marble supplier,Marble supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 78119 97084,https://shahmarbles.com/,4.8,,"NH-60, Road, near Kuturiya, Bhadutala, Salboni, West Bengal 721129",741101,22.4765531,87.3258312,ChIJn-pKLcg3HToRIYtbkNdJQkA,https://www.google.com/maps/place/?q=place_id:ChIJn-pKLcg3HToRIYtbkNdJQkA,part_331,2026-09-20 20:21:12,17161
PRITAM EMPORIUM,Granite Dealer,Home goods store,Home goods store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79080 73439,N/A,4.4,,"6CRM+5QJ, Santipur, West Bengal 741404",741101,23.2404536,88.4344016,ChIJwfMqXkrn-DkR0nU9bFffMyc,https://www.google.com/maps/place/?q=place_id:ChIJwfMqXkrn-DkR0nU9bFffMyc,part_331,2026-09-20 20:21:12,17162
Saha Marbels,Granite Dealer,Tile store,Tile store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"9FVX+532 Saha Marbels, Raja Rd, Krishnanagar, West Bengal 741101",741101,23.3928767,88.4976418,ChIJp89NphYg-TkR6m-ld-KbffQ,https://www.google.com/maps/place/?q=place_id:ChIJp89NphYg-TkR6m-ld-KbffQ,part_331,2026-09-20 20:21:12,17163
Shaila Marble And Granite (Sishir Kunja),Granite Dealer,Store,Store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98510 76616,N/A,4.0,,"Birnagar Dakshinpara,Chandirala Rd, 741127, near by Birnagar Hat Road, beside Shibtala, Birnagar, West Bengal 741127",741101,23.2319571,88.5596343,ChIJ-UP63XHb-DkRYn9RE-q6eYM,https://www.google.com/maps/place/?q=place_id:ChIJ-UP63XHb-DkRYn9RE-q6eYM,part_331,2026-09-20 20:21:13,17164
BirlaNu Construction Chemicals Retailer - Bharat Marble,Granite Dealer,Marble supplier,"Marble supplier, Building materials store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86178 69192,https://birlanu.com/,5.0,,"Dhubulia, West Bengal 741125",741101,23.4774,88.45,ChIJBSDsdQAZ-TkRba6nqKqkB8A,https://www.google.com/maps/place/?q=place_id:ChIJBSDsdQAZ-TkRba6nqKqkB8A,part_331,2026-09-20 20:21:13,17165
Heera Marble And Granites,Granite Dealer,Tile store,Tile store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 4004 9779,http://www.heeramarble.com/,4.4,,"Sunflower Garden Complex, 74, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5409523,88.387103,ChIJ5-NDbr92AjoRm_lYFxibPKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-NDbr92AjoRm_lYFxibPKQ,part_331,2026-09-20 20:21:13,17166
Satyam Marble And Granite - Best Granite Dealers in Kolkata | Best Marble Dealer in Kolkata,Granite Dealer,Marble supplier,Marble supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90515 02748,N/A,2.4,,"15, Canal E Rd, Kath Gola, Bagmari, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5908542,88.38050539999999,ChIJE3ce-WJ3AjoRsEySaKkveXc,https://www.google.com/maps/place/?q=place_id:ChIJE3ce-WJ3AjoRsEySaKkveXc,part_331,2026-09-20 20:21:13,17167
Asia Pacific Marbles,Granite Dealer,Marble supplier,Marble supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98300 88248,http://www.asiapacificmarbles.in/,4.4,,"Science City, JBS Haldane Ave, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.536690099999998,88.4022562,ChIJFQAAEKJ2AjoR-2W3vHefroA,https://www.google.com/maps/place/?q=place_id:ChIJFQAAEKJ2AjoR-2W3vHefroA,part_331,2026-09-20 20:21:13,17168
ACE MARBLES AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Marble supplier, Importer, Natural stone supplier, Natural Stone Wholesaler, Tile store, Wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80508 85500,http://acemarbles.com/,4.8,229.0,"45, Gulam Jilani Khan Rd, Connector, near SCIENCE CITY, off Eastern Metropolitan Bypass, East Topsia, Tiljala, Kolkata, West Bengal 700039","East Topsia, Tiljala",22.535829,88.3920783,ChIJ-d2yhN51AjoRMLFJkqpIY2o,https://www.google.com/maps/place/?q=place_id:ChIJ-d2yhN51AjoRMLFJkqpIY2o,part_331,2026-09-20 20:21:14,17169
Golden Marble & Granite,Granite Dealer,Building materials store,Building materials store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.0,2.0,"8G5M+Q4F, Ranaghat - Krishnanagar Byp Rd, Badkulla Rd, Naopukuria, West Bengal 741121",741102,23.309451799999998,88.5327703,ChIJEQU9SgDf-DkR55Sk57TdKBk,https://www.google.com/maps/place/?q=place_id:ChIJEQU9SgDf-DkR55Sk57TdKBk,part_331,2026-09-20 20:21:52,20556
Bisod Marble and Granite,Granite Dealer,Marble supplier,Marble supplier,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98757 67727,https://marble-elegance--buildswithsayan.replit.app/,,,"NH 12, Durgapur, Krishnanagar, West Bengal 741102",Durgapur,23.3638194,88.4794131,ChIJ3agSyBnf-DkR43cy0dusSIA,https://www.google.com/maps/place/?q=place_id:ChIJ3agSyBnf-DkR43cy0dusSIA,part_331,2026-09-20 20:21:52,20557
Shree Krishna Marble,Granite Dealer,Tile store,Tile store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90649 23338,N/A,4.1,59.0,"3GQW+V25, Punglia, West Bengal 741222",741102,23.0905538,88.5452607,ChIJ9Q-EfhfD-DkRs8MfhDTKhuM,https://www.google.com/maps/place/?q=place_id:ChIJ9Q-EfhfD-DkRs8MfhDTKhuM,part_331,2026-09-20 20:21:52,20558
Bharat Marble & Mineral Works,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Home builder, Tile store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90516 68080,http://www.bharatmarbleandmineralworks.com/,4.9,1497.0,"2 Seth Paras Ram Bajaj Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6182935,88.3429343,ChIJu-f7aWed-DkRP-uu89Cb1FE,https://www.google.com/maps/place/?q=place_id:ChIJu-f7aWed-DkRP-uu89Cb1FE,part_331,2026-09-20 20:21:53,20559
QUALITY MARBLE TRADERS,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stationery wholesaler, Tile store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 79763 44645,http://qualitymarbletrader.in/,4.3,,"Sodepur road, bilkanda 2 no. Gram panchayat, P.S, P.O, Ghola, Sodepur, Kolkata, West Bengal 700110","P.O, Ghola, Sodepur",22.695501099999998,88.4187682,ChIJmxGiAjGf-DkRSVZGhifJwkM,https://www.google.com/maps/place/?q=place_id:ChIJmxGiAjGf-DkRSVZGhifJwkM,part_331,2026-09-20 20:21:54,20560
Granvix,Granite Dealer,Granite supplier,Granite supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 92393 61355,https://granvix.com/,5.0,2.0,"Mayapur, Bamanpukur, West Bengal 741313",741103,23.451966,88.4100318,ChIJX2a29Gsf-TkRkXyyJjxIdIQ,https://www.google.com/maps/place/?q=place_id:ChIJX2a29Gsf-TkRkXyyJjxIdIQ,part_331,2026-09-20 20:22:29,23325
K G N Marble House,Granite Dealer,Marble supplier,Marble supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97351 42667,N/A,4.9,1104.0,"Pursura - Chatrasal Rd, Pursura, West Bengal 712401",741103,22.839961,87.96194,ChIJfQ3N81lu-DkR0uM9rtLwv9s,https://www.google.com/maps/place/?q=place_id:ChIJfQ3N81lu-DkR0uM9rtLwv9s,part_331,2026-09-20 20:22:29,23326
Kajaria Tiles Authorised Showroom - Pal Marbles,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93323 99586,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-bardhaman-burdwan-13217,,,"near United High School, Faridpur Para South, P.O, Madhya Shrirampur, Srirampur, West Bengal 741316","Faridpur Para South, P.O, Madhya Shrirampur",23.4049679,88.3518608,ChIJyYp1kD0d-TkRxJ_bxQkMqkE,https://www.google.com/maps/place/?q=place_id:ChIJyYp1kD0d-TkRxJ_bxQkMqkE,part_331,2026-09-20 20:22:29,23327
Kajaria Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Garden building supplier, Marble supplier, Natural Stone Wholesaler, Stone supplier, Tile store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70039 16403,http://kajariamarbles.com/,5.0,,"Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.510912899999997,88.3395953,ChIJV1wcuptxAjoRR5JWQHOJaAQ,https://www.google.com/maps/place/?q=place_id:ChIJV1wcuptxAjoRR5JWQHOJaAQ,part_331,2026-09-20 20:22:29,23328
Sriyash Marble,Granite Dealer,Marble supplier,"Marble supplier, Tile store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82828 22461,N/A,4.9,,"2/6, Agrasain St, next to AGRASAIN BALIKA SIKSHA SADAN, Liluah, Howrah, West Bengal 711204",Liluah,22.619429,88.3463781,ChIJXZyZG2ed-DkRHvvZfuOwYLc,https://www.google.com/maps/place/?q=place_id:ChIJXZyZG2ed-DkRHvvZfuOwYLc,part_331,2026-09-20 20:22:29,23329
Shiv Shakti Marble,Granite Dealer,Marble supplier,Marble supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98361 55881,N/A,4.2,,"147/1/A Gustia Main Road, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.692379799999998,88.51533409999999,ChIJr4fWk2Wh-DkRcvJDx24rCyg,https://www.google.com/maps/place/?q=place_id:ChIJr4fWk2Wh-DkRcvJDx24rCyg,part_331,2026-09-20 20:22:29,23330
PAL MARBELS,Granite Dealer,Marble supplier,Marble supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.0,,"Madhya Shrirampur, Srirampur, Chandpur, West Bengal 741316",Madhya Shrirampur,23.403857799999997,88.34812,ChIJfeXPNxwd-TkRjk3sMcYpywE,https://www.google.com/maps/place/?q=place_id:ChIJfeXPNxwd-TkRjk3sMcYpywE,part_331,2026-09-20 20:22:30,23331
