business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Highway Delight family Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba, Vegetarian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99502 70351,N/A,4.3,3231.0,"Pal Bypass Road, near Junawa Complex, M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342014","M.I.A. 1st Phase, Basni, Basni",26.214659599999997,72.9876618,ChIJ35KeqGCJQTkRkEbRjGhfdyc,https://www.google.com/maps/place/?q=place_id:ChIJ35KeqGCJQTkRkEbRjGhfdyc,part_331,2026-09-20 20:19:40,9608
"Happy Punjabi Dhaba, Khed",Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Indian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99759 59934,https://instagram.com/admin.babu?igshid=YmMyMTA2M2Y=,4.2,2944.0,"राष्ट्रीय महामार्ग 66, Valanjawadi ,Village. kalambani Bk., Maharashtra 415621",737136,17.752254,73.41514699999999,ChIJrwiyrVXe6TsRU79NDp_1Qr0,https://www.google.com/maps/place/?q=place_id:ChIJrwiyrVXe6TsRU79NDp_1Qr0,part_331,2026-09-20 20:19:40,9609
HOTEL ALWAR HIGHWAY DHABA. A/C AND OUTDOOR SEATING,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98415 33643,N/A,4.1,703.0,"37, Bengaluru - Chennai Hwy, Poonamallee, Varadharajapuram, Chennai, Tamil Nadu 600123",Poonamallee,13.046831399999999,80.07894739999999,ChIJVbHui8aLUjoR5e9412oG9dI,https://www.google.com/maps/place/?q=place_id:ChIJVbHui8aLUjoR5e9412oG9dI,part_331,2026-09-20 20:19:40,9610
The Highway Diaries,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90793 80221,N/A,4.2,61.0,"N.H. 8, Mohanpura, Chirwa, Rajasthan 313202",737136,24.708880699999998,73.7332906,ChIJS3C9HgDjZzkR_UzIK7nQlwI,https://www.google.com/maps/place/?q=place_id:ChIJS3C9HgDjZzkR_UzIK7nQlwI,part_331,2026-09-20 20:19:40,9611
Hotel Highway Resort,Dhaba and Highway Restaurant,Dhaba,Dhaba,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81144 73581,N/A,4.2,27.0,"NH-69, Rajiaser, Rajiyasar, Pinpasar, Rajasthan 335804",Rajiaser,29.067069399999998,73.84059479999999,ChIJ13xkNFbnFTkRhdm8EN0eq7g,https://www.google.com/maps/place/?q=place_id:ChIJ13xkNFbnFTkRhdm8EN0eq7g,part_331,2026-09-20 20:19:40,9612
Sonu De Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 76021 93212,N/A,3.6,292.0,"National Highway 31, Rail gate, Oodlabari, Ranichera Tea Garden, West Bengal 735222",Rail gate,26.8645696,88.64065629999999,ChIJn-t5-PIN5DkRq24xuv--imY,https://www.google.com/maps/place/?q=place_id:ChIJn-t5-PIN5DkRq24xuv--imY,part_331,2026-09-20 20:19:40,9613
Optimistic dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,5.0,"3C5G+2QX, Mangber Forest, West Bengal 734312",737136,27.057603,88.4269898,ChIJi2CjJ1Qj5DkRXd_QNFiYqGo,https://www.google.com/maps/place/?q=place_id:ChIJi2CjJ1Qj5DkRXd_QNFiYqGo,part_331,2026-09-20 20:19:40,9614
Nanu Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99829 81864,N/A,4.5,604.0,"Bikaner Bypass Rd, near Rameshvram Residency, Sikar, Dhani Salamsingh, Rajasthan 332001",737136,27.5715932,75.1465825,ChIJVd7Cy9SjbDkR-G-CZc7HIm8,https://www.google.com/maps/place/?q=place_id:ChIJVd7Cy9SjbDkR-G-CZc7HIm8,part_331,2026-09-20 20:19:41,9615
Shree Vinayak Restaurant and Hotel,Dhaba and Highway Restaurant,Hotel,"Hotel, Breakfast restaurant, Food producer, Restaurant, Tea house, Vegetarian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 76651 94004,N/A,4.3,4163.0,"NH-52, opposite karni mata hotel, Sargoth, Reengus, Rajasthan 332404",737136,27.3104178,75.6160896,ChIJERSsaYH7bDkRpZuXbgVjlZE,https://www.google.com/maps/place/?q=place_id:ChIJERSsaYH7bDkRpZuXbgVjlZE,part_331,2026-09-20 20:19:41,9616
Charan Kamal Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96720 72624,N/A,4.2,1392.0,"6M5X+4GH, NH 48, Baroti, Parsad, Rajasthan 313801",737136,24.2076547,73.69887709999999,ChIJWz5lan6QZzkRQ1tA5dkmKCI,https://www.google.com/maps/place/?q=place_id:ChIJWz5lan6QZzkRQ1tA5dkmKCI,part_331,2026-09-20 20:19:41,9617
Highway Nest Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97588 09379,N/A,4.1,258.0,"Bada bypass, Vill, Ahladpur, Nawadia Kurmiyan, Uttar Pradesh 243122",Vill,28.415564999999997,79.49508,ChIJ3fB8xDEFoDkRD8v9K3P8KbA,https://www.google.com/maps/place/?q=place_id:ChIJ3fB8xDEFoDkRD8v9K3P8KbA,part_331,2026-09-20 20:19:41,9618
Raj Daa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.0,2502.0,"Q7VW+CMR, Sarsan, Maharashtra 410203",737136,18.793614899999998,73.2966517,ChIJX6l_q_MH6DsRh2-VaEiGbWs,https://www.google.com/maps/place/?q=place_id:ChIJX6l_q_MH6DsRh2-VaEiGbWs,part_331,2026-09-20 20:19:42,9619
Bhajan Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 4803 3781,https://www.bhajansinghdadhabapune.in/,3.7,7151.0,"Toll Plaza, Old Mumbai - Pune Hwy, near Somatane Phata, Varsoli, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410506",Varsoli,18.700518499999998,73.6933449,ChIJt_c3yKyxwjsRIK3kdLIuju4,https://www.google.com/maps/place/?q=place_id:ChIJt_c3yKyxwjsRIK3kdLIuju4,part_331,2026-09-20 20:19:42,9620
Krishna Dhaba (Malai da Dhaba),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98873 79465,N/A,4.3,405.0,"PVM9+9M8, Rd, Rajas than Tonk Road Beelwa Sitapur Manpur Nagalya, Jaipur, Rajasthan 302022","Beelwa, Sukhdeopura Nohara",26.733424199999998,75.8691978,ChIJg0woHzHPbTkRiZm52D5urx0,https://www.google.com/maps/place/?q=place_id:ChIJg0woHzHPbTkRiZm52D5urx0,part_331,2026-09-20 20:19:42,9621
Sidhu Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95953 10720,N/A,3.8,2582.0,"NH-4, Old Mumbai - Pune Hwy, near Karla, Lonavala, Shilatne, Maharashtra 410405",737136,18.766647,73.49741569999999,ChIJQ4xNTVqqwjsRtulJ_I591F8,https://www.google.com/maps/place/?q=place_id:ChIJQ4xNTVqqwjsRtulJ_I591F8,part_331,2026-09-20 20:19:42,9622
Purabhai Choudhary Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98284 62142,N/A,4.3,1738.0,"75C3+26W National Highway, 62, Sanderao, Rajasthan 306708",737136,25.2698604,73.1530339,ChIJQX2m8JWNQjkR2FyR48qL2vU,https://www.google.com/maps/place/?q=place_id:ChIJQX2m8JWNQjkR2FyR48qL2vU,part_331,2026-09-20 20:19:42,9623
Bombay dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.8,613.0,"G88P+R5F, Agra - Mumbai Rd, Sakhroli, Maharashtra 421601",737136,19.5170568,73.33541319999999,ChIJxzsb3iSD5zsRZnRykvIZzeo,https://www.google.com/maps/place/?q=place_id:ChIJxzsb3iSD5zsRZnRykvIZzeo,part_331,2026-09-20 20:19:42,9624
Hotel Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.7,7.0,"At - Godsai, Wakan Phata, Nagothane, Maharashtra 402107",Wakan Phata,18.5446161,73.13643569999999,ChIJwSVkXYMT6DsRAN6wxW90tvE,https://www.google.com/maps/place/?q=place_id:ChIJwSVkXYMT6DsRAN6wxW90tvE,part_331,2026-09-20 20:19:42,9625
NH37 Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bengali restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Non Vegetarian Restaurant, North Indian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80070 60002,http://www.nh37dhaba.com/,4.1,16297.0,"Range Hill Corner, Premnagar, Shivajinagar, Pune, Maharashtra 411016","Range Hill Corner, Premnagar, Shivajinagar",18.5387456,73.8344443,ChIJF3kZOHu_wjsRhTe0oUB0Rio,https://www.google.com/maps/place/?q=place_id:ChIJF3kZOHu_wjsRhTe0oUB0Rio,part_331,2026-09-20 20:19:42,9626
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82995 42816,N/A,3.9,194.0,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_331,2026-09-20 20:19:42,9627
Maahi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84595 94974,N/A,4.4,1897.0,"Hinjawadi Phase 1 Rd, near Radisson blue hotel, Phase 1, Rajiv Gandhi Infotech Park, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5827641,73.73918909999999,ChIJ_8sT1NO7wjsR_BvQrSLtTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_8sT1NO7wjsR_BvQrSLtTlo,part_331,2026-09-20 20:19:42,9628
Hotel Sugaran Family Garden Restaurant (Pure Veg),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Maharashtrian Restaurant, Restaurant, Vegetarian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98814 64116,http://www.instagram.com/hotel_sugaran,4.1,1834.0,"Solapur - Pune Highway Kolegaon, Mohol, Maharashtra 413213",737136,17.7904291,75.6911777,ChIJnU6YZV0zxDsRoMv2sQs-VDE,https://www.google.com/maps/place/?q=place_id:ChIJnU6YZV0zxDsRoMv2sQs-VDE,part_331,2026-09-20 20:19:42,9629
Thanda Mamla,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.0,6866.0,"Indrapuri Society, 100/101, off Old Mumbai - Pune Highway, Talegaon Dabhade, Pune, Maharashtra 410506",737136,18.7170287,73.67156659999999,ChIJ97GLZMGxwjsRxTH-GIuFodU,https://www.google.com/maps/place/?q=place_id:ChIJ97GLZMGxwjsRxTH-GIuFodU,part_331,2026-09-20 20:19:42,9630
DHABALOGY,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Indian restaurant, Vegetarian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97845 91977,http://dhabalogy.com/,4.6,21555.0,"Nathdwara, Jhalon Ka Gurha, Rajasthan 313202",737136,24.7356166,73.74093739999999,ChIJjeD0lIjjZzkRa0aesHlizQY,https://www.google.com/maps/place/?q=place_id:ChIJjeD0lIjjZzkRa0aesHlizQY,part_331,2026-09-20 20:19:42,9631
Shree Maruti Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84420 12101,N/A,4.4,39.0,"NH 48, Kana Kheri, Rajasthan 305025",737136,26.407027799999998,74.7712778,ChIJE6gNegDjazkR8BkUYRrziLg,https://www.google.com/maps/place/?q=place_id:ChIJE6gNegDjazkR8BkUYRrziLg,part_331,2026-09-20 20:19:42,9632
Galgaliya Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Vegetarian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95124 07171,N/A,4.1,1316.0,"Jetpur - Junagadh Hwy, Jetalsar, Gujarat 360360",737136,21.7142777,70.585452,ChIJj4CBcDAaWDkRD7thc0vNU0o,https://www.google.com/maps/place/?q=place_id:ChIJj4CBcDAaWDkRD7thc0vNU0o,part_331,2026-09-20 20:19:42,9633
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96482 56170,N/A,4.1,5361.0,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_331,2026-09-20 20:19:42,9634
Kookay Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 89722 25220,N/A,4.3,55.0,"Kookay Restaurant, Ravangla Bazar, Ravangla, Sikkim 737139",Ravangla Bazar,27.3047765,88.3656992,ChIJtZOhI6ub5jkRxupM57ItdAo,https://www.google.com/maps/place/?q=place_id:ChIJtZOhI6ub5jkRxupM57ItdAo,part_331,2026-09-20 20:20:21,14257
Highway 15 Dhaba and Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 73999 28138,N/A,4.1,527.0,"Bordolguri, Dakhin Chuburi, Assam 784145",Bordolguri,26.4079429,91.9334305,ChIJsX-nwXUCWzcRkz3vg25xxaE,https://www.google.com/maps/place/?q=place_id:ChIJsX-nwXUCWzcRkz3vg25xxaE,part_331,2026-09-20 20:20:21,14258
Hotel Kabur Pelling Since 1970,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bar, Hotel, Sightseeing Tour Operator",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97759 72112,"https://www.booking.com/hotel/in/kabur-pelling-city2.en-gb.html?label=gen173bo-1DCAsobEITa2FidXItcGVsbGluZy1jaXR5MkgJWANobIgBApgBCbgBCcgBEdgBA-gBAfgBAogCAZgCAqgCA7gCktPHqQbAAgHSAiQ1YWM3ODRmNS0zZjA5LTQ3NmYtYWQ4Mi01ZmJmOGE2MjM4ZDPYAgTgAgE&sid=b6d35b3f586fc599995bac4be4964e08&dist=0;room1=A,A;sb_price_type=total;type=total&",4.3,386.0,"Upper, Pelling, Sikkim 737113",737139,27.301149,88.2376003,ChIJ2SCm60yH5jkRq-UiN4ebS1c,https://www.google.com/maps/place/?q=place_id:ChIJ2SCm60yH5jkRq-UiN4ebS1c,part_331,2026-09-20 20:20:23,14259
BHULLAR HOTEL since 1998,Dhaba and Highway Restaurant,Dhaba,Dhaba,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 78887 55909,N/A,4.9,319.0,"opposite Shuvadarsini Hospital, Banshra, Raniganj, West Bengal 713347",737139,23.6277431,87.1337381,ChIJWSwoLYsR9zkROxmaa0FTAF4,https://www.google.com/maps/place/?q=place_id:ChIJWSwoLYsR9zkROxmaa0FTAF4,part_331,2026-09-20 20:20:23,14260
Jaswal Dhaba Restaurant cum Bar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 95477 30604,N/A,3.9,1442.0,"Dvc More,, Nigha Rd, Asansol, West Bengal 713339",737139,23.672376999999997,87.021354,ChIJ7a1c1gkZ9zkRrMeVG8oNLDQ,https://www.google.com/maps/place/?q=place_id:ChIJ7a1c1gkZ9zkRrMeVG8oNLDQ,part_331,2026-09-20 20:20:23,14261
Gouri Tondoori Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 93877 59177,https://instagram.com/_gouri_tandoori_dhaba_?igshid=YmMyMTA2M2Y=,4.1,344.0,"Katlicherra Bypass, Katlicherra, Assam 788161",737139,24.454511999999998,92.5517402,ChIJQ0fNnCcZTjcR2Kcab-bNx5M,https://www.google.com/maps/place/?q=place_id:ChIJQ0fNnCcZTjcR2Kcab-bNx5M,part_331,2026-09-20 20:20:23,14262
Bypass Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.5,150.0,"Bus Stop, beside National Highway 12, Krishnanagar, Senpur, Itla, West Bengal 741102",Krishnanagar,23.3361609,88.464277,ChIJyVPo9d_h-DkRLCeIJCVdrsw,https://www.google.com/maps/place/?q=place_id:ChIJyVPo9d_h-DkRLCeIJCVdrsw,part_331,2026-09-20 20:20:58,15565
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.2,149.0,"Kalyani Expy, near muragacha, Anandanagar, more, Kolkata, Muragachha, West Bengal 700113","Anandanagar, more",22.700637399999998,88.41822669999999,ChIJORIKkSef-DkRF-Q85ppXNqU,https://www.google.com/maps/place/?q=place_id:ChIJORIKkSef-DkRF-Q85ppXNqU,part_331,2026-09-20 20:20:58,15566
Rajpath Dhaba family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.9,56.0,"FFC2+8H7, Chaugachhahansadanga, West Bengal 741140",741101,23.470968199999998,88.45150749999999,ChIJkzvPo8MZ-TkREIX_ilCNS-U,https://www.google.com/maps/place/?q=place_id:ChIJkzvPo8MZ-TkREIX_ilCNS-U,part_331,2026-09-20 20:20:58,15567
Highway Dhaba হাইওয়ে ধাবা,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62973 44566,N/A,4.0,2.0,"Chouhan Dharma katha, bypass road Ghoriliya bypass, Phulia, Santipur, West Bengal 741404",741101,23.2360072,88.46637369999999,ChIJL6UFWxbn-DkR8Bodpl8nVGM,https://www.google.com/maps/place/?q=place_id:ChIJL6UFWxbn-DkR8Bodpl8nVGM,part_331,2026-09-20 20:20:58,15568
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.5,2.0,"HC98+393, Bholadanga, West Bengal 741126",741101,23.5676368,88.4159155,ChIJU-ULDAAX-TkRsvgMDFDwF4M,https://www.google.com/maps/place/?q=place_id:ChIJU-ULDAAX-TkRsvgMDFDwF4M,part_331,2026-09-20 20:20:58,15569
Itla Bihari Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.9,52.0,"8FV9+JFW, NH 12, Kalirhat, West Bengal 741102",741101,23.344118299999998,88.4687014,ChIJX6BHEW7g-DkRbVbF57d4TBk,https://www.google.com/maps/place/?q=place_id:ChIJX6BHEW7g-DkRbVbF57d4TBk,part_331,2026-09-20 20:20:58,15570
Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,2.0,"CFM9+55C, Krishnanagar, West Bengal 741125",741101,23.433591999999997,88.4675192,ChIJV6uSfwAf-TkRNt5OOwlTCBQ,https://www.google.com/maps/place/?q=place_id:ChIJV6uSfwAf-TkRNt5OOwlTCBQ,part_331,2026-09-20 20:20:58,15571
Taara Maa Hotel And Bar cum Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96196 38417,N/A,3.6,,"CF2F+9QF, Krishnanagar, West Bengal 741101",741101,23.400942099999998,88.4744192,ChIJj1faYosf-TkRXNlb2XZbjFo,https://www.google.com/maps/place/?q=place_id:ChIJj1faYosf-TkRXNlb2XZbjFo,part_331,2026-09-20 20:21:00,15572
Sarai Khana Cottage Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel, Vegetarian restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.2,,"NH 12, Birohi, Shitalatala, West Bengal 741248",Birohi,22.998886199999998,88.5396207,ChIJ95HkINHB-DkRYfHIZiMbxFs,https://www.google.com/maps/place/?q=place_id:ChIJ95HkINHB-DkRYfHIZiMbxFs,part_331,2026-09-20 20:21:00,15573
SHANKAR PAAN MAHAL,Dhaba and Highway Restaurant,Snack bar,Snack bar,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.4,,"Ground Floor, NH 12, Nadia, Aminbazar, Krishnanagar, Jahangirpur, West Bengal 741103","Nadia, Aminbazar",23.3933079,88.47980539999999,ChIJx97LJAAh-TkRbMWoUQiz6d8,https://www.google.com/maps/place/?q=place_id:ChIJx97LJAAh-TkRbMWoUQiz6d8,part_331,2026-09-20 20:21:00,15574
Yaara Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98007 94098,N/A,3.8,,"NH 19, Deule, West Bengal 713401",741101,23.149936099999998,88.0389867,ChIJVVVVVexa-DkRIaWyqFnC06I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVexa-DkRIaWyqFnC06I,part_331,2026-09-20 20:21:00,15575
NH Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel, Restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62970 57717,https://m.facebook.com/dhabanh34/,3.7,,"Mira High School Rd, Plassey, West Bengal 741156",Plassey,23.7765324,88.28162379999999,ChIJOZNsaiBz-TkRsxlpJjsGDrg,https://www.google.com/maps/place/?q=place_id:ChIJOZNsaiBz-TkRsxlpJjsGDrg,part_331,2026-09-20 20:21:00,15576
K. K. Punjabi Dhaba,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba, Restaurant, Vegetarian restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90027 14200,N/A,3.7,,"CFJQ+8C3, NH 19, Dharala, Kota Chandipur, West Bengal 713148",741101,23.4307618,87.4885379,ChIJifugqO1-9zkRr-QWM644l9c,https://www.google.com/maps/place/?q=place_id:ChIJifugqO1-9zkRr-QWM644l9c,part_331,2026-09-20 20:21:00,15577
Parijat Hotel and Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99074 02525,N/A,4.0,,"Ranaghat - Kalyani Rd, Birohi, Shitalatala, West Bengal 741245",Birohi,22.9950917,88.5440661,ChIJV2I0eafA-DkRcAH4C_Dtqys,https://www.google.com/maps/place/?q=place_id:ChIJV2I0eafA-DkRcAH4C_Dtqys,part_331,2026-09-20 20:21:00,15578
Dhaba Michael Nagar (Gyani Dhaba),Dhaba and Highway Restaurant,Dhaba,Dhaba,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90629 02220,N/A,4.2,8376.0,"MCFV+R8X, NH 12, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.672968299999997,88.44513669999999,ChIJN8UQoByf-DkRvHAVgcdpc9I,https://www.google.com/maps/place/?q=place_id:ChIJN8UQoByf-DkRvHAVgcdpc9I,part_331,2026-09-20 20:21:01,15579
Seba Hotel,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97343 32135,N/A,4.4,70.0,"CF6X+3F2, Krishnanagar, West Bengal 741101",741101,23.4101465,88.4986425,ChIJa6hj90cg-TkRdpptnLa2_C8,https://www.google.com/maps/place/?q=place_id:ChIJa6hj90cg-TkRdpptnLa2_C8,part_331,2026-09-20 20:21:01,15580
