business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agarwal Safe Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Freight Forwarding Agency, Packaging company, Shipping service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80003 45132,https://agarwalsafepackers.com/,4.6,45.0,"VPV9+94G, Plot No 24, Shree Gopal Nagar, Dhawas, Vaishali, Jaipur, Rajasthan 302021","Dhawas, Vaishali",26.893437499999997,75.7178125,ChIJ7VKbnnG1bTkRyo3oHmUAXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ7VKbnnG1bTkRyo3oHmUAXJ0,part_331,2026-09-20 20:19:52,11143
Anytime Packers And Movers Nashik l Home Relocations l Office shifting l Packers Movers,Packers and Movers,Moving service,Moving service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 3542 7016,https://www.anytimepackermovers.com/,4.8,194.0,"Laxmi Row House.2, Murlidhar Vyas Colony, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata",19.9523781,73.7578755,ChIJVVV5yVLr3TsRnu5wkhRwxt8,https://www.google.com/maps/place/?q=place_id:ChIJVVV5yVLr3TsRnu5wkhRwxt8,part_331,2026-09-20 20:19:52,11144
Prestige Relocation Packers & Movers |Best Packers And Movers Jaipur,Packers and Movers,Packaging company,"Packaging company, Department of Transportation, Logistics service, Moving service, RV storage facility, Transportation service, Vehicle Exporter, Warehouse",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70737 91104,http://www.prestigepackers.in/,4.9,302.0,"E-Block, Kanjia Market, Plot No.6,Shop No 8, Narayan Vihar, Jaipur, Rajasthan 302020",Narayan Vihar,26.8723326,75.72225159999999,ChIJt5wP-ja1bTkRSh-5UxNfsuo,https://www.google.com/maps/place/?q=place_id:ChIJt5wP-ja1bTkRSh-5UxNfsuo,part_331,2026-09-20 20:19:52,11145
Mahalaxmi Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Freight Forwarding Agency, Logistics service, Packaging company, Transportation service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87660 93463,https://mahalaxmipackersandmoverspune.in/,4.7,132.0,"shop no-6, Maitri vishawa apartment, opp. sunil auto works, Karvenagar, Pune, Maharashtra 411052","Hingne Budrukh, Karvenagar",18.490722299999998,73.8167964,ChIJPaM3wHG_wjsRtlSZxGZprYg,https://www.google.com/maps/place/?q=place_id:ChIJPaM3wHG_wjsRtlSZxGZprYg,part_331,2026-09-20 20:19:52,11146
Vaishnavi packers and movers,Packers and Movers,Packaging company,Packaging company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86687 74596,https://vaishnavipackersmovers.co.in/,4.8,102.0,"S no.17/4/1, 22 b, lane, near Madhav car service station, Ganesh Nagar, Sitaee Nagar, Dhayari, Pune, Maharashtra 411041","Ganesh Nagar, Sitaee Nagar, Dhayari",18.4513128,73.810639,ChIJh6lboQOVwjsR66yJDMRC0x8,https://www.google.com/maps/place/?q=place_id:ChIJh6lboQOVwjsR66yJDMRC0x8,part_331,2026-09-20 20:19:52,11147
Murti Packers And Movers,Packers and Movers,Packaging company,Packaging company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81004 19452,https://murtipackers.com/,4.9,504.0,"BC 172 Uma Bhawan Samarpally Kestopur, near Newtown And, Bidhannagar, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Bidhannagar",22.593668599999997,88.4320915,ChIJQRCSa2N3AjoRP7pLd4NmBk8,https://www.google.com/maps/place/?q=place_id:ChIJQRCSa2N3AjoRP7pLd4NmBk8,part_331,2026-09-20 20:19:52,11148
Kartik Relocations Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90216 10031,https://kartikrelocations.com/,5.0,24.0,"Rajdarshan Row House. 1, Behind V Mart Opposite KSM Smart Bazar, Wasan Nagar, Rane Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Wasan Nagar, Pathardi Phata",19.9548176,73.7671478,ChIJU6haHojr3TsRP4menSCnYE8,https://www.google.com/maps/place/?q=place_id:ChIJU6haHojr3TsRP4menSCnYE8,part_331,2026-09-20 20:19:52,11149
Aditya Packers and Movers,Packers and Movers,Moving service,Moving service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90112 00096,https://adityapackersmovers.com/,4.9,731.0,"Shop No. 15, Madhavbaug Society, Baner - Mahalunge Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5622527,73.7811322,ChIJ4QFvDd-_wjsRMfolGygW-mE,https://www.google.com/maps/place/?q=place_id:ChIJ4QFvDd-_wjsRMfolGygW-mE,part_331,2026-09-20 20:19:52,11150
"Krishna Cargo Packers and Movers Pune (Ravet Branch, Pune)",Packers and Movers,Moving service,Moving service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91580 02327,https://krishnacargopackersmovers.in/,4.9,435.0,"Shop No.15, TWIN TOWERS, SB Patil College Rd, Ravet, Pimpri-Chinchwad, Pune, Maharashtra 412101",Ravet,18.647244,73.7432808,ChIJqZkFx7u7wjsRoNZtesJH72g,https://www.google.com/maps/place/?q=place_id:ChIJqZkFx7u7wjsRoNZtesJH72g,part_331,2026-09-20 20:19:52,11151
Sri Adinarayana Swamy Packers And Movers,Packers and Movers,Packaging company,Packaging company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 821 425 3053,https://sriadinarayanaswamypackersandmovers.com/,5.0,,"98, 13th A Cross Rd, 3rd A Block, Vani Vilas Mohalla, Mysuru, Karnataka 570002","3rd A Block, Vani Vilas Mohalla",12.325526799999999,76.62252029999999,ChIJuzsRQKp7rzsRmMqF479P9Ps,https://www.google.com/maps/place/?q=place_id:ChIJuzsRQKp7rzsRmMqF479P9Ps,part_331,2026-09-20 20:19:53,11152
Madurai Packers and Movers,Packers and Movers,Packaging company,Packaging company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84895 91799,https://maduraipackersandmovers.com/,4.9,,"Tamilnadu Housing Board, H-1177, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9154204,78.0980348,ChIJoyuVrW7PADsRuUiBU0z7bks,https://www.google.com/maps/place/?q=place_id:ChIJoyuVrW7PADsRuUiBU0z7bks,part_331,2026-09-20 20:19:53,11153
Hansika Packers And Movers,Packers and Movers,Packaging company,Packaging company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93847 83605,https://hansikapackersmovers.com/location/sri%20city.html,4.8,,"3-222, GNT Rd, Opposite to, Canara Bank, Tada, Thurapallam, Andhra Pradesh 601201","Opposite to, Canara Bank",13.460597,80.11424679999999,ChIJxTb4dW6DTToRmX-mIHWLmTQ,https://www.google.com/maps/place/?q=place_id:ChIJxTb4dW6DTToRmX-mIHWLmTQ,part_331,2026-09-20 20:19:53,11154
DD Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96598 12136,http://ddpackersmovers.com/,4.8,,"PP Complex, No.145D, Chavadi, Kalavasal, Madurai, Tamil Nadu 625016","Chavadi, Kalavasal",9.9319696,78.0935159,ChIJcVK1DWLPADsRfxwFDEUTlTU,https://www.google.com/maps/place/?q=place_id:ChIJcVK1DWLPADsRfxwFDEUTlTU,part_331,2026-09-20 20:19:53,11155
AK Packers & Movers,Packers and Movers,Packaging company,Packaging company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93617 64568,http://www.akpackersmovers.com/,4.9,,"Palamedu Main Rd, Chokkalinga Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Chokkalinga Nagar, Koodal Nagar",9.9590088,78.0984562,ChIJL4Id6KDLADsREPHdRISG7oQ,https://www.google.com/maps/place/?q=place_id:ChIJL4Id6KDLADsREPHdRISG7oQ,part_331,2026-09-20 20:19:53,11156
Crystal Packers & Movers,Packers and Movers,Moving supply store,Moving supply store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95976 12444,https://crystalpackers.com/,5.0,,"R.S.No.71/4A1B,Plot No.18,19,Suganthi, Sankarapandian Nagar, Karthick Nagar, Kosakulam, Madurai, Tamil Nadu 625017","Karthick Nagar, Kosakulam",9.9671604,78.1279529,ChIJmXPyuO_HADsRlxLmS4ig2O8,https://www.google.com/maps/place/?q=place_id:ChIJmXPyuO_HADsRlxLmS4ig2O8,part_331,2026-09-20 20:19:53,11157
Deepak Packers and Movers in Madurai | Transport services,Packers and Movers,Packaging supply store,Packaging supply store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99445 65020,http://deepakpackersandmovers.in/,4.8,,"128, Thathaneri Main Rd, Mela Kailasapuram, Thathaneri, Madurai, Tamil Nadu 625018",Mela Kailasapuram,9.9356122,78.1131522,ChIJ_0INfZLFADsRqMWWGs_I3lM,https://www.google.com/maps/place/?q=place_id:ChIJ_0INfZLFADsRqMWWGs_I3lM,part_331,2026-09-20 20:19:53,11158
ARUN PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99944 45450,https://www.arunpackersandmovers.co.in/,4.6,,"30, Doak Nagar, 4th St, Kochadai, Doak Nagar, Madurai, Tamil Nadu 625016",Kochadai,9.935871299999999,78.08468979999999,ChIJ1VOrVRnPADsR9exs_bjz_gQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VOrVRnPADsR9exs_bjz_gQ,part_331,2026-09-20 20:19:53,11159
Star Packers and Movers,Packers and Movers,Packaging company,Packaging company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73730 44802,https://starpackers.net/,5.0,,"141, Chitrakkara Street, Sayakkara Ln, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.919813099999999,78.1242888,ChIJIR7LzB_FADsRFKaWksWqnYE,https://www.google.com/maps/place/?q=place_id:ChIJIR7LzB_FADsRFKaWksWqnYE,part_331,2026-09-20 20:19:53,11160
Mahalaxmi Packers & Movers-Madurai,Packers and Movers,Packaging company,"Packaging company, Transportation service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://mahalaxmipackersmovers.in/,4.8,,"1st Floor, Devi Complex, Thirumalai Nagar, Rajakambeeram, Y, Othakadai, Madurai, Tamil Nadu 625107","Rama Krishna Nagar, Y",9.9546627,78.1963181,ChIJfYAiTmzFADsRRZZJSDsYQcI,https://www.google.com/maps/place/?q=place_id:ChIJfYAiTmzFADsRRZZJSDsYQcI,part_331,2026-09-20 20:19:53,11161
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93500 80070,https://www.deluxecargopackers.com/,4.5,,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_331,2026-09-20 20:19:53,11162
Vajreshwari Packers And Movers,Packers and Movers,Transportation service,Transportation service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98865 81427,N/A,4.8,,"421, Hebbal Main Rd, Lokanayaka Nagar, Hebbal, Mysuru, Karnataka 570016","Lokanayaka Nagar, Hebbal",12.3478634,76.626201,ChIJh_FVmGl6rzsRenj5ljNcfXw,https://www.google.com/maps/place/?q=place_id:ChIJh_FVmGl6rzsRenj5ljNcfXw,part_331,2026-09-20 20:19:53,11163
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88847 84888,https://www.shiftkart.com/,4.6,,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_331,2026-09-20 20:19:53,11164
Aruna packers and movers Madurai,Packers and Movers,Logistics service,Logistics service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99944 78648,https://www.arunapackersandmovers.co.in/,5.0,,"shop no 14, MK complex, No 101, Melakkal Rd, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.942479299999999,78.082194,ChIJ-bjKDcrPADsRdhP9Uso5FRc,https://www.google.com/maps/place/?q=place_id:ChIJ-bjKDcrPADsRdhP9Uso5FRc,part_331,2026-09-20 20:19:53,11165
Sanjai Packers and Movers,Packers and Movers,Moving service,Moving service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96778 66990,http://www.sanjaipackers.in/,4.9,,"17/75B, Subramaniya Pillai St, S S Colony, Madurai, Tamil Nadu 625016",737136,9.922099,78.097268,ChIJwUiMbKrPADsRu8MC6WXMzm4,https://www.google.com/maps/place/?q=place_id:ChIJwUiMbKrPADsRu8MC6WXMzm4,part_331,2026-09-20 20:19:53,11166
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99729 35768,http://inpackersandmover.com/,4.3,,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_331,2026-09-20 20:19:53,11167
OM Packers And Movers,Packers and Movers,Transportation service,Transportation service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95602 24641,N/A,,,"S 3, Sakthi garden, Plot no.33, phase 1, Poonamallee, Senneerkuppam, Chennai, Tamil Nadu 600077","phase 1, Poonamallee",13.0635145,80.11294769999999,ChIJ293_bbRhUjoRbTa0ugBOSAQ,https://www.google.com/maps/place/?q=place_id:ChIJ293_bbRhUjoRbTa0ugBOSAQ,part_331,2026-09-20 20:19:53,11168
Best Packers and Movers,Packers and Movers,Packaging company,Packaging company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95627 63030,https://www.best-movers.in/,4.7,,"X8P8+WP9, PC Cross rd Ponnurunny, Chalikkavattom, Vyttila, Kochi, Keralam 682032","Chalikkavattom, Vyttila",9.9872772,76.31685949999999,ChIJueokaE4NCDsRCJAcNCr8jjQ,https://www.google.com/maps/place/?q=place_id:ChIJueokaE4NCDsRCJAcNCr8jjQ,part_331,2026-09-20 20:19:53,11169
Go Shift Packers And Movers,Packers and Movers,Transportation service,Transportation service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93849 00568,http://www.goshift.in/,4.7,,"58 C, Ponmeni Narayanan St, near to SBI Bank, S S Colony, Madurai, Tamil Nadu 625016",737136,9.9220843,78.0977679,ChIJWVGCDyvPADsRmHDZkHrrz2I,https://www.google.com/maps/place/?q=place_id:ChIJWVGCDyvPADsRmHDZkHrrz2I,part_331,2026-09-20 20:19:53,11170
Kumkum Cargo Packers & Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Transportation service",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 96479 99985,https://kumkumcargopackers.com/,5.0,,"Ward no.5, Santoshi nagar, Netaji Marg Rd, near Maa Santoshi mandir, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.708118799999998,88.41362389999999,ChIJQx8pA3RB5DkRT_k-Fqpt9hk,https://www.google.com/maps/place/?q=place_id:ChIJQx8pA3RB5DkRT_k-Fqpt9hk,part_331,2026-09-20 20:20:33,14514
India Packers And Movers,Packers and Movers,Transportation service,Transportation service,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 77819 99993,http://www.indiapackerandmover.com/,4.0,,"Shop No. 10/12, Madhav Apartment, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, Pandey Muhalla",23.800832099999997,86.44316479999999,ChIJM04hv_m99jkRtWltlzExlYs,https://www.google.com/maps/place/?q=place_id:ChIJM04hv_m99jkRtWltlzExlYs,part_331,2026-09-20 20:20:34,14515
Golden Star Packers And Movers Mumbai-Domestic Home Shifting Services,Packers and Movers,Transportation service,Transportation service,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 86691 36981,http://www.goldenstarpackers.in/,5.0,,"shop no 12, near vasai one building, Dhuri Complex, Om Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Dhuri Complex, Om Nagar, Vasai West",19.3924256,72.8258408,ChIJkXB4C5yv5zsRP3eVdgicqu0,https://www.google.com/maps/place/?q=place_id:ChIJkXB4C5yv5zsRP3eVdgicqu0,part_331,2026-09-20 20:20:34,14516
Siliguri Packers & Movers,Packers and Movers,Transportation service,Transportation service,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98304 86564,http://www.siligurimovers.com/,3.9,,"Ganganagar, Burdwan Rd, Near Laxmi Kata, Siliguri, West Bengal 734005","Near Laxmi Kata, Babupara",26.68827,88.413868,ChIJXwiiajND5DkRw9l3WYqCBok,https://www.google.com/maps/place/?q=place_id:ChIJXwiiajND5DkRw9l3WYqCBok,part_331,2026-09-20 20:20:34,14517
Golden Star Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Transportation service, Truck rental agency, Warehouse",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 83290 47513,https://goldenstarpackers.in/packers-and-movers-in-virar/,4.8,,"Shop No 5, Star Sapphire Chs Ltd, YK Nagar NX Rd, opp. Expert's International High School, Y K Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Y K Nagar, Virar West",19.4630203,72.80252039999999,ChIJ00BdCp6p5zsRsCsf0xdVl5M,https://www.google.com/maps/place/?q=place_id:ChIJ00BdCp6p5zsRsCsf0xdVl5M,part_331,2026-09-20 20:20:34,14518
Golden Star Packers And Movers Nalasopara - Home Shifting services Nalasopara,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving service, Moving supply store, Packaging supply store, Storage facility, Transportation service, Trucking company, Warehouse",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 73737 35188,https://goldenstarpackers.in/vasai-packers-movers-palghar,4.7,,"Shop No.8, Rashmi Dhruvita Park, Nalasopara - Vasai Link Rd, near Vasai, behind Saraswat Bank, Nala Sopara, Yashvant Viva Twp, Nalasopara East, Vasai-Virar, Maharashtra 401208","Nala Sopara, Yashvant Viva Township, Nalasopara East",19.407830099999998,72.8259289,ChIJYXPZK4ip5zsR_fzxMG6hbe8,https://www.google.com/maps/place/?q=place_id:ChIJYXPZK4ip5zsR_fzxMG6hbe8,part_331,2026-09-20 20:20:34,14519
Maa Sherawali Packers and Movers Pvt Ltd.,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 94318 13618,https://www.maasherawalipackersmovers.com/patna-packers-movers-bihar,4.9,,"106, Bhootnath Rd, near Sriniwas Tower, Income Tax Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Income Tax Colony, Kankarbagh, Vijay Nagar",25.5864576,85.1723111,ChIJx3K9QSJZ7TkR8sZA8EKVfLw,https://www.google.com/maps/place/?q=place_id:ChIJx3K9QSJZ7TkR8sZA8EKVfLw,part_331,2026-09-20 20:20:34,14520
MGL Packers And Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Transportation service",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 99966 68351,https://www.mglpm.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_website,4.9,,"House No- 6, Holi Gogoi Path, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.112966699999998,91.7622672,ChIJ9UYWeO1fWjcRnjkUg4B9D44,https://www.google.com/maps/place/?q=place_id:ChIJ9UYWeO1fWjcRnjkUg4B9D44,part_331,2026-09-20 20:20:34,14521
Sarathi Packers And Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 93106 66602,http://sarathipackersandmovers.com/,4.6,,"Flat no-99 Ground Floor, Sector-1, Vaishali, Kamna, Ghaziabad, Uttar Pradesh 201019","Sector-1, Vaishali",28.6416988,77.34344589999999,ChIJA6ZtIyz7DDkRh7I4vC4A_9U,https://www.google.com/maps/place/?q=place_id:ChIJA6ZtIyz7DDkRh7I4vC4A_9U,part_331,2026-09-20 20:20:34,14522
Roy Packers & Movers - best packers and movers in kankurgachi,Packers and Movers,Moving service,Moving service,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 79808 46096,https://roypackersmovers.com/,4.2,,"174 2, Maniktala Main Rd, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Phoolbagan, Kankurgachi",22.578872699999998,88.39632809999999,ChIJhQzEPnZ2AjoRXClpMNwWz7s,https://www.google.com/maps/place/?q=place_id:ChIJhQzEPnZ2AjoRXClpMNwWz7s,part_331,2026-09-20 20:20:34,14523
India Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving supply store, Packaging supply store, Transportation service, Trucking company",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 89691 11119,https://indiapackerandmover.com/?utm_source=GMBlisting&utm_medium=Organic,4.7,,"5th floor, KLJ TOWER, 505, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.6907578,77.1508082,ChIJR0pzrKQDDTkR7BzgZ0AdHHM,https://www.google.com/maps/place/?q=place_id:ChIJR0pzrKQDDTkR7BzgZ0AdHHM,part_331,2026-09-20 20:20:34,14524
The Anamika Packers and Movers,Packers and Movers,Packaging company,Packaging company,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,3.0,,"Road No-1, Ganganagar, Burdwan Rd, near Sarkar wellness, Siliguri, West Bengal 734005","Ward 32, Babupara",26.688032699999997,88.4159756,ChIJ4U76_uND5DkRyMj8dKEZSOM,https://www.google.com/maps/place/?q=place_id:ChIJ4U76_uND5DkRyMj8dKEZSOM,part_331,2026-09-20 20:20:34,14525
Hamsafar Packers And Movers Krishnanagar,Packers and Movers,Transportation service,Transportation service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80015 00154,N/A,,,"Shop No 51, Krishnanagar, West Bengal 741101",741101,23.4025707,88.4904404,ChIJN5k8UUUh-TkRYeBEBSAQfFY,https://www.google.com/maps/place/?q=place_id:ChIJN5k8UUUh-TkRYeBEBSAQfFY,part_331,2026-09-20 20:21:10,16963
Move India Packers And Movers Pvt Ltd,Packers and Movers,Transportation service,"Transportation service, Delivery service, Service establishment, Logistics service, Moving and storage service, Moving service, Packaging company, Pet moving service, Storage facility, Vehicle Shipping Agent",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82768 15004,https://moveindiapackersandmovers.in/,4.3,7.0,"Move India Packers And Movers Pvt Ltd, 741101, India",741101,23.429831699999998,87.9096794,ChIJryQ13YFJ-DkRY7tBf5kEES8,https://www.google.com/maps/place/?q=place_id:ChIJryQ13YFJ-DkRY7tBf5kEES8,part_331,2026-09-20 20:21:11,16964
DM PACKERS AND LOGISTICS,Packers and Movers,Logistics service,Logistics service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://dm-packers-and-logistics.grexa.site/,4.6,22.0,"Bonderbill, Mukunda Majhi Road, Near Rabindra Sangha Club, PO+PS-Dankuni, Dist-Hooghly Chinsurah, West Bengal 712311",Belanagar,22.6745119,88.3065361,ChIJCXW8OBmD-DkR3t-RKtvWxkM,https://www.google.com/maps/place/?q=place_id:ChIJCXW8OBmD-DkR3t-RKtvWxkM,part_331,2026-09-20 20:21:11,16965
A R Logis,Packers and Movers,Packaging company,Packaging company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82828 27937,https://www.arlogisticsmovers.com/,4.5,19.0,"Ward No – 24, Prabartak Pally, H.No.96, Nandan Nagar, Madhyam Pally, Belghoria, Kolkata, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Belghoria",22.676403699999998,88.3954071,ChIJHfCSFZAyrwMRJ2IPosPjpi8,https://www.google.com/maps/place/?q=place_id:ChIJHfCSFZAyrwMRJ2IPosPjpi8,part_331,2026-09-20 20:21:11,16966
Best Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service, Warehouse",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92050 94005,https://bestpackersgurugram.in/,4.8,111.0,"16, Galli No. 15, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.494946,77.095304,ChIJV_rztoEZDTkRgiH6fSXsFIM,https://www.google.com/maps/place/?q=place_id:ChIJV_rztoEZDTkRgiH6fSXsFIM,part_331,2026-09-20 20:21:11,16967
Shiv Durga Agarwal Packers & Movers,Packers and Movers,Musician and composer,Musician and composer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70447 87409,http://www.shivdurgaagarwal.com/,4.4,5.0,"Ward No 9, Old North, ward No 9 pin code 712311, TN Mukherjee Rd, near Bandhu clubmahal, Subhas Pally, P.S, Dankuni, Hooghly, West Bengal 712311","Subhas Pally, P.S, Gobra",22.6811485,88.2933036,ChIJIQtYzpWD-DkR0zzA0uR9Mvk,https://www.google.com/maps/place/?q=place_id:ChIJIQtYzpWD-DkR0zzA0uR9Mvk,part_331,2026-09-20 20:21:11,16968
