business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dey's Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Surgical Products Wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86173 24399,N/A,4.7,,"Municipality More, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.408138899999997,88.49644169999999,ChIJH3GWVjgg-TkRBTZomO1XqUk,https://www.google.com/maps/place/?q=place_id:ChIJH3GWVjgg-TkRBTZomO1XqUk,part_331,2026-09-20 20:21:04,16267
Apollo Pharmacy Krishnanagar Post Office More,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 1860 500 0101,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"LM Ghosh St, near Axis Bank, Krishnanagar, West Bengal 741101",741101,23.408618399999998,88.49487099999999,ChIJJxcsW0cg-TkRTtT7TFi7EQk,https://www.google.com/maps/place/?q=place_id:ChIJJxcsW0cg-TkRTtT7TFi7EQk,part_331,2026-09-20 20:21:04,16268
Medico Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87593 44092,https://sites.google.com/view/medicopharmacy01/home,4.4,,"Road Station, Krishnanagar, West Bengal 741101",741101,23.3964808,88.4695491,ChIJVy5XuDsf-TkRGwjS18LhfBM,https://www.google.com/maps/place/?q=place_id:ChIJVy5XuDsf-TkRGwjS18LhfBM,part_331,2026-09-20 20:21:04,16269
MedPlus Shaktinagar Hospital Krishnanagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 63027 50188,https://www.medplusmart.com/,4.4,,"Tarak Das Banerjee Road, Kotwali, Shaktinagar, Krishnanagar, West Bengal 741102","Kotwali, Shaktinagar",23.387302299999998,88.49951899999999,ChIJV-JOCSEh-TkRkScxCfiDqgg,https://www.google.com/maps/place/?q=place_id:ChIJV-JOCSEh-TkRkScxCfiDqgg,part_331,2026-09-20 20:21:04,16270
Sree Krishna Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92323 56825,N/A,4.2,,"Krishnanagar, West Bengal 741101",741101,23.4045237,88.4917734,ChIJfUQnejwg-TkR7yJUNNXW9Vs,https://www.google.com/maps/place/?q=place_id:ChIJfUQnejwg-TkR7yJUNNXW9Vs,part_331,2026-09-20 20:21:04,16271
Frankross Pharmacy Krishnanagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90731 90236,https://www.frankrosspharmacy.com/,4.2,,"HOLDING NO-5/1(OLD 10(NEW)D.L.ROAD WARD NO-19 P.O-KRISHNANAGAR P.S-KOTWALI, West Bengal 741101",741101,23.4049311,88.4918222,ChIJ_RXKLuYh-TkRz3HIRybzAu0,https://www.google.com/maps/place/?q=place_id:ChIJ_RXKLuYh-TkRz3HIRybzAu0,part_331,2026-09-20 20:21:04,16272
Debnath Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.9,,"9GJ4+R8P, Kabiguru Rd, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.382097899999998,88.5058392,ChIJ76iepxgh-TkRE-BvHTGQ-Zs,https://www.google.com/maps/place/?q=place_id:ChIJ76iepxgh-TkRE-BvHTGQ-Zs,part_331,2026-09-20 20:21:04,16273
Sarkar Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.5,,"Green Lodge, 20, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.406875,88.4917657,ChIJp3pPTTog-TkR82xbKurO-MU,https://www.google.com/maps/place/?q=place_id:ChIJp3pPTTog-TkR82xbKurO-MU,part_331,2026-09-20 20:21:04,16274
Irani Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94341 48847,N/A,4.5,,"Kurchipota Ln, Cinema House Ln, Krishnanagar, West Bengal 741101",741101,23.406985799999998,88.4925543,ChIJQzCXu7Uh-TkRLKwZZaH5kj8,https://www.google.com/maps/place/?q=place_id:ChIJQzCXu7Uh-TkRLKwZZaH5kj8,part_331,2026-09-20 20:21:04,16275
Life Line (Medicine​ Shop),24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,,"36 D.L Roy road ,Nediarpara more ,Krishnanagar, Nedia, West Bengal 741101",741101,23.404240899999998,88.4917335,ChIJqRKQez0g-TkRf8vSwbJVAhw,https://www.google.com/maps/place/?q=place_id:ChIJqRKQez0g-TkRf8vSwbJVAhw,part_331,2026-09-20 20:21:04,16276
Basuma Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94761 84355,N/A,4.4,,"CF3X+PJH, Rabindra Nath Tagore Rd, AMIN BAZAR, Krishnanagar, West Bengal 741101",AMIN BAZAR,23.4043077,88.4990948,ChIJnXFiZ0cg-TkRveMmQPwwmlM,https://www.google.com/maps/place/?q=place_id:ChIJnXFiZ0cg-TkRveMmQPwwmlM,part_331,2026-09-20 20:21:04,16277
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 63549 11453,https://dlroyrd-krishnanagar.davaindia.com/,5.0,,"19/6, DL Roy Rd, near Cycle House, Kotwali, Krishnanagar, West Bengal 741101",Kotwali,23.4006255,88.49063489999999,ChIJqaMZXQAh-TkRoO1no7DygEU,https://www.google.com/maps/place/?q=place_id:ChIJqaMZXQAh-TkRoO1no7DygEU,part_331,2026-09-20 20:21:04,16278
"Dr.R Haque..... Homeo clinic,and medicine supply",24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70013 38345,https://uniquehomeopathyhealth.blogspot.com/,4.8,,"INDIRA COMPLEX, B.B.B, Sukanta Sarani, near foara more, Krishnanagar, West Bengal 741101",741101,23.407487699999997,88.49320589999999,ChIJwwNuWzYh-TkRglTejWrxQOI,https://www.google.com/maps/place/?q=place_id:ChIJwwNuWzYh-TkRglTejWrxQOI,part_331,2026-09-20 20:21:04,16279
Momota Pharmaceuticals Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70015 74572,N/A,4.3,,"MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.407701199999998,88.49203419999999,ChIJV3kZszsg-TkR5XWHIQScu0g,https://www.google.com/maps/place/?q=place_id:ChIJV3kZszsg-TkR5XWHIQScu0g,part_331,2026-09-20 20:21:04,16280
Nag Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94740 19737,N/A,4.5,,"9FPX+X2X, Krishnanagar, West Bengal 741102",741101,23.3874764,88.49761769999999,ChIJKf-uphIg-TkRNv_bJfYW49g,https://www.google.com/maps/place/?q=place_id:ChIJKf-uphIg-TkRNv_bJfYW49g,part_331,2026-09-20 20:21:04,16281
The K.M Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94344 51613,N/A,4.4,,"A, V School More, R.N. N, Rabindra Nath Tagore Rd, Ward No - 5, Krishnanagar, West Bengal 741101",Ward No - 5,23.405672499999998,88.4983053,ChIJvVDVvDgg-TkRdoIS45SnvXw,https://www.google.com/maps/place/?q=place_id:ChIJvVDVvDgg-TkRdoIS45SnvXw,part_331,2026-09-20 20:21:04,16282
LIFE MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99331 76954,N/A,4.2,,"Beldanga More, D.L.Roy Road, Station, Approch Road, Krishnanagar, West Bengal 741101",741101,23.392306599999998,88.4923343,ChIJuxUnSBEg-TkRJCdEErPbfQw,https://www.google.com/maps/place/?q=place_id:ChIJuxUnSBEg-TkRJCdEErPbfQw,part_331,2026-09-20 20:21:04,16283
Maitra Medical stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 253 054,N/A,4.0,,"A, v School More, R.N. N, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.4055564,88.49821899999999,ChIJZSg2vTgg-TkRpCKpLTqbgfk,https://www.google.com/maps/place/?q=place_id:ChIJZSg2vTgg-TkRpCKpLTqbgfk,part_331,2026-09-20 20:21:04,16284
Sri Mayapur Community Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Non-profit organization",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97355 10810,https://mayapur.hospital/,5.0,,"Ground floor, Sri Mayapur Community Hospital, Bhaktisiddhanta Marg, near ISKCON Temple, Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.430085599999998,88.3878788,ChIJ3zy6y-sd-TkRdVwhpNhRmvw,https://www.google.com/maps/place/?q=place_id:ChIJ3zy6y-sd-TkRdVwhpNhRmvw,part_331,2026-09-20 20:21:05,16285
New Royal Allopathic Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62971 62913,N/A,5.0,,"WARD 15, 65/B, NEHERU ROAD, Jawaharlal Nehru Rd, Nabadwip, West Bengal 741302",741101,23.4043405,88.363548,ChIJ3QQDN_cd-TkRIotR_ztYWTI,https://www.google.com/maps/place/?q=place_id:ChIJ3QQDN_cd-TkRIotR_ztYWTI,part_331,2026-09-20 20:21:05,16286
G.P.M.C. & Paul Pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 73659 63663,N/A,5.0,,"18, L.K. Mitra road, Krishnanagar, West Bengal 741101",741101,23.4060608,88.48959789999999,ChIJX8I6bSwh-TkRxaqo7AXNapU,https://www.google.com/maps/place/?q=place_id:ChIJX8I6bSwh-TkRxaqo7AXNapU,part_331,2026-09-20 20:21:05,16287
Ratna Pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Ram Kumar Mitra Ln, Krishnanagar, West Bengal 741101",741101,23.4088361,88.4913444,ChIJcQxpm-gh-TkR2W5PTW2vubc,https://www.google.com/maps/place/?q=place_id:ChIJcQxpm-gh-TkR2W5PTW2vubc,part_331,2026-09-20 20:21:05,16288
MONDAL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94741 34509,N/A,4.5,,"T. B. Hospital, road, Harindanga, West Bengal 741140",741101,23.4996366,88.4583487,ChIJpYCIdp0Z-TkRvUWxF-sNvpg,https://www.google.com/maps/place/?q=place_id:ChIJpYCIdp0Z-TkRvUWxF-sNvpg,part_331,2026-09-20 20:21:05,16289
24×7 pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"04, Humhama, Srinagar, Badgam, Jammu and Kashmir 190005",Humhama,34.0208303,74.7699927,ChIJlxdzcQCR4TgRr9Jg9QKThi0,https://www.google.com/maps/place/?q=place_id:ChIJlxdzcQCR4TgRr9Jg9QKThi0,part_331,2026-09-20 20:21:05,16290
Apollo Pharmacy Krishnanagar Dl Roy Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79 4281 2813,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,9.0,"27, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.3943443,88.4922229,ChIJA2tBzach-TkRU06rViIJoYk,https://www.google.com/maps/place/?q=place_id:ChIJA2tBzach-TkRU06rViIJoYk,part_331,2026-09-20 20:21:06,16291
Apollo Pharmacy Krishnanagar High Street,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91477 16531,https://www.apollopharmacy.in/,4.7,3.0,"Ground Floor, 14, Rabindra Nath Tagore Rd, Goari bazar, Sonapotti, Krishnanagar, West Bengal 741101","Goari bazar, Sonapotti",23.4135913,88.49391849999999,ChIJsTlY7sMh-TkRzbtwA1d8BfE,https://www.google.com/maps/place/?q=place_id:ChIJsTlY7sMh-TkRzbtwA1d8BfE,part_331,2026-09-20 20:21:06,16292
RABINDRA MEDICAL AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86218 19076,N/A,,,"AKBMARKET PATRABAZAR, AKBMARKET PATRABAZAR.KRISHNAGAR.KOTOWALI.NADIA.741101, Krishnanagar, West Bengal 741101",741101,23.4078068,88.4925389,ChIJA7m-Ej0h-TkRhdzraWur4nY,https://www.google.com/maps/place/?q=place_id:ChIJA7m-Ej0h-TkRhdzraWur4nY,part_331,2026-09-20 20:21:06,16293
Ramkrishna Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,,"CF5R+9X2, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4083851,88.4923889,ChIJaxm1STog-TkRUJVGuzmAry8,https://www.google.com/maps/place/?q=place_id:ChIJaxm1STog-TkRUJVGuzmAry8,part_331,2026-09-20 20:21:06,16294
Mukherjee Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91535 25412,N/A,,,"CF6X+JF5, MM Ghosh St, Krishnanagar, Nedia, West Bengal 741103",741101,23.4115134,88.4987282,ChIJMT8EA0gg-TkRjtAkLKwP4_w,https://www.google.com/maps/place/?q=place_id:ChIJMT8EA0gg-TkRjtAkLKwP4_w,part_331,2026-09-20 20:21:06,16295
Gita pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"Ramkrishna Vidyamandir, Nearest, Kulgachhi, Krishnanagar, West Bengal 741161",Nearest,23.4248996,88.5693466,ChIJiVbMrjwn-TkROaWfIriOpVQ,https://www.google.com/maps/place/?q=place_id:ChIJiVbMrjwn-TkROaWfIriOpVQ,part_331,2026-09-20 20:21:44,20135
Paul Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.6,53.0,"NH 12, Bethuadahari, West Bengal 741126",741102,23.6115395,88.3826564,ChIJCyTfAeAQ-TkRWiwKBzIWQQU,https://www.google.com/maps/place/?q=place_id:ChIJCyTfAeAQ-TkRWiwKBzIWQQU,part_331,2026-09-20 20:21:45,20136
Kundu Medical Hall,24 Hour Pharmacy,Medical Center,Medical Center,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94343 02788,N/A,4.1,19.0,"Green Lodge, 18, MM Ghosh St, Krishnanagar, West Bengal 741101",741102,23.4068258,88.491697,ChIJ4eUEqzsg-TkRgEIDWu5sb0Y,https://www.google.com/maps/place/?q=place_id:ChIJ4eUEqzsg-TkRgEIDWu5sb0Y,part_331,2026-09-20 20:21:45,20137
Chakraborty Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99336 22005,N/A,5.0,,"Bamunpura, Usidpur, West Bengal 741103",Bamunpura,23.3796787,88.4173545,ChIJJ4KTtx4e-TkRSBEKtZQkVWM,https://www.google.com/maps/place/?q=place_id:ChIJJ4KTtx4e-TkRSBEKtZQkVWM,part_331,2026-09-20 20:21:46,20138
Apollo Pharmacy Nabadwip Radha Bazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 79 4281 2755,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"340, Poramatala Rd, Nabadwip, West Bengal 741302",741102,23.4066577,88.3684914,ChIJfZxI3Sod-TkRQI9CBJ-TKyc,https://www.google.com/maps/place/?q=place_id:ChIJfZxI3Sod-TkRQI9CBJ-TKyc,part_331,2026-09-20 20:21:46,20139
Medicare Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97338 88088,N/A,5.0,,"Chapra, Bangaljhi, West Bengal 741123",741102,23.5190952,88.5465555,ChIJQaqZ-Xcj-TkRgBj3Q9nyt0M,https://www.google.com/maps/place/?q=place_id:ChIJQaqZ-Xcj-TkRgBj3Q9nyt0M,part_331,2026-09-20 20:21:46,20140
Jeevandip Pharmacy,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94345 41444,N/A,4.3,,"8F93+FR5, NH 12, Dignagar, West Bengal 741401",741102,23.3186259,88.4545953,ChIJyeDze_Hg-DkRChjR04bBncU,https://www.google.com/maps/place/?q=place_id:ChIJyeDze_Hg-DkRChjR04bBncU,part_331,2026-09-20 20:21:46,20141
Arogyo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 79083 35977,N/A,4.6,,"6HG5+689, Kamgachhi, West Bengal 741254",741102,23.225549599999997,88.5583711,ChIJCcHGx33b-DkRvBpS79xAklA,https://www.google.com/maps/place/?q=place_id:ChIJCcHGx33b-DkRvBpS79xAklA,part_331,2026-09-20 20:21:46,20142
Kanjilal Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 86849 18507,N/A,5.0,,"Opposite of Godhuli Lodge , Ferighat Road, Block- Ranaghat 2, Aranghata, West Bengal 741501",741102,23.241150299999997,88.61001929999999,ChIJ2SkPjFDb-DkRVL6T-In3a7s,https://www.google.com/maps/place/?q=place_id:ChIJ2SkPjFDb-DkRVL6T-In3a7s,part_331,2026-09-20 20:21:46,20143
MedPlus Beltola Bazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91474 02504,https://www.medplusmart.com/,4.0,,"Ground Floor, P.O HOLDING, 31/1, Gopal Nagar Rd, Gopal Nagar, P.S, Ward Number 5, Nasra, Ranaghat, West Bengal 741202","Gopal Nagar, P.S, Ward Number 5",23.1717032,88.5718261,ChIJm-ekbmfF-DkRrlt_b2CGoWE,https://www.google.com/maps/place/?q=place_id:ChIJm-ekbmfF-DkRrlt_b2CGoWE,part_331,2026-09-20 20:21:46,20144
Ma Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 86373 72754,N/A,2.8,,"Krishnagar, Road, Hanskhali, West Bengal 741505",741102,23.362952999999997,88.60253879999999,ChIJQxFsN1HZ-DkR3FrpCuFqpRs,https://www.google.com/maps/place/?q=place_id:ChIJQxFsN1HZ-DkR3FrpCuFqpRs,part_331,2026-09-20 20:21:46,20145
Debnath Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 86533 29702,N/A,3.3,,"CF4R+HPF, Ranaghat - Krishnanagar Byp Rd, Krishnanagar, West Bengal 741101",741102,23.4064358,88.491789,ChIJd943ojsg-TkRBz9argYGr1k,https://www.google.com/maps/place/?q=place_id:ChIJd943ojsg-TkRBz9argYGr1k,part_331,2026-09-20 20:21:46,20146
Kalimata Pharmecy,24 Hour Pharmacy,Pharmacy,Pharmacy,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"C98X+GPG, Nabadwip Ghat Rd, Maheshganj, West Bengal 741315",741103,23.4163113,88.3993411,ChIJUSIi1NUd-TkR03skOdJUoHk,https://www.google.com/maps/place/?q=place_id:ChIJUSIi1NUd-TkR03skOdJUoHk,part_331,2026-09-20 20:22:22,22692
Pharmacy [Sona uddin],24 Hour Pharmacy,Pharmacy,Pharmacy,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"FGR5+6PQ, Malipota Rd, Mahatpur, West Bengal 741164",741103,23.4905765,88.5093601,ChIJwYwsIn4j-TkRc69oMXOTujA,https://www.google.com/maps/place/?q=place_id:ChIJwYwsIn4j-TkRc69oMXOTujA,part_331,2026-09-20 20:22:22,22693
M/S GARAI PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97326 05507,N/A,3.8,,"BAHIRGACHI BAGMARA BAZAR, PO-Dakshin Bahirgachhi ,P.S DIST. PIN 741123 KRISHNAGAR, Chapra, West Bengal 741123",741103,23.494803899999997,88.6062527,ChIJwf___4Ij-TkRx5EPXi4wK5s,https://www.google.com/maps/place/?q=place_id:ChIJwf___4Ij-TkRx5EPXi4wK5s,part_331,2026-09-20 20:22:22,22694
Apollo 24|7 Lab Test Near Me | Samudragarh | Home Collection | Purba Bardhaman,24 Hour Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory, Pathologist",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62922 19278,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_samudragarh-nadanghat-13435?[object%20Object],,,"Ground floor, no-58,Kh. no-3341,Jl. no-186, Para, Mouza, Nasaratpur, West Bengal 713519",Mouza,23.335396499999998,88.324675,ChIJ9_uLuQbj-DkRF-P_z0Epr_k,https://www.google.com/maps/place/?q=place_id:ChIJ9_uLuQbj-DkRF-P_z0Epr_k,part_331,2026-09-20 20:22:22,22695
PUTUL MEDICAL HALL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62949 01992,N/A,4.0,,"Vill Nowpara Colony,PO Nowpara,PS, Near Nowpara Panchayat Office, Dis, Dhubulia, West Bengal 741140",741103,23.509330199999997,88.4609136,ChIJyRWKHo0Y-TkRV0RZI1wwh1A,https://www.google.com/maps/place/?q=place_id:ChIJyRWKHo0Y-TkRV0RZI1wwh1A,part_331,2026-09-20 20:22:22,22696
NEW BURORAJ PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62969 86072,https://newburorajpharmacy.tiiny.site/,5.0,,"Lakshmipur, Uttar Lakshmipur, West Bengal 713512",741103,23.5130604,88.32718969999999,ChIJa6F1LtEb-TkRv87e_QZLT_c,https://www.google.com/maps/place/?q=place_id:ChIJa6F1LtEb-TkRv87e_QZLT_c,part_331,2026-09-20 20:22:22,22697
Nayma homoeo pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"G85F+VHM, Lakshmipur 86F+2FP, Atpara, Sinhari, West Bengal 713512",741103,23.509712099999998,88.32391779999999,ChIJLzkMQwAb-TkR2poZTrSjgO4,https://www.google.com/maps/place/?q=place_id:ChIJLzkMQwAb-TkR2poZTrSjgO4,part_331,2026-09-20 20:22:22,22698
DHRUBA TRAVELS,24 Hour Pharmacy,Pharmacy,Pharmacy,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99338 17713,N/A,3.0,,"Bumba Vaban, Krishnanagar, West Bengal 741103",741103,23.4110087,88.50460509999999,ChIJ-anuxOYh-TkRIlZn68pgvTQ,https://www.google.com/maps/place/?q=place_id:ChIJ-anuxOYh-TkRIlZn68pgvTQ,part_331,2026-09-20 20:22:22,22699
