business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE SK07,Organic Food Store,Cafe,Cafe,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90645 38679,N/A,4.9,,"Development Area, Rhenock - Tarpin Rd, Reshi, Sikkim 737133",737133,27.1796005,88.6419025,ChIJa4A35bqp5jkROTPvOibcte0,https://www.google.com/maps/place/?q=place_id:ChIJa4A35bqp5jkROTPvOibcte0,part_331,2026-09-20 20:17:32,94
LungZhong Retreat Silkroute,Organic Food Store,Restaurant,"Restaurant, Cottage, Resort hotel",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89677 52334,https://lungzhong.com/,4.5,,"Sudunglakha, Kopchey, Rongli, Sikkim 737133",737133,27.191936199999997,88.6557478,ChIJrwIpKECo5jkRbOtcYNITpSk,https://www.google.com/maps/place/?q=place_id:ChIJrwIpKECo5jkRbOtcYNITpSk,part_331,2026-09-20 20:17:32,95
Organic Vegetable Shop,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97496 44279,N/A,4.8,4.0,"Metro point, Tadong, Gangtok, Sikkim 737102",Tadong,27.3142133,88.5970354,ChIJ5_Xs2BGl5jkRhwlIgmNdmDk,https://www.google.com/maps/place/?q=place_id:ChIJ5_Xs2BGl5jkRhwlIgmNdmDk,part_331,2026-09-20 20:17:33,96
sikkimsustainable,Organic Food Store,Organic shop,Organic shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,7.0,"Development Area, Sungava, Gangtok, Sikkim 737101",Sungava,27.339169499999997,88.6091392,ChIJ9zg89_Kl5jkRf71BbLea6e0,https://www.google.com/maps/place/?q=place_id:ChIJ9zg89_Kl5jkRf71BbLea6e0,part_331,2026-09-20 20:17:33,97
Organic Vegetable Market,Organic Food Store,Home goods store,Home goods store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.0,2.0,"6HVX+85C, Pakyong, Sikkim 737106",737133,27.243302399999997,88.5978944,ChIJMVrhm3On5jkRndweRzb73Xk,https://www.google.com/maps/place/?q=place_id:ChIJMVrhm3On5jkRndweRzb73Xk,part_331,2026-09-20 20:17:33,98
Organic market,Organic Food Store,Market,Market,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.3,6.0,"8JG6+RQ7, Lal Bazar Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3270444,88.6119188,ChIJ47qYVnyl5jkRKlZlH2UwG-s,https://www.google.com/maps/place/?q=place_id:ChIJ47qYVnyl5jkRKlZlH2UwG-s,part_331,2026-09-20 20:17:33,99
"Organic vegetables supply, sikkim",Organic Food Store,Vegetable wholesale market,Vegetable wholesale market,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81019 85700,N/A,4.0,4.0,"road, Namthang, Sikkim 737126",737133,27.1619416,88.43608449999999,ChIJyUjPFDMh5DkRUCJ3N2Gznzw,https://www.google.com/maps/place/?q=place_id:ChIJyUjPFDMh5DkRUCJ3N2Gznzw,part_331,2026-09-20 20:17:33,100
Grocers,Organic Food Store,General store,General store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,2.0,"Lower Bazar, Rangpo, Sikkim 737132",Lower Bazar,27.1742757,88.5289895,ChIJW-hocB2h5jkRwXy2mCoL23c,https://www.google.com/maps/place/?q=place_id:ChIJW-hocB2h5jkRwXy2mCoL23c,part_331,2026-09-20 20:17:33,101
Karma Gyaltsen Grocery Shop,Organic Food Store,General store,General store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62971 66278,N/A,4.3,3.0,"Gmc0010320, IBP ROAD, Gangtok, Sikkim 737107",737133,27.371423999999998,88.6153176,ChIJ341eUCq75jkRirIEqjg2Ypw,https://www.google.com/maps/place/?q=place_id:ChIJ341eUCq75jkRirIEqjg2Ypw,part_331,2026-09-20 20:17:33,102
VEGETABLE AND GROCERY,Organic Food Store,Grocery store,"Grocery store, Fruit and vegetable store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 82508 64554,N/A,5.0,1.0,"ARITHANG ROAD, ROAD, Arithang, Gangtok, Sikkim 737101",Arithang,27.3328638,88.6121271,ChIJ_9C8PkGl5jkRJMbz1bbuNfo,https://www.google.com/maps/place/?q=place_id:ChIJ_9C8PkGl5jkRJMbz1bbuNfo,part_331,2026-09-20 20:17:33,103
Organic shop,Organic Food Store,Organic food store,Organic food store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.4,8.0,"6FV8+GC5, NH510, Sikkim 737134",737133,27.243768,88.4661114,ChIJZbA1-52f5jkRUBxSymQG7sY,https://www.google.com/maps/place/?q=place_id:ChIJZbA1-52f5jkRUBxSymQG7sY,part_331,2026-09-20 20:17:33,104
"Himalay Frsh - Daragaon, Tadong",Organic Food Store,Organic food store,Organic food store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81452 67611,https://www.instagram.com/himalay_frsh_daragaon/,4.6,,"D B Basnett, Building daragaon, Himalay frsh NH 10, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.3166697,88.6011686,ChIJF0n07QKl5jkRfhRXcardrzM,https://www.google.com/maps/place/?q=place_id:ChIJF0n07QKl5jkRfhRXcardrzM,part_331,2026-09-20 20:17:33,105
Himalay Frsh - Majhitar,Organic Food Store,Organic shop,Organic shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://www.instagram.com/himalay_frsh_majhitar/,5.0,,"NH 10 Near Horticulture Deptt. Office, Majitar, Rangpo, Sikkim 737136",737133,27.187807,88.50327,ChIJEWK4ptuh5jkRAKDQb4C4qqU,https://www.google.com/maps/place/?q=place_id:ChIJEWK4ptuh5jkRAKDQb4C4qqU,part_331,2026-09-20 20:17:33,106
FRESH LIFE MICRO GREEN,Organic Food Store,Vegetable wholesale market,Vegetable wholesale market,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 62968 11996,N/A,5.0,,"SETIPOOL PAKYONG ROAD, Sikkim 737135",737134,27.2804501,88.5973719,ChIJaxMwW66l5jkR7jfFTQ4NCZs,https://www.google.com/maps/place/?q=place_id:ChIJaxMwW66l5jkR7jfFTQ4NCZs,part_331,2026-09-20 20:18:12,4745
Sikkim Sanjeevani Pvt LTD,Organic Food Store,Spice store,Spice store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 93820 18948,https://sikkimsanjeevani.com/,5.0,,"Sanjeevani Private Limited, Sazong, Rumtek, Sikkim 737135",Sazong,27.3028749,88.5708037,ChIJZTbiLXKl5jkRJA5AWxKS8_g,https://www.google.com/maps/place/?q=place_id:ChIJZTbiLXKl5jkRJA5AWxKS8_g,part_331,2026-09-20 20:18:12,4746
Om Traders,Organic Food Store,Cosmetics store,Cosmetics store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 85098 82059,N/A,4.9,,"Ground floor, state bank of sikkim building, beside om himalayan medical hall, Singtam, Sikkim 737134",737134,27.231559599999997,88.4963289,ChIJVReF60Sh5jkRCHhVjCrW09s,https://www.google.com/maps/place/?q=place_id:ChIJVReF60Sh5jkRCHhVjCrW09s,part_331,2026-09-20 20:18:12,4747
HDMopo House,Organic Food Store,Organic food store,"Organic food store, Serviced accommodation",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"To R, Taxi Stand, HDMopo House, Dothapu, Upper Syari, Gangtok, Sikkim 737102","M.P.Golai, Upper Syari",27.3131578,88.60304239999999,ChIJx_tzDqql5jkRMqAstUrA00k,https://www.google.com/maps/place/?q=place_id:ChIJx_tzDqql5jkRMqAstUrA00k,part_331,2026-09-20 20:18:12,4748
Manglay Bazaar,Organic Food Store,Farmers' market,Farmers' market,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 97334 56534,N/A,3.9,,"Dorjee Kazi Marg, Yangang, Sikkim 737134",737134,27.269043999999997,88.4372404,ChIJPbQH7SiZ5jkRKl2dZhrIRBo,https://www.google.com/maps/place/?q=place_id:ChIJPbQH7SiZ5jkRKl2dZhrIRBo,part_331,2026-09-20 20:18:12,4749
Ningang Quail Farm,Organic Food Store,Farm shop,Farm shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.0,,"79FG+G82, Ravangla, Sikkim 737139",737134,27.2737607,88.3757535,ChIJqR06vqKb5jkR9bwtcKO9cio,https://www.google.com/maps/place/?q=place_id:ChIJqR06vqKb5jkR9bwtcKO9cio,part_331,2026-09-20 20:18:12,4750
Super Market,Organic Food Store,Grocery store,Grocery store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98322 48572,N/A,3.9,,"Tadong, to, Zero Point Road, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326756099999997,88.6113355,ChIJPS9YZhSl5jkRG_kJ_9jY9mA,https://www.google.com/maps/place/?q=place_id:ChIJPS9YZhSl5jkRG_kJ_9jY9mA,part_331,2026-09-20 20:18:12,4751
YAAAS MART AND CAFE,Organic Food Store,General store,General store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 70290 11988,N/A,4.1,104.0,"Indira Bypass Rd, Upper Sichey, Arithang, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.3442974,88.6058166,ChIJA6-x8byl5jkRMLYuWTlRm70,https://www.google.com/maps/place/?q=place_id:ChIJA6-x8byl5jkRMLYuWTlRm70,part_331,2026-09-20 20:18:13,4752
SHADAB’S NUTRI STORE - GANGTOK | NUTRITION STORE | SUPPLEMENT STORE | BEST STORE IN GANGTOK | BEST SUPPLEMENT STORE IN SIKKIM,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 96143 11911,N/A,5.0,126.0,"HOTEL HIGHWAY BUILDING, SISA GOLAI, NH10, near GREEN DALE HOTEL, Gangtok, Sikkim 737101",Vishal Gaon,27.326134999999997,88.6099485,ChIJp_YE0fOl5jkRaGnikHjkB_k,https://www.google.com/maps/place/?q=place_id:ChIJp_YE0fOl5jkRaGnikHjkB_k,part_331,2026-09-20 20:18:13,4753
"Somani Wellness - Medicines, Doctors & Nutrition Supplements",Organic Food Store,Pharmacy,"Pharmacy, Delivery service, Doctor, Dry Fruit Store, Medical supply store, Vitamin & supplements store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 96478 85848,https://somaniwellness.com/,4.8,159.0,"1st Floor, Somani Building, New Market - Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3266234,88.61205369999999,ChIJIyRRmaGl5jkRuTiKIKSPBXc,https://www.google.com/maps/place/?q=place_id:ChIJIyRRmaGl5jkRuTiKIKSPBXc,part_331,2026-09-20 20:18:13,4754
Vanbaas,Organic Food Store,Farmstay,"Farmstay, Home Stay, Retreat center",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 70292 50758,https://www.vanbaas.com/,4.9,19.0,"Aho Yangtam GPU, Chhota Singtam, Ranipool, Sikkim 737135",Aho Yangtam GPU,27.275569899999997,88.60251509999999,ChIJj77i4gOl5jkRnh4NXlwMLe8,https://www.google.com/maps/place/?q=place_id:ChIJj77i4gOl5jkRnh4NXlwMLe8,part_331,2026-09-20 20:18:13,4755
"MUMUSO - MG Marg, Gangtok",Organic Food Store,Gift shop,"Gift shop, Beauty supply store, Cosmetics store, Souvenir store, Stationery store, Toy store, Variety store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 99031 87744,https://mumuso.co.in/,4.8,3462.0,"M G MARG, New Market Rd, near KARNATAKA BANK, Gangtok, Sikkim 737101",Vishal Gaon,27.3267819,88.6121639,ChIJH2a53FOl5jkRGOZ3PgQzLgs,https://www.google.com/maps/place/?q=place_id:ChIJH2a53FOl5jkRGOZ3PgQzLgs,part_331,2026-09-20 20:18:13,4756
Vivan juice & fruits corner,Organic Food Store,Produce market,"Produce market, General store",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96990 36266,N/A,5.0,,"Balwakhani, Vajra, Gangtok, Sikkim 737101",737135,27.3421959,88.6130323,ChIJB7ONSACl5jkRYZeec3Xqzew,https://www.google.com/maps/place/?q=place_id:ChIJB7ONSACl5jkRYZeec3Xqzew,part_331,2026-09-20 20:18:55,6269
Sunder Sikkim,Organic Food Store,Organic food store,Organic food store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,,"Marchak, Ranipool, Sikkim 737135",Marchak,27.2914168,88.59155369999999,ChIJzQwxOyil5jkR9inWQwER_gQ,https://www.google.com/maps/place/?q=place_id:ChIJzQwxOyil5jkR9inWQwER_gQ,part_331,2026-09-20 20:18:55,6270
Himalayan Organic,Organic Food Store,Organic food store,Organic food store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99336 64666,N/A,3.4,,"Rishi Rd, Mongbol Busty, Kalimpong, West Bengal 734301",Mongbol Busty,27.062632999999998,88.462608,ChIJd-E-0-gj5DkRoKLZ58NMrys,https://www.google.com/maps/place/?q=place_id:ChIJd-E-0-gj5DkRoKLZ58NMrys,part_331,2026-09-20 20:18:56,6271
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96500 29811,https://organicstoretheroots.in/,4.6,84.0,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_331,2026-09-20 20:18:56,6272
Sarda Variety Store,Organic Food Store,Cosmetics store,Cosmetics store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94344 08545,N/A,4.1,11.0,"Lal Market Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3264703,88.61167809999999,ChIJ97YlZBSl5jkRqAekeDt65GA,https://www.google.com/maps/place/?q=place_id:ChIJ97YlZBSl5jkRqAekeDt65GA,part_331,2026-09-20 20:18:56,6273
Natural Hub,Organic Food Store,Organic food store,Organic food store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80150 40439,N/A,5.0,29.0,"145/64, Thuraiyur Rd, Natarajapuram, Kamaraj Nagar, Namakkal, Tamil Nadu 637001","Natarajapuram, Kamaraj Nagar",11.2186355,78.17351149999999,ChIJN_fnOELPqzsRPE3lYDXvfN4,https://www.google.com/maps/place/?q=place_id:ChIJN_fnOELPqzsRPE3lYDXvfN4,part_331,2026-09-20 20:19:36,9060
VedAura - Organic & Eco-friendly Store,Organic Food Store,Organic food store,Organic food store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98958 78699,https://vedaura.store/,5.0,16.0,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",737136,11.194985899999999,76.2388733,ChIJnQIe2N8xpjsRsb7MAyNGqwg,https://www.google.com/maps/place/?q=place_id:ChIJnQIe2N8xpjsRsb7MAyNGqwg,part_331,2026-09-20 20:19:36,9061
"Uyir Organic Farmers Market, Chennai Mylapore",Organic Food Store,Organic food store,Organic food store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78259 81144,https://uyirorganic.farm/,4.6,328.0,"3rd St, East Abiramapuram, Bhaskarapuram, Abiramapuram, Chennai, Tamil Nadu 600004","East Abiramapuram, Bhaskarapuram, Abiramapuram",13.0337459,80.2634243,ChIJf2aUwiVnUjoRkzobBEPyUL8,https://www.google.com/maps/place/?q=place_id:ChIJf2aUwiVnUjoRkzobBEPyUL8,part_331,2026-09-20 20:19:36,9062
Himalayan Bio Organic Foods Limited,Organic Food Store,Organic shop,Organic shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88992 29104,http://www.nimbarkfoods.com/,4.9,17.0,"baba fareed nagar Village, Sehora, Jammu, Jammu and Kashmir 181132",Sehora,32.645780099999996,74.8669836,ChIJV9U418CbHjkRtM1Ra5TpVhc,https://www.google.com/maps/place/?q=place_id:ChIJV9U418CbHjkRtM1Ra5TpVhc,part_331,2026-09-20 20:19:36,9063
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,273.0,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_331,2026-09-20 20:19:36,9064
Green Mantra Organic Store,Organic Food Store,Organic shop,Organic shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,http://www.greenmantra.shop/,4.4,573.0,"Srinidhi Building, 4, 21st Street, Macmillan Colony, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.981855999999999,80.18908859999999,ChIJiR8O3P1dUjoRFqlFRiKmqog,https://www.google.com/maps/place/?q=place_id:ChIJiR8O3P1dUjoRFqlFRiKmqog,part_331,2026-09-20 20:19:36,9065
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99220 30762,http://www.orgakawach.com/,4.9,78.0,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_331,2026-09-20 20:19:36,9066
Bright Organik - Certified Organic Food Products,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Health food store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93093 25104,https://www.brightorganik.com/,4.9,55.0,"Kh, Neelam Baug, Sr. No. 51/2A, Pune - Mumbai Highway, Pranjali Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Pranjali Patil Nagar, Bavdhan",18.5126664,73.7699221,ChIJR6SVP3W_wjsRtIcYZU-DiyM,https://www.google.com/maps/place/?q=place_id:ChIJR6SVP3W_wjsRtIcYZU-DiyM,part_331,2026-09-20 20:19:36,9067
Shree Organic world ( S O W Organic ),Organic Food Store,Organic shop,Organic shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98944 26726,https://shreeorganicworld.com/,4.8,168.0,"29 C, Ennaikara St, Kanchipuram, Tamil Nadu 631501",737136,12.8309786,79.7051991,ChIJmwFcQt_DUjoR-9EhdMcQk98,https://www.google.com/maps/place/?q=place_id:ChIJmwFcQt_DUjoR-9EhdMcQk98,part_331,2026-09-20 20:19:36,9068
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,772.0,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_331,2026-09-20 20:19:36,9069
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73306 80707,N/A,4.9,39.0,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_331,2026-09-20 20:19:36,9070
