business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIET College Gyalshing,Junior College and Degree College,College,College,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.2,6.0,"76VV+4RM, Unnamed Road, Legship, Sikkim 737111",737139,27.2928346,88.2445335,ChIJNytRWtaH5jkR0J2XUfWBwHo,https://www.google.com/maps/place/?q=place_id:ChIJNytRWtaH5jkR0J2XUfWBwHo,part_331,2026-09-20 20:20:44,14844
DWIJENDRALAL COLLEGE,Junior College and Degree College,Government college,"Government college, College",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 252 240,N/A,3.9,560.0,"Ananta Hari Mitra Road, near Dwijendralal College, Krishnanagar, West Bengal 741101",741101,23.4048861,88.4961297,ChIJwfQst0Eg-TkR7-Dku7cigP8,https://www.google.com/maps/place/?q=place_id:ChIJwfQst0Eg-TkR7-Dku7cigP8,part_331,2026-09-20 20:21:22,18065
Krishnagar Government College,Junior College and Degree College,Government college,"Government college, College",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 252 863,https://www.krishnagargovtcollege.ac.in/,4.4,1188.0,"CF5P+QJX, College St, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.4094753,88.4866011,ChIJS_awpyUg-TkRk4Q5OS6P1oo,https://www.google.com/maps/place/?q=place_id:ChIJS_awpyUg-TkRk4Q5OS6P1oo,part_331,2026-09-20 20:21:22,18066
Krishnanagar B.Ed. College,Junior College and Degree College,Teachers college,"Teachers college, College",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 223 030,http://kbed.in/,3.8,94.0,"52, Gait Rd, near PWD More, Dist, Krishnanagar, West Bengal 741101",Dist,23.411981299999997,88.4750887,ChIJAwAAABAg-TkRCrz0OrX9pck,https://www.google.com/maps/place/?q=place_id:ChIJAwAAABAg-TkRCrz0OrX9pck,part_331,2026-09-20 20:21:22,18067
Pragathi Junior College,Junior College and Degree College,College,College,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99496 24412,http://www.pragathicolleges.com/,3.6,77.0,"5-2-4/2/1, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.485411499999998,78.41250699999999,ChIJy3ZOeLyRyzsR9DK4x14mNk4,https://www.google.com/maps/place/?q=place_id:ChIJy3ZOeLyRyzsR9DK4x14mNk4,part_331,2026-09-20 20:21:22,18068
Junior college,Junior College and Degree College,Grocery store,Grocery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJj60atDWZyzsR1f-U3vP6lk0,https://www.google.com/maps/place/?q=place_id:ChIJj60atDWZyzsR1f-U3vP6lk0,part_331,2026-09-20 20:21:23,18069
Rishi Arabindo College of Education (B.Ed. & D.El.Ed),Junior College and Degree College,Teachers college,Teachers college,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 83720 82121,N/A,3.8,62.0,"Bagula - Hanskhali Rd, Krishnanagar, West Bengal 741102",741102,23.3885763,88.52157439999999,ChIJAy1Pvogg-TkRnpA2nTGaCls,https://www.google.com/maps/place/?q=place_id:ChIJAy1Pvogg-TkRnpA2nTGaCls,part_331,2026-09-20 20:22:00,21031
Global Institute Of Education,Junior College and Degree College,Teachers college,"Teachers college, College",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 74070 32233,http://gienadia.org/,4.3,,"Bhatjangla, NH 12, near Durgapur Bazar, Krishnanagar, West Bengal 741102",741102,23.3650952,88.4791815,ChIJZThnYv3f-DkReZEROA0DJqU,https://www.google.com/maps/place/?q=place_id:ChIJZThnYv3f-DkReZEROA0DJqU,part_331,2026-09-20 20:22:01,21032
Kazi Nazrul Islam B.Ed. College,Junior College and Degree College,Teachers college,Teachers college,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94328 80103,N/A,4.0,,"GF49+R57, ARMIA,NAWPARA, DHUBULIA, NADIA ARMIA,NAWPARA, DHUBULIA, NADIA ARMIA,NAWPARA, DHUBULIA, NADIA ARMIA,NAWPARA, DHUBULIA, Krishnanagar, West Bengal 741140",741102,23.507032799999998,88.4679123,ChIJJ9xSwI8Y-TkRLcNdJmBM9u0,https://www.google.com/maps/place/?q=place_id:ChIJJ9xSwI8Y-TkRLcNdJmBM9u0,part_331,2026-09-20 20:22:01,21033
Dr. Mathura Mohan Sil D.El.Ed College.,Junior College and Degree College,College,College,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89068 73584,https://dmmscollege.in/,4.3,,"dakashin para, Kanthalbaria, West Bengal 741126",dakashin para,23.5961033,88.3832207,ChIJoUgzasIQ-TkRHXL2l8BV2HQ,https://www.google.com/maps/place/?q=place_id:ChIJoUgzasIQ-TkRHXL2l8BV2HQ,part_331,2026-09-20 20:22:01,21034
Vidyasagar B.ED College (JNMS Educational Hub),Junior College and Degree College,Private College,Private College,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97326 17979,http://www.vidyasagarbedcollege.com/,4.1,,"2G8J+WRQ, Narapati Para, Chakdaha, West Bengal 741248",741102,23.0173271,88.5321008,ChIJIc2yW5PA-DkRX1GyKCM5Aqg,https://www.google.com/maps/place/?q=place_id:ChIJIc2yW5PA-DkRX1GyKCM5Aqg,part_331,2026-09-20 20:22:01,21035
Global College of Pharmaceutical Technology,Junior College and Degree College,Technical school,Technical school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90836 40200,http://www.gcptnadia.org/,4.6,,"NH34, Palpara, Kolkata, West Bengal 741102",Palpara,23.3819546,88.49055129999999,ChIJo0axTT0h-TkRHZy8FoCR77Y,https://www.google.com/maps/place/?q=place_id:ChIJo0axTT0h-TkRHZy8FoCR77Y,part_331,2026-09-20 20:22:01,21036
Pragathi college For Women,Junior College and Degree College,College,"College, Junior college, Women's College",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 40 2306 5702,http://www.pragathicolleges.com/,3.8,,"FCR5+G83, Plot No. 948, Vivekanandanagar Main Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491277999999998,78.40827949999999,ChIJcegoxr-RyzsRH-gknH9p5Lk,https://www.google.com/maps/place/?q=place_id:ChIJcegoxr-RyzsRH-gknH9p5Lk,part_331,2026-09-20 20:23:53,28674
Jatindra Mohan College Of Education,Junior College and Degree College,Teachers college,Teachers college,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 77971 37242,http://jatindramohance.org.in/,4.0,52.0,"Arabpur, West Bengal 741122",741123,23.9802312,88.6792435,ChIJd-FfBLFR-TkRCK5-DiCXAUU,https://www.google.com/maps/place/?q=place_id:ChIJd-FfBLFR-TkRCK5-DiCXAUU,part_331,2026-09-20 20:24:30,31011
JRSET College Of Education,Junior College and Degree College,Private College,Private College,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 3473 246 896,N/A,4.0,100.0,"Uttor Panchpota,National Highway 34,Chakdaha, India, Nadia, West Bengal 741222",741123,23.054167099999997,88.5389932,ChIJvwTeRD3B-DkRLGC1YNO7HfI,https://www.google.com/maps/place/?q=place_id:ChIJvwTeRD3B-DkRLGC1YNO7HfI,part_331,2026-09-20 20:24:30,31012
NEW COLLEGE ROAD,Junior College and Degree College,Educational institution,Educational institution,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"CJW3+44X, Chandpur, West Bengal 741161",741123,23.445365499999998,88.6028611,ChIJ-yzIhK0n-TkRKBhkkUc2jkc,https://www.google.com/maps/place/?q=place_id:ChIJ-yzIhK0n-TkRKBhkkUc2jkc,part_331,2026-09-20 20:24:31,31013
National Commercial College,Junior College and Degree College,Educational institution,Educational institution,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"C968+C92, Nabadwip, West Bengal 741302",741123,23.4110206,88.365882,ChIJ9wZK7agd-TkR5N36OpTIMe8,https://www.google.com/maps/place/?q=place_id:ChIJ9wZK7agd-TkR5N36OpTIMe8,part_331,2026-09-20 20:24:31,31014
Prathibha Degree & PG College,Junior College and Degree College,College,"College, Educational institution",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 93907 26237,https://prathibhacolleges.in/,4.0,,"Metro Pillar No. 814, PRATHIBHA DEGREE AND PG COLLEGE HNo.12-6-2/210, Road No. 4, opposite BJP Office Road, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482202,78.4128296,ChIJVcYqU5-RyzsRXC_VG4DvnFE,https://www.google.com/maps/place/?q=place_id:ChIJVcYqU5-RyzsRXC_VG4DvnFE,part_331,2026-09-20 20:25:08,32902
Narayana Junior College,Junior College and Degree College,College,College,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 40 2346 5870,https://www.narayanajuniorcolleges.com/,3.7,61.0,"FCX7+4Q8, Dharani Estates, Lakshmi Nagar, 5-3-328, Road No. 2, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.497845899999998,78.41435539999999,ChIJXzCb7saRyzsRQOB4JRUI4WM,https://www.google.com/maps/place/?q=place_id:ChIJXzCb7saRyzsRQOB4JRUI4WM,part_331,2026-09-20 20:26:25,36410
BIRNAGAR KABI NABIN CHANDRA SEN TEACHERS TRAINING INSTITUTE,Junior College and Degree College,Teachers college,"Teachers college, Education center",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 86375 78744,https://www.birnagarcollege.in/,4.0,,"Nazirpur - Habibpur Rd, Nazirpur, Birnagar, West Bengal 741127",Nazirpur,23.2460493,88.54769879999999,ChIJKfJpFnDc-DkRQQOrwg12594,https://www.google.com/maps/place/?q=place_id:ChIJKfJpFnDc-DkRQQOrwg12594,part_331,2026-09-20 20:27:02,38233
Ranaghat Government ITI College,Junior College and Degree College,Vocational school,"Vocational school, College, School",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 99032 17367,http://oriongovtiti.com/ranaghat/,4.4,,"6JC8+P28, high school near Panchberia, Panchberi Colony, West Bengal 741501",741127,23.2217944,88.6150625,ChIJoZ74X-3a-DkRabg_y7967eg,https://www.google.com/maps/place/?q=place_id:ChIJoZ74X-3a-DkRabg_y7967eg,part_331,2026-09-20 20:27:03,38234
Jahnavi Degree & PG College Near boduppal kaman,Junior College and Degree College,College,College,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 94903 17027,http://jahnavicolleges.com/,4.0,,"Sri Sai Nagar Colony, Medipally, Peerzadiguda, Medipally, Hyderabad, Telangana 500098","Sri Sai Nagar Colony, Medipally, Peerzadiguda",17.406499999999998,78.60815649999999,ChIJASDtDGyfyzsRa7oM1WwTqrk,https://www.google.com/maps/place/?q=place_id:ChIJASDtDGyfyzsRa7oM1WwTqrk,part_331,2026-09-20 20:27:41,39913
Junior College,Junior College and Degree College,Store,Store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,1.0,"Mobile Tower, Koti Main Rd, Goutam Nagar, Badi Chowdi, Sanjeeva Reddy Nagar, Hyderabad, Alampur (P), Telangana 509152","Goutam Nagar, Badi Chowdi, Sanjeeva Reddy Nagar",15.8796164,78.1290542,ChIJ0b8uyYvotTsRCeelqdx-A0I,https://www.google.com/maps/place/?q=place_id:ChIJ0b8uyYvotTsRCeelqdx-A0I,part_331,2026-09-20 20:28:18,41491
Chaitanya College of Education,Junior College and Degree College,College,College,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 86175 66147,http://chaitanyacollege.org/,4.4,,"Singhati, Ghateswar, Dhubulia, West Bengal 741154",741139,23.5141667,88.4508997,ChIJAQAAQKgZ-TkR3sR5I4urBqg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKgZ-TkR3sR5I4urBqg,part_331,2026-09-20 20:28:54,43100
"BPC. Govt. ITI., Krishnanagar",Junior College and Degree College,Government college,Government college,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 3472 252 413,N/A,4.2,,"CF4J+45W, Anatheswar Rd, Aurobinda Sarani, Krishnanagar, West Bengal 741101",Aurobinda Sarani,23.4053517,88.4804528,ChIJIxrLJCcg-TkRW5hGPeYSrHQ,https://www.google.com/maps/place/?q=place_id:ChIJIxrLJCcg-TkRW5hGPeYSrHQ,part_331,2026-09-20 20:28:55,43101
"Government General Degree College, Kaliganj",Junior College and Degree College,Government college,Government college,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 91444 92568,http://kaliganjgovtcollege.ac.in/,4.4,,"NH 34, Debagram, near Kaliganj BDO Office, Nadia, West Bengal 741137",741150,23.7047468,88.2954316,ChIJN_a0DQgN-TkRJ5cwaeTtvTY,https://www.google.com/maps/place/?q=place_id:ChIJN_a0DQgN-TkRJ5cwaeTtvTY,part_331,2026-09-20 20:30:10,45637
BJM Degree College,Junior College and Degree College,College,College,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",01711-281728,http://bjmcollege.jessoreboard.gov.bd/,4.5,,"4X37+42V, Kuchiamora 7040, Bangladesh",741150,24.1028576,88.9625597,ChIJwahypLen_jkRUYvfvinbwV4,https://www.google.com/maps/place/?q=place_id:ChIJwahypLen_jkRUYvfvinbwV4,part_331,2026-09-20 20:30:10,45638
Mirmadan Mohanlal Government Polytechnic -MMGP,Junior College and Degree College,Engineering school,"Engineering school, Government college",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 70988 15858,http://webscte.org/,4.5,123.0,"Gobindapur, Palasi, Gobindapur, West Bengal 741156",Gobindapur,23.751020099999998,88.3061333,ChIJSaliAEsN-TkRXiML252i-L4,https://www.google.com/maps/place/?q=place_id:ChIJSaliAEsN-TkRXiML252i-L4,part_331,2026-09-20 20:30:10,45639
SRIKRISHNA COLLEGE BAGULA,Junior College and Degree College,Government college,Government college,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 3473 272 205,http://srikrishnacollegebagula.ac.in/,4.2,,"Bagula, Nadia, West Bengal 741502",Collegepara,23.3297581,88.6424487,ChIJkaZivILX-DkRk1D2G0qTEEM,https://www.google.com/maps/place/?q=place_id:ChIJkaZivILX-DkRk1D2G0qTEEM,part_331,2026-09-20 20:30:46,46914
Chakdaha College,Junior College and Degree College,College,College,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.2,,"3GCF+X29, Rabindranagar, Palpara, Chakdaha, West Bengal 741222","Rabindranagar, Palpara",23.0724196,88.52261299999999,ChIJlXKtrXbB-DkR8EbIyyGToVQ,https://www.google.com/maps/place/?q=place_id:ChIJlXKtrXbB-DkR8EbIyyGToVQ,part_331,2026-09-20 20:30:46,46915
Bajkul Milani Mahavidyalaya,Junior College and Degree College,College,College,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 3220 274 291,http://www.bajkulcollege.org/,4.1,,"2RG9+MCJ, Egra - Bajkul Rd, Bajkul, West Bengal 721655",741151,22.026705399999997,87.81850109999999,ChIJA_QgcindAjoRtwPn76s4Kys,https://www.google.com/maps/place/?q=place_id:ChIJA_QgcindAjoRtwPn76s4Kys,part_331,2026-09-20 20:30:46,46916
Anjali Memorial College Of Education & Training(B.ED & D.el.ed),Junior College and Degree College,Teachers college,Teachers college,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98041 40787,https://www.amcet.org/,4.5,,"NH-117 ,Karanjali , Arunberia, Karanjali,South 24 Parganas, Kulpi, West Bengal 743348, Near, Karanjali, West Bengal 743348",Near,22.0217927,88.2375268,ChIJf1knQE9XAjoRsEXFFmITeJE,https://www.google.com/maps/place/?q=place_id:ChIJf1knQE9XAjoRsEXFFmITeJE,part_331,2026-09-20 20:30:46,46917
Haringhata Mahavidyalaya,Junior College and Degree College,College,College,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,http://www.haringhatamahavidyalaya.org/,4.1,,"XH4C+3H4, Subarnapur, Haringhata, West Bengal 741249",741151,22.955142199999997,88.57146519999999,ChIJuYPTbty4-DkROde8WZSCxsA,https://www.google.com/maps/place/?q=place_id:ChIJuYPTbty4-DkROde8WZSCxsA,part_331,2026-09-20 20:30:46,46918
JRSET College Canteen,Junior College and Degree College,College,College,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,3.0,,"3G3Q+WG2, JRSET College Rd, Uttar Panch Pota, West Bengal 741222",741151,23.0547571,88.5387681,ChIJB_boUZLB-DkRXwlhbzs9-ks,https://www.google.com/maps/place/?q=place_id:ChIJB_boUZLB-DkRXwlhbzs9-ks,part_331,2026-09-20 20:30:47,46919
D.Ed College,Junior College and Degree College,Private College,Private College,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,2.5,2.0,"Q763+9V6, Chhota Kulberia, West Bengal 741157",741153,23.7609139,88.2546358,ChIJ____v1Fz-TkRpuW4TTGUjEg,https://www.google.com/maps/place/?q=place_id:ChIJ____v1Fz-TkRpuW4TTGUjEg,part_331,2026-09-20 20:31:57,49533
B. Ed college,Junior College and Degree College,College,College,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.5,2.0,"H5R7+776, Jagadanandapur, Gopkhanji, West Bengal 713502",741153,23.5906646,88.1631465,ChIJ77CV1wmn-TkRMCVwwpibY4A,https://www.google.com/maps/place/?q=place_id:ChIJ77CV1wmn-TkRMCVwwpibY4A,part_331,2026-09-20 20:31:57,49534
Rajbina D.Ed & B.Ed. College,Junior College and Degree College,Teachers college,Teachers college,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,3.8,,"PWXP+4W6, P.S. Nanoor, Daskalgram, SH6, West Bengal 731302",741153,23.7477777,87.9372763,ChIJ37jKDf-9-TkRQcd0m75GXkY,https://www.google.com/maps/place/?q=place_id:ChIJ37jKDf-9-TkRQcd0m75GXkY,part_331,2026-09-20 20:31:58,49535
