business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samlik Marchak &Namli Tumlabong FPCS,Offices,Government office,Government office,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,,"7HPP+RWJ, Samlik-Marchak, Sikkim 737135",737135,27.2866708,88.5860806,ChIJfTDAHQCl5jkRgsNuijb9Wnk,https://www.google.com/maps/place/?q=place_id:ChIJfTDAHQCl5jkRgsNuijb9Wnk,part_331,2026-09-20 20:19:36,9031
NPCC (Govt of India Enterprise),Offices,Corporate office,Corporate office,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,http://npcc.gov.in/,5.0,,"7HHR+CR3, Ranipool, Sikkim 737135",737135,27.278507599999998,88.592056,ChIJg805OEKl5jkRvCgkjGQSeRM,https://www.google.com/maps/place/?q=place_id:ChIJg805OEKl5jkRvCgkjGQSeRM,part_331,2026-09-20 20:19:36,9032
SKY INDIA,Offices,Corporate office,Corporate office,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"Bhusan Tamang, Nesr Police Station, C/o, Ranipool, Gangtok, Sikkim 737135",737135,27.294079399999998,88.5909578,ChIJaXNVCACl5jkRFsZ5rViJqSk,https://www.google.com/maps/place/?q=place_id:ChIJaXNVCACl5jkRFsZ5rViJqSk,part_331,2026-09-20 20:19:36,9033
SICUN Sikkim State Cooperative Union,Offices,Corporate office,Corporate office,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.5,,"7JM9+C39, Chhota Singtam, Sikkim 737135",737135,27.2835383,88.6177317,ChIJiVge-bWl5jkRp4zc17ARucQ,https://www.google.com/maps/place/?q=place_id:ChIJiVge-bWl5jkRp4zc17ARucQ,part_331,2026-09-20 20:19:36,9034
Forest office,Offices,Government office,Government office,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"7HVR+4VM, Lower samdur, Ranipool, Sikkim 737135",737135,27.292843899999998,88.59217749999999,ChIJG6XwCd6l5jkRAs43gnTqboI,https://www.google.com/maps/place/?q=place_id:ChIJG6XwCd6l5jkRAs43gnTqboI,part_331,2026-09-20 20:19:36,9035
SSTRB,Offices,Corporate office,Corporate office,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,http://www.sikkimhrdd.org/,4.1,,"8J85+55C, Upper Syari, Gangtok, Sikkim 737102",Upper Syari,27.3154453,88.6078959,ChIJURmz6A6l5jkRHwzmsWs6NiM,https://www.google.com/maps/place/?q=place_id:ChIJURmz6A6l5jkRHwzmsWs6NiM,part_331,2026-09-20 20:19:36,9036
Naya Kiran FPO.,Offices,Corporate office,Corporate office,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"7HPX+34J, Saramsa Rd, Rumtek, Sikkim 737135",737135,27.2852,88.597781,ChIJ3QeNdQCl5jkR5HazviIxpHY,https://www.google.com/maps/place/?q=place_id:ChIJ3QeNdQCl5jkR5HazviIxpHY,part_331,2026-09-20 20:19:36,9037
UIDAI - Aadhaar Seva Kendra,Offices,Aadhaar center,"Aadhaar center, Government office",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,https://uidai.gov.in/,5.0,,"Bazar, near Vishal Mega Mart, next to Hotel Regal, Tadong, Gangtok, Sikkim 737102",Tadong,27.3105379,88.5976365,ChIJxfuULZml5jkRuuL4xRPFblI,https://www.google.com/maps/place/?q=place_id:ChIJxfuULZml5jkRuuL4xRPFblI,part_331,2026-09-20 20:19:36,9038
Geological Survey of India,Offices,Central Government Office,Central Government Office,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,https://www.gsi.gov.in/,4.6,,"8JC6+837 Season Building, Nam Nang Rd, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.32078,88.61017489999999,ChIJv7ndHw6l5jkRA223Vb7jSxI,https://www.google.com/maps/place/?q=place_id:ChIJv7ndHw6l5jkRA223Vb7jSxI,part_331,2026-09-20 20:19:36,9039
Forest Environment and Wildlife Management Department,Offices,Government office,Government office,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 3592 281 261,http://www.sikkimforest.gov.in/,3.8,,"8J94+CFG, Deorali, National Highway 31A, Gangtok, Sikkim 737102",Deorali Bazar,27.318557,88.60618819999999,ChIJm5P4wg-l5jkRZwco1P6xlyE,https://www.google.com/maps/place/?q=place_id:ChIJm5P4wg-l5jkRZwco1P6xlyE,part_331,2026-09-20 20:19:36,9040
Gangtok Municipal Corporation,Offices,Government office,"Government office, Local government office",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 3592 280 290,https://gmctradelicence.in/,3.7,,"near, Deorali Rd, stand, Gangtok, Sikkim 737102",stand,27.319666899999998,88.60648809999999,ChIJRfEG1w-l5jkRFz1HNvIjxqA,https://www.google.com/maps/place/?q=place_id:ChIJRfEG1w-l5jkRFz1HNvIjxqA,part_331,2026-09-20 20:19:36,9041
Tashiling Secretariat,Offices,Government,Government,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.4,,"8JF7+XJQ, Bhanu Path Rd, Vishal Gaon, Gangtok, Sikkim 737103",Vishal Gaon,27.3249702,88.6141069,ChIJARCXUROl5jkRlG0jV20Yx9o,https://www.google.com/maps/place/?q=place_id:ChIJARCXUROl5jkRlG0jV20Yx9o,part_331,2026-09-20 20:19:36,9042
Sikkim University Head Office.,Offices,Academic department,Academic department,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 93341 02037,N/A,4.0,,"8H5Q+2F7, NH-31A, Tadong, Gangtok, Sikkim 737102",Tadong,27.307530999999997,88.588674,ChIJLROBJ1ak5jkRgfE13oFC1_E,https://www.google.com/maps/place/?q=place_id:ChIJLROBJ1ak5jkRgfE13oFC1_E,part_331,2026-09-20 20:19:36,9043
MO Tadong ( MET OFFICE),Offices,Government office,Government office,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,,"ICAR Office Tadong, Lingding Rd, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3221191,88.6020305,ChIJu9s80NGl5jkRwPXJAyF38BI,https://www.google.com/maps/place/?q=place_id:ChIJu9s80NGl5jkRwPXJAyF38BI,part_331,2026-09-20 20:19:36,9044
FOREST SECRETARIAT DEORALI GANGTOK,Offices,Government office,Government office,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.5,,"Forest Secretariat, 1, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3182525,88.60623009999999,ChIJVzO2i6Wl5jkRrO3ZndJu750,https://www.google.com/maps/place/?q=place_id:ChIJVzO2i6Wl5jkRrO3ZndJu750,part_331,2026-09-20 20:19:36,9045
Sikkim State Lotteries,Offices,Government office,Government office,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 3592 280 227,http://sikkimlotteries.com/,3.8,,"8J94+VJ3, Deorali Rd, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3196372,88.6065579,ChIJ8b7_JhCl5jkRX2cPQabeWy4,https://www.google.com/maps/place/?q=place_id:ChIJ8b7_JhCl5jkRX2cPQabeWy4,part_331,2026-09-20 20:19:36,9046
Block Administrative Nandok,Offices,State government office,State government office,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.5,,"7JV5+R95, Gangtok, Sikkim 737135",737135,27.294521999999997,88.6084951,ChIJH4-narul5jkRLzjD6anHl7w,https://www.google.com/maps/place/?q=place_id:ChIJH4-narul5jkRLzjD6anHl7w,part_331,2026-09-20 20:19:37,9047
CRC Sikkim,Offices,Government office,Government office,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.6,,"7JMF+Q5W, Assam Lingzey Rd, Sikkim 737135",737135,27.2844855,88.6229378,ChIJrcjNK-ql5jkROA8KOb2cGAA,https://www.google.com/maps/place/?q=place_id:ChIJrcjNK-ql5jkROA8KOb2cGAA,part_331,2026-09-20 20:19:37,9048
MTTC,Offices,Government office,Government office,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"7HRV+88M, CAEPHT Rd, Ranipool, Sikkim 737135",737135,27.2909513,88.59352439999999,ChIJL8Cf7dal5jkRNyqwOTax2eA,https://www.google.com/maps/place/?q=place_id:ChIJL8Cf7dal5jkRNyqwOTax2eA,part_331,2026-09-20 20:19:37,9049
SDM Rangpo Office,Offices,Government office,Government office,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,2.0,2.0,"5GJ7+P37, SDM Office Rd, Mining, Sikkim 737132",737136,27.1817831,88.51268259999999,ChIJ23Qurzmh5jkRVT2E4eWAnx0,https://www.google.com/maps/place/?q=place_id:ChIJ23Qurzmh5jkRVT2E4eWAnx0,part_331,2026-09-20 20:20:17,14097
Rangpo Post Office,Offices,Post office,Post office,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,http://www.indiapost.gov.in/,3.5,46.0,"04, Upper Bazaar, Ward, Rangpo, Sikkim 737132","Upper Bazaar, Ward",27.174455899999998,88.5312179,ChIJKUrdt5ug5jkRMA8xM7vP9N0,https://www.google.com/maps/place/?q=place_id:ChIJKUrdt5ug5jkRMA8xM7vP9N0,part_331,2026-09-20 20:20:17,14098
Anand Enterprises,Offices,Government office,Government office,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96353 09711,N/A,,,"Rangpo, Majitar, Sikkim 737136",737136,27.188285399999998,88.5005023,ChIJ7UKtkjCh5jkR1pf9SsKIu5g,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtkjCh5jkR1pf9SsKIu5g,part_331,2026-09-20 20:20:17,14099
"THE OFFICE OF THE SUPERINTENDENT CGST AND CENTRAL EXCISE,RANGPO RANGE I & II.",Offices,Government office,Government office,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"5GGF+V3V, Gangtok - Rangpo Rd, Rangpo, Sikkim 737132",737136,27.177247599999998,88.5226607,ChIJSbeTSwCh5jkRebtxkf0N3ng,https://www.google.com/maps/place/?q=place_id:ChIJSbeTSwCh5jkRebtxkf0N3ng,part_331,2026-09-20 20:20:17,14100
Rangpo Industrial Development Area,Offices,Corporate office,Corporate office,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.0,2.0,"5GC8+76W, Namchi - Namthang Rd, Mining, Sikkim 737132",737136,27.1707343,88.5155655,ChIJRxI7Y36g5jkRKqmSFkvGfrY,https://www.google.com/maps/place/?q=place_id:ChIJRxI7Y36g5jkRKqmSFkvGfrY,part_331,2026-09-20 20:20:17,14101
Majhitar Horticulture Office,Offices,Government office,Government office,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,7.0,"Horticulture office, Majitar, Sikkim 737136",737136,27.1876659,88.50317079999999,ChIJLV3uiJ-h5jkRa-WQtfsQzaU,https://www.google.com/maps/place/?q=place_id:ChIJLV3uiJ-h5jkRa-WQtfsQzaU,part_331,2026-09-20 20:20:17,14102
IOCL RANGPO BOTTLING PLANT,Offices,Government office,Government office,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"5FQW+XPR, Majitar, Sikkim 737136",737136,27.1899898,88.49676099999999,ChIJaY7DIQCh5jkRe4Tiqha16t4,https://www.google.com/maps/place/?q=place_id:ChIJaY7DIQCh5jkRe4Tiqha16t4,part_331,2026-09-20 20:20:17,14103
Power Office Rangpo Circle,Offices,Government office,Government office,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"5GG7+9H6, Approach Rd to Power Office, Mining, Sikkim 737132",737136,27.175907499999997,88.5138953,ChIJ9U9LREuh5jkROizmCrcqwcY,https://www.google.com/maps/place/?q=place_id:ChIJ9U9LREuh5jkROizmCrcqwcY,part_331,2026-09-20 20:20:17,14104
Rangit- IV TRC Outlet,Offices,Corporate office,Corporate office,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.7,,"57CX+C43, Harabotey, Sikkim 737126",737136,27.1710198,88.29778189999999,ChIJOfNKgWSD5jkRd1lcwTi8VhA,https://www.google.com/maps/place/?q=place_id:ChIJOfNKgWSD5jkRd1lcwTi8VhA,part_331,2026-09-20 20:20:18,14105
"Intas Pharmaceuticals Ltd, samardung",Offices,Corporate office,Corporate office,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.9,,"5FMW+8V6, Sikkim 737132",737136,27.1832857,88.4971281,ChIJw1hMnhSg5jkRkqG8TuGssB4,https://www.google.com/maps/place/?q=place_id:ChIJw1hMnhSg5jkRkqG8TuGssB4,part_331,2026-09-20 20:20:18,14106
Subhadeep's Room,Offices,Corporate office,Corporate office,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"5GJ2+GV5, South, Sikkim 737136",737136,27.181267499999997,88.5022417,ChIJl7l5awCh5jkRaCobak0IJfk,https://www.google.com/maps/place/?q=place_id:ChIJl7l5awCh5jkRaCobak0IJfk,part_331,2026-09-20 20:20:19,14107
IDMA LABORATORIES LIMITED - SIKKIM BRANCH OFFICE,Offices,Water Testing Laboratory,Water Testing Laboratory,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://www.labtesting.co.in/,,,"SHANKAR PRADHAN BUILDING, BAGHEYKHOLA MAZITAR (NH 31A, near INDIAN OIL BOTTLING PLANT, Majitar, Sikkim 737136",737136,27.191257399999998,88.4963523,ChIJHVdl0p-h5jkRc_UIDu3ZiXE,https://www.google.com/maps/place/?q=place_id:ChIJHVdl0p-h5jkRc_UIDu3ZiXE,part_331,2026-09-20 20:20:19,14108
"BJP Office, Ravangla",Offices,Corporate office,Corporate office,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"8937+VM2, NH510, Ravangla, Sikkim 737139",737139,27.304645999999998,88.364144,ChIJAeKPLDab5jkR112V7sYSmG0,https://www.google.com/maps/place/?q=place_id:ChIJAeKPLDab5jkR112V7sYSmG0,part_331,2026-09-20 20:20:55,15081
NHIDCL SITE OFFICE,Offices,Government office,Government office,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"8967+Q3F, Ralong Rd, Ravangla, Sikkim 737139",737139,27.311930999999998,88.3626776,ChIJ71BsPwCb5jkRZVGTQttyrms,https://www.google.com/maps/place/?q=place_id:ChIJ71BsPwCb5jkRZVGTQttyrms,part_331,2026-09-20 20:20:55,15082
46 RALONG NAMLUNG GRAM PRASHASAN KENDRA,Offices,Government office,Government office,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.0,,"88F9+VCW, Ralong, Sikkim 737139",737139,27.3247431,88.3185735,ChIJO_BJP3aF5jkRXz7DrlSzQqY,https://www.google.com/maps/place/?q=place_id:ChIJO_BJP3aF5jkRXz7DrlSzQqY,part_331,2026-09-20 20:20:55,15083
ADC Office Ravangla,Offices,Government office,Government office,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"79W5+87F, Barfung, Sikkim 737139",737139,27.2958106,88.3581847,ChIJM4DHDwCb5jkRDqkTaE0VjL8,https://www.google.com/maps/place/?q=place_id:ChIJM4DHDwCb5jkRDqkTaE0VjL8,part_331,2026-09-20 20:20:55,15084
BLOCK ADMINISTRATIVE CENTRE,Offices,Government office,Government office,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"79W5+6PH, Ravangla, Sikkim 737139",737139,27.2953798,88.35946039999999,ChIJkV3vKOCb5jkRMtXXZt8oEiI,https://www.google.com/maps/place/?q=place_id:ChIJkV3vKOCb5jkRMtXXZt8oEiI,part_331,2026-09-20 20:20:55,15085
Tingmoo Post Branch office,Offices,Government office,Government office,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 75016 02034,N/A,5.0,,"7869+3H5, Tingmo, Sikkim 737139",737139,27.2601369,88.31897649999999,ChIJr5fDVpeF5jkRXPTnPAeRHSU,https://www.google.com/maps/place/?q=place_id:ChIJr5fDVpeF5jkRXPTnPAeRHSU,part_331,2026-09-20 20:20:55,15086
Office of The Range Officer Ravangla Territorial Range,Offices,Government office,Government office,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"8957+483, Ravangla, Sikkim 737139",737139,27.307765699999997,88.3632908,ChIJxYjz08Wb5jkRMeH4ZbA6DOw,https://www.google.com/maps/place/?q=place_id:ChIJxYjz08Wb5jkRMeH4ZbA6DOw,part_331,2026-09-20 20:20:55,15087
Roads and Bridges department Yangang,Offices,Government office,Government office,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"8C38+3PQ, Ravangla, Sikkim 737134",737139,27.3027072,88.41686,ChIJxethNACZ5jkRy10Zlr6Bs7s,https://www.google.com/maps/place/?q=place_id:ChIJxethNACZ5jkRy10Zlr6Bs7s,part_331,2026-09-20 20:20:55,15088
Rabong Sangmoo Multi- Purpose cooperative society Ltd,Offices,Government office,Government office,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"79GV+G93, Upper Gangla, Ravangla, Sikkim 737139",Upper Gangla,27.2755254,88.3924117,ChIJi_UhNACb5jkRqEfHlO7umEk,https://www.google.com/maps/place/?q=place_id:ChIJi_UhNACb5jkRqEfHlO7umEk,part_331,2026-09-20 20:20:55,15089
"SKM party office, barfung constituency",Offices,Political party office,Political party office,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97333 58405,N/A,4.0,,"8937+RJ8, Ravangla, Sikkim 737139",737139,27.304530099999997,88.3640714,ChIJ3XoQyaqb5jkRK_R-iQ1QGCg,https://www.google.com/maps/place/?q=place_id:ChIJ3XoQyaqb5jkRK_R-iQ1QGCg,part_331,2026-09-20 20:20:55,15090
Administrative Block Office,Offices,City government office,City government office,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"Rangit, South District, SH-510, Legship Rabongla Road, Hingdam, Hingdam, Sikkim 737111",737139,27.281592,88.28696699999999,ChIJlUMcJfWE5jkRnp77qbH0UI0,https://www.google.com/maps/place/?q=place_id:ChIJlUMcJfWE5jkRnp77qbH0UI0,part_331,2026-09-20 20:20:55,15091
Tourism office,Offices,Tourist information center,Tourist information center,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,3.9,,"69HR+PH5, Damthang, Sikkim 737139",737139,27.229262499999997,88.3914844,ChIJ-SYWFtCd5jkR7b2CPngxkok,https://www.google.com/maps/place/?q=place_id:ChIJ-SYWFtCd5jkR7b2CPngxkok,part_331,2026-09-20 20:20:55,15092
Sikkim Alpine University city office,Offices,University,University,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 93198 70044,https://sikkimalpineuniversity.edu.in/contact-us,4.6,,"5985+WCX, Namchi, Sikkim 737126",737139,27.1673512,88.35862329999999,ChIJG57mIPyd5jkRCiXx6iS1sHU,https://www.google.com/maps/place/?q=place_id:ChIJG57mIPyd5jkRCiXx6iS1sHU,part_331,2026-09-20 20:20:55,15093
SDM office Yangang,Offices,Government office,Government office,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.0,,"7CR8+XXC, Yangang, Sikkim 737134",737139,27.2924389,88.41739729999999,ChIJiR6fg6uZ5jkRJlaSRTVes2k,https://www.google.com/maps/place/?q=place_id:ChIJiR6fg6uZ5jkRJlaSRTVes2k,part_331,2026-09-20 20:20:55,15094
Bhaila Tours And Travels,Offices,Corporate office,Corporate office,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 77971 11437,N/A,5.0,,"Namchi, Sikkim 737126",737139,27.168139,88.36950519999999,ChIJYXPi8Yad5jkRSrTzs5LtFXU,https://www.google.com/maps/place/?q=place_id:ChIJYXPi8Yad5jkRSrTzs5LtFXU,part_331,2026-09-20 20:20:55,15095
Village Training Centre (Bhakhim),Offices,Corporate office,Corporate office,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"78MP+2R2, Sikkim 737139",737139,27.282513599999998,88.3370039,ChIJoedvlDib5jkRJ3-XoWRWSEc,https://www.google.com/maps/place/?q=place_id:ChIJoedvlDib5jkRJ3-XoWRWSEc,part_331,2026-09-20 20:20:55,15096
NAMCHI SMART CITY LIMITED,Offices,City or town hall,City or town hall,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 3595 264 088,N/A,4.8,,"5987+PQF UDHD OFFICE BUILDING, KAVI, AGAM SINGH ROAD, Namchi, Sikkim 737126",737139,27.166762199999997,88.36433079999999,ChIJ_____4Cd5jkRp14o-Y_5kvo,https://www.google.com/maps/place/?q=place_id:ChIJ_____4Cd5jkRp14o-Y_5kvo,part_331,2026-09-20 20:20:55,15097
Makha Post Office,Offices,Post office,Post office,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.3,,"8F65+QHX, makha, Singbel, Sikkim 737134",737139,27.296698799999998,88.4488437,ChIJQdC-e7CZ5jkRwBgPFBG7fQI,https://www.google.com/maps/place/?q=place_id:ChIJQdC-e7CZ5jkRwBgPFBG7fQI,part_331,2026-09-20 20:20:55,15098
GYALSHING OMCHUNG GRAM PRASASANIK KENDRA,Offices,Government office,Government office,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"77J3+65H, West, Sikkim 737111",West,27.280551,88.2529958,ChIJFwuqUQCF5jkReMjswq1Cwfc,https://www.google.com/maps/place/?q=place_id:ChIJFwuqUQCF5jkReMjswq1Cwfc,part_331,2026-09-20 20:20:55,15099
Sub-Divisional Administrative Centre,Offices,Government office,Government office,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,3.7,,"79W5+3JR, Sikkim 737139",737139,27.2952338,88.35902279999999,ChIJ6QPhogeb5jkRK9cx5oxgYGM,https://www.google.com/maps/place/?q=place_id:ChIJ6QPhogeb5jkRK9cx5oxgYGM,part_331,2026-09-20 20:20:56,15100
Borong phamtam GPK,Offices,Government office,Government office,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"9983+V7M, Phamthang, Sikkim 737139",737139,27.3649842,88.3453258,ChIJkebSFQGR5jkRCgXG1Hf_Ky0,https://www.google.com/maps/place/?q=place_id:ChIJkebSFQGR5jkRCgXG1Hf_Ky0,part_331,2026-09-20 20:20:56,15101
Krishnanagar-I BDO Office,Offices,Government office,Government office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.9,,"Road station, near Netaje Sangha club, Peon Para, Krishnanagar, West Bengal 741101",Peon Para,23.398837699999998,88.4718402,ChIJqYHX1PIf-TkRFgx3nIPgiu8,https://www.google.com/maps/place/?q=place_id:ChIJqYHX1PIf-TkRFgx3nIPgiu8,part_331,2026-09-20 20:21:36,19530
"Office of the District Magistrate and Collector, Nadia",Offices,State government office,State government office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 251 001,http://nadia.nic.in/,4.1,,"Collectori More, Bus Stop, SH 8, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.4064449,88.4823468,ChIJZUqcLicg-TkRB2zoWscV6CE,https://www.google.com/maps/place/?q=place_id:ChIJZUqcLicg-TkRB2zoWscV6CE,part_331,2026-09-20 20:21:36,19531
"SUB-DIVISIONAL OFFICER, KRISHNAGAR SUB-DIVISION, NADIA.",Offices,State government office,State government office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 253 080,N/A,3.8,,"CF4J+FRX, Krishnanagar, West Bengal 741101",741101,23.4062329,88.4820994,ChIJcS1D3SYg-TkRSe-N1uuA9RE,https://www.google.com/maps/place/?q=place_id:ChIJcS1D3SYg-TkRSe-N1uuA9RE,part_331,2026-09-20 20:21:36,19532
AN Productions Office,Offices,Corporate office,Corporate office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.0,,"20, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.4017071,88.4909588,ChIJHzlwIgAh-TkRCnJV49zSZgM,https://www.google.com/maps/place/?q=place_id:ChIJHzlwIgAh-TkRCnJV49zSZgM,part_331,2026-09-20 20:21:36,19533
Collectory more Krishnanagar,Offices,Government office,Government office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,,"CF4J+PPG Collectori More, Bus Stop, SH 8, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.4069053,88.482514,ChIJLRZzjD8h-TkR-SrkzWjOb2w,https://www.google.com/maps/place/?q=place_id:ChIJLRZzjD8h-TkR-SrkzWjOb2w,part_331,2026-09-20 20:21:36,19534
Fishery office,Offices,Government office,Government office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"CF5M+RG9, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.4095351,88.4838568,ChIJySBUzCMh-TkRb1yrRmH864E,https://www.google.com/maps/place/?q=place_id:ChIJySBUzCMh-TkRb1yrRmH864E,part_331,2026-09-20 20:21:36,19535
