business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khush Enterprises,Spa Equipment Suppliers,Pharmacy,Pharmacy,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 73495 07272,https://www.khushent.com/,5.0,1.0,"Melli-Nayabazar Rd, Street no 1, near Green Park, Sikkim 737121",737133,27.132354199999998,88.2811049,ChIJCTw_Qhwp5DkRdfUIvxhULKQ,https://www.google.com/maps/place/?q=place_id:ChIJCTw_Qhwp5DkRdfUIvxhULKQ,part_331,2026-09-20 20:17:54,2871
M/S J. P Enterprise,Spa Equipment Suppliers,Hardware store,Hardware store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83482 12144,N/A,,,"Bhutia Busty Rd, near Reliance Fresh, Namchi, Sikkim 737126",737133,27.1645625,88.36098659999999,ChIJW24c04Kd5jkR7crzFAUpNiU,https://www.google.com/maps/place/?q=place_id:ChIJW24c04Kd5jkR7crzFAUpNiU,part_331,2026-09-20 20:17:54,2872
Tusk Salon & Spa Concepts,Spa Equipment Suppliers,Furniture Manufacturer,Furniture Manufacturer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98734 48282,http://www.beautysolutionsbyjacko.com/,4.9,29.0,"Plot No. 225, Sector 7, Industrial Estate, IMT Manesar, Gurugram, Haryana 122052","Sector 7, IMT Manesar",28.375393499999998,76.9155545,ChIJj8gfJRM_DTkRs1-nRuWRv1w,https://www.google.com/maps/place/?q=place_id:ChIJj8gfJRM_DTkRs1-nRuWRv1w,part_331,2026-09-20 20:17:54,2873
Abhishek Enterprises,Spa Equipment Suppliers,General store,General store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86176 65728,N/A,4.9,7.0,"7HVR G9G, Bazar, Ranipool, Sikkim 737135",Bazar,27.2939172,88.5907168,ChIJ10NnUe-l5jkRcCAS64q0dhY,https://www.google.com/maps/place/?q=place_id:ChIJ10NnUe-l5jkRcCAS64q0dhY,part_331,2026-09-20 20:17:54,2874
SHADABZ STORE,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 87778 37751,N/A,3.9,62.0,"Shop No. NB-017B, North Basement,S S Hogg New Market New Complex Bertram Street Entrance Below Biryani House (GateNo.1) Or Entrance Below Karco Restaurant (GateNo.2, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561363399999998,88.3524228,ChIJudtP1Qd3AjoRpByksr97eb4,https://www.google.com/maps/place/?q=place_id:ChIJudtP1Qd3AjoRpByksr97eb4,part_331,2026-09-20 20:17:54,2875
Beauty Centre,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Massage supply store, Nail salon, Tattoo supply store, Training center",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 80 4204 7792,http://www.beautycentre.co.in/,4.6,,"No.9, OTC Road, Opp ICICI Bank, near Sharda Theatre, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965237499999999,77.5843864,ChIJHzUwc-AVrjsRYh3JSSyQRfs,https://www.google.com/maps/place/?q=place_id:ChIJHzUwc-AVrjsRYh3JSSyQRfs,part_331,2026-09-20 20:17:55,2876
Bodycare ( Beauty & Wellness Centre),Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 94340 36744,http://www.discoversikkim.com/,3.6,116.0,"8JJ6+VW2 Limboo Bhawan, DPH Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3321474,88.6122688,ChIJOXS-zT-l5jkRzk7FTgSkNHU,https://www.google.com/maps/place/?q=place_id:ChIJOXS-zT-l5jkRzk7FTgSkNHU,part_331,2026-09-20 20:18:34,5519
Deltin Denzong,Spa Equipment Suppliers,Casino,"Casino, Tourist attraction",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.2,1494.0,"Denzong Regency, Cherry Banks, Gangtok, Sikkim 737101",737134,27.3392682,88.6124643,ChIJH8mFSD-l5jkRVrJ3gsv_mgg,https://www.google.com/maps/place/?q=place_id:ChIJH8mFSD-l5jkRVrJ3gsv_mgg,part_331,2026-09-20 20:18:35,5520
Vedic Thai Spa & Blast Salon,Spa Equipment Suppliers,Day spa,"Day spa, Beauty Parlour, Facial spa, Health and beauty shop, Nail salon, Hairdresser",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.2,5.0,"New Market - Lal Market Rd, below Somani Wellness, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3265362,88.6121079,ChIJIWxm09Cl5jkRa4XVmHFQO2Q,https://www.google.com/maps/place/?q=place_id:ChIJIWxm09Cl5jkRa4XVmHFQO2Q,part_331,2026-09-20 20:19:17,7552
The Hills Spa & Unisex Salon,Spa Equipment Suppliers,Spa,Spa,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,https://thehillsspa.com/,5.0,10.0,"Shop No. 2 2nd Floor, Times Square Building, Ward No. 43, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.744420299999998,88.43630019999999,ChIJ9WthsIZB5DkRcOm2JXx7PDQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WthsIZB5DkRcOm2JXx7PDQ,part_331,2026-09-20 20:19:17,7553
Steamers India,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Health and beauty shop, Hospital equipment and supplies, Hot tub store, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler, Store equipment supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98222 69769,https://www.steamersindia.in/,4.7,53.0,"Survey No. 55, Plot No. 512, Lane No. 14, Hans Kutti, Ashram Abdul Kalam Chowk, Bhagyoday Nagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Shivneri Nagar, Kondhwa",18.473953299999998,73.8867854,ChIJC9jJwjfAwjsRDiuF-IJIKjE,https://www.google.com/maps/place/?q=place_id:ChIJC9jJwjfAwjsRDiuF-IJIKjE,part_331,2026-09-20 20:19:59,12004
DHRONI AYURVEDAS | Ayurveda Panchakarma Equipment Manufacturer & Exporter,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter, Medical equipment supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94477 42281,http://www.dhroni.com/,4.6,561.0,"Mudavoor PO Vazhapilly, Velloorkunnam, Muvattupuzha, Keralam 686669",737136,9.9977153,76.56164079999999,ChIJlyIQEkXnBzsRLGhIVptNHoU,https://www.google.com/maps/place/?q=place_id:ChIJlyIQEkXnBzsRLGhIVptNHoU,part_331,2026-09-20 20:19:59,12005
Mivox Spas,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom remodeler, Bathroom supply store, Outdoor bath",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99792 66000,http://www.mivoxspas.com/,4.9,53.0,"121/122, Krishna Industrial Soc, Pipodara-Kanyashi Road At Post- Pipodara, Tal, Mangrol, Gujarat 394110",737136,21.3608476,72.9575612,ChIJS_oKigU54DsRutQMRn2WpSs,https://www.google.com/maps/place/?q=place_id:ChIJS_oKigU54DsRutQMRn2WpSs,part_331,2026-09-20 20:19:59,12006
Vandana Tools,Spa Equipment Suppliers,Manufacturer,Manufacturer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77099 93543,https://vandanatools.com/,4.4,41.0,"Office No 16/17, Sairaj Industries, near Magzine Chowk, near Deep Lawns, Shri Gajanan Maharaj Nagar, Bhosari, Pimpri-Chinchwad, Maharashtra 412105","Shri Gajanan Maharaj Nagar, Bhosari",18.6317322,73.8705792,ChIJXcAPONDHwjsRk4gahNfniYs,https://www.google.com/maps/place/?q=place_id:ChIJXcAPONDHwjsRk4gahNfniYs,part_331,2026-09-20 20:19:59,12007
Esteem Services,Spa Equipment Suppliers,Medical equipment supplier,Medical equipment supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89433 42050,https://www.ayurvedicequipments.com/,4.7,41.0,"III/131, SIDCO Mohan ComplexA, thani, Medical College Approach Rd, near Govt, SIDCO Peringandoor Industrial Area Phase I, Sidco Industrial park, Peringandoor, Thrissur, Keralam 680596","SIDCO Peringandoor Industrial Area Phase I, Sidco Industrial park",10.6184628,76.204359,ChIJFyRC3m3ppzsREr_6xhgdtX8,https://www.google.com/maps/place/?q=place_id:ChIJFyRC3m3ppzsREr_6xhgdtX8,part_331,2026-09-20 20:19:59,12008
Aadi Future Systems,Spa Equipment Suppliers,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Foot massage parlor, Massage supply store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88304 39424,https://aadifuturesystems.com/,5.0,21.0,"shop no-10, more empire, NDA Rd, Bhikoba More Nagar, more nagar, Shivane, Pune, Maharashtra 411023","Bhikoba More Nagar, more nagar, Shivane",18.462576,73.77370599999999,ChIJe3r6G5mVwjsRyAu-RSK8Z0Y,https://www.google.com/maps/place/?q=place_id:ChIJe3r6G5mVwjsRyAu-RSK8Z0Y,part_331,2026-09-20 20:19:59,12009
Omsai Enterprises,Spa Equipment Suppliers,Health and beauty shop,Health and beauty shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98509 77313,http://www.indiamart.com/company/29762539/,5.0,67.0,"Police station back side, near Bora Park, Pimple Saudagar Gaon, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Pimple Saudagar Gaon, Pimple Saudagar",18.601058,73.7994168,ChIJ_0wvFuS4wjsRllE8wfpWcjo,https://www.google.com/maps/place/?q=place_id:ChIJ_0wvFuS4wjsRllE8wfpWcjo,part_331,2026-09-20 20:19:59,12010
Dolphin Enterprises,Spa Equipment Suppliers,Medical technology manufacturer,"Medical technology manufacturer, Supplier, Exporter, Hospital equipment and supplies, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86685 43699,http://hijamaproducts.com/,4.7,13.0,"Bldg Besides, Sheetal Petrol Pump, Shop No. K-10, Ashoka Mews, K, beside Sheetal Petrol Pump, Kondhwa, Pune, Maharashtra 411048","Meeta Nagar, Kondhwa",18.468711199999998,73.88809429999999,ChIJKyQphFfqwjsRaigm4tJxapI,https://www.google.com/maps/place/?q=place_id:ChIJKyQphFfqwjsRaigm4tJxapI,part_331,2026-09-20 20:19:59,12011
Singolia steam,Spa Equipment Suppliers,Manufacturer,Manufacturer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98280 74575,N/A,5.0,45.0,"house no. 534, 4-1, Sector No.11, Hiran Magri, Udaipur, Rajasthan 313002","Sector No.11, Hiran Magri",24.556600099999997,73.6994038,ChIJXZqndgPvZzkRtRIe0zpMiMw,https://www.google.com/maps/place/?q=place_id:ChIJXZqndgPvZzkRtRIe0zpMiMw,part_331,2026-09-20 20:19:59,12012
Jacuzzi bath tub sales india,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77739 42900,http://www.jacuzzibathtubsalesindia.com/,5.0,27.0,"Co Op Society, Konark indrayu premises, Konark Indrayu Premises Co, Kondhwa Main Rd, limited, Kondhwa, Pune, Maharashtra 411048","limited, Kondhwa",18.4672457,73.8893155,ChIJeaWYSWvrwjsRNjKtrqCItCI,https://www.google.com/maps/place/?q=place_id:ChIJeaWYSWvrwjsRNjKtrqCItCI,part_331,2026-09-20 20:19:59,12013
Spa Group,Spa Equipment Suppliers,Oil & natural gas company,"Oil & natural gas company, Chemical Manufacturer, Research and product development, Safety equipment supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 22 4010 4500,https://www.spagroup.net/,4.6,10.0,"E-3/15 WICEL, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri East, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri East",19.1262312,72.87191659999999,ChIJobKBZC_I5zsRgZ9kM1lHYNc,https://www.google.com/maps/place/?q=place_id:ChIJobKBZC_I5zsRgZ9kM1lHYNc,part_331,2026-09-20 20:19:59,12014
AYUSHJYOTHI,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Ayurvedic clinic, Furniture Manufacturer, Hospital equipment and supplies, Massage spa",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99954 79472,https://sites.google.com/view/ayurvedaequipment-store/home,4.9,145.0,"Viii/418 A ,nadaymuri Road Thottara,arayankavu, PO, Kulayettikara, Kerala 682317",737136,9.8380295,76.4337668,ChIJ-bTJGGh3CDsRh4XVdkzxyfk,https://www.google.com/maps/place/?q=place_id:ChIJ-bTJGGh3CDsRh4XVdkzxyfk,part_331,2026-09-20 20:19:59,12015
Pasion Cosmetics,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 4151 6112,https://www.pasioncosmetics2013.net/,4.8,762.0,"43/1 A, 9th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9776931,77.6389688,ChIJPZzDVaQWrjsRbJ11tC7RPtw,https://www.google.com/maps/place/?q=place_id:ChIJPZzDVaQWrjsRbJ11tC7RPtw,part_331,2026-09-20 20:19:59,12016
Style Aura,Spa Equipment Suppliers,Spa,"Spa, Barber shop, Beauty Parlour",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 76023 31333,https://styleaurasaloonspa.com/,4.6,11.0,"2nd Floor Ward No 41, Dwarika Castle Building, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7459542,88.4378242,ChIJ9S00wENB5DkRfGBc3pg0vMs,https://www.google.com/maps/place/?q=place_id:ChIJ9S00wENB5DkRfGBc3pg0vMs,part_331,2026-09-20 20:19:59,12017
SAI SPA SOLUTION,Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 3730 3415,N/A,5.0,2.0,"B-112, near Hanuman Mandir, Bhayandar, Navghar Naka, Bhayandar East, Thane, Mira Bhayandar, Maharashtra 401105","Bhayandar, Navghar Naka, Bhayandar East",19.3076887,72.8630515,ChIJLdFiEymw5zsRCBsHQMa9_Hs,https://www.google.com/maps/place/?q=place_id:ChIJLdFiEymw5zsRCBsHQMa9_Hs,part_331,2026-09-20 20:19:59,12018
The Himalayan Spa,Spa Equipment Suppliers,Health and beauty shop,"Health and beauty shop, Beauty Parlour, Day spa, Massage spa, Nail salon, Tattoo shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90916 06604,https://thehimalayanspa.in/,4.4,137.0,"Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7443454,88.4364842,ChIJKe9wpnZB5DkRXK_cZgMh14o,https://www.google.com/maps/place/?q=place_id:ChIJKe9wpnZB5DkRXK_cZgMh14o,part_331,2026-09-20 20:19:59,12019
The Beauty Planet,Spa Equipment Suppliers,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78293 19058,N/A,5.0,15.0,"No,587, Harsha Layout, Kengeri, Bengaluru, Karnataka 560060","Harsha Layout, Kengeri",12.9125836,77.4841102,ChIJl0XXXyY_rjsRjvueX4SXTnQ,https://www.google.com/maps/place/?q=place_id:ChIJl0XXXyY_rjsRjvueX4SXTnQ,part_331,2026-09-20 20:20:00,12020
Salon shoppe Spa & salon Furniture,Spa Equipment Suppliers,Furniture Manufacturer,"Furniture Manufacturer, Beauty Products Wholesaler, Furniture maker, Furniture wholesaler, Industrial equipment supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99994 50077,https://salonshoppe.in/,4.3,192.0,"Salon shoppe, Filmistan, luv Kush Ramlila commety, 8233/8244, Rani Jhansi Rd, New Delhi, Delhi 110006","Chowk Nai Basti, Sadar Bazar",28.6596828,77.2033323,ChIJEXCzU3r9DDkRyqMqR0zCtPI,https://www.google.com/maps/place/?q=place_id:ChIJEXCzU3r9DDkRyqMqR0zCtPI,part_331,2026-09-20 20:20:00,12021
Beauty & Health Care Corporation,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Beauty Parlour, Stores and shopping",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 4898 4602,http://www.bhcc.in/,4.3,4.0,"Deepali Chowk, 51, Sharda Niketan, near Saraswati Vihar, Block A, Pitampura, Delhi, 110034","Block A, Pitampura",28.698099,77.1198969,ChIJDd6wneYDDTkRNMrlXlX7CXQ,https://www.google.com/maps/place/?q=place_id:ChIJDd6wneYDDTkRNMrlXlX7CXQ,part_331,2026-09-20 20:20:00,12022
Capital Enterprise,Spa Equipment Suppliers,Hardware store,Hardware store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 95645 59099,N/A,4.0,1.0,"Syari Rd, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.317952599999998,88.607005,ChIJQ5l1XYal5jkRUhJZmN9eFYo,https://www.google.com/maps/place/?q=place_id:ChIJQ5l1XYal5jkRUhJZmN9eFYo,part_331,2026-09-20 20:20:38,14676
Sales Emporium,Spa Equipment Suppliers,Store,Store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"862P+69X, Pelling City, Sikkim 737113",737139,27.300245099999998,88.23509039999999,ChIJZ1k3Xv-H5jkRLDNS-_sWbSI,https://www.google.com/maps/place/?q=place_id:ChIJZ1k3Xv-H5jkRLDNS-_sWbSI,part_331,2026-09-20 20:20:38,14677
The Change Family Salon,Spa Equipment Suppliers,Spa,"Spa, Beauty Parlour",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,5.0,"77V3+HQC, Near Sabji Mandi, Gyalshing, Sikkim 737111",737139,27.2939436,88.2543834,ChIJxz8Rb7qF5jkR0vQlqA-NjlA,https://www.google.com/maps/place/?q=place_id:ChIJxz8Rb7qF5jkR0vQlqA-NjlA,part_331,2026-09-20 20:20:39,14678
Product and service,Spa Equipment Suppliers,Hotel,Hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"near mountain villa inn, Lachen, Sikkim 737120",737139,27.716666699999998,88.55773909999999,ChIJZ2PmsgLF5jkR5hr3sU1FO8Y,https://www.google.com/maps/place/?q=place_id:ChIJZ2PmsgLF5jkR5hr3sU1FO8Y,part_331,2026-09-20 20:20:39,14679
Karkee Enterprise (Mask and senitizer store),Spa Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"77M4+QJC, NH510, Gyalshing, Sikkim 737111",737139,27.2844432,88.2565051,ChIJXRf55kmF5jkReK2naRzJTwo,https://www.google.com/maps/place/?q=place_id:ChIJXRf55kmF5jkReK2naRzJTwo,part_331,2026-09-20 20:20:39,14680
Laxmi Light House,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99034 46446,N/A,4.9,273.0,"71, Canning Street, Bagree Market 2nd Floor, B-Block , Room No - 212/2, B-212, Second St, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ7a_RLa13AjoRVmsUuvrtSyY,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRVmsUuvrtSyY,part_331,2026-09-20 20:21:16,17719
Beauty Center,Spa Equipment Suppliers,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98830 31606,N/A,4.2,61.0,"Metro Station, 79, Vivekananda Rd, near Girish Park, Girish Park, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Machuabazar",22.5862642,88.3646727,ChIJS4Mal0l2AjoRKDyMbZjDMpk,https://www.google.com/maps/place/?q=place_id:ChIJS4Mal0l2AjoRKDyMbZjDMpk,part_331,2026-09-20 20:21:16,17720
Pro100 Professional,Spa Equipment Suppliers,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91633 00111,https://www.pro100.co.in/,4.6,175.0,"79, Vivekananda Rd, Simla, Stopage, Kolkata, West Bengal 700006","Simla, Stopage",22.586129,88.3644372,ChIJh2Euv1l3AjoRKe8HQnG-1qE,https://www.google.com/maps/place/?q=place_id:ChIJh2Euv1l3AjoRKe8HQnG-1qE,part_331,2026-09-20 20:21:16,17721
