business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Enterprises,Building Material Supplier,Lumber store,Lumber store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"Pakyong, Sikkim 737106",737133,27.2418956,88.60296199999999,ChIJ7ySf44On5jkRXc3IT6QxZ9E,https://www.google.com/maps/place/?q=place_id:ChIJ7ySf44On5jkRXc3IT6QxZ9E,part_331,2026-09-20 20:17:49,2366
Lumberjack by CJT Harvester timber shop,Building Material Supplier,Lumber store,Lumber store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96474 71428,N/A,5.0,,"Pedong, West Bengal 734311",737133,27.156243399999997,88.613654,ChIJHQQB3x0d5DkRO7SPD8aiPpI,https://www.google.com/maps/place/?q=place_id:ChIJHQQB3x0d5DkRO7SPD8aiPpI,part_331,2026-09-20 20:17:49,2367
Nerolac Dealer - Kunal Agarwal,Building Material Supplier,Paint store,Paint store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 1234 567 890,https://www.nerolac.com/store-locator/sikkim/rhenock/kunal-agarwal?utm_source=google_maps&utm_medium=organic,,,"Rhenock - Tarpin Rd, Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1751693,88.6442622,ChIJexDc9x2p5jkRsIGLBsqRkAU,https://www.google.com/maps/place/?q=place_id:ChIJexDc9x2p5jkRsIGLBsqRkAU,part_331,2026-09-20 20:17:49,2368
MADAN TRADING COMPANY,Building Material Supplier,Hardware store,Hardware store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90832 18251,N/A,5.0,,"Street 3, Jorethang, Sikkim 737121",737133,27.131560999999998,88.28216359999999,ChIJwUMPss0p5DkR3bYWJB3iWbs,https://www.google.com/maps/place/?q=place_id:ChIJwUMPss0p5DkR3bYWJB3iWbs,part_331,2026-09-20 20:17:50,2369
Laki Enterprise,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Carpenter, Glass & mirror shop, Modular home builder, Window supplier",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 74072 32690,N/A,4.5,,"Sabji mandi road, Gyalshing, Sikkim 737111",737133,27.2893109,88.25780429999999,ChIJDzh5Z3SF5jkRBqsKzdZD0IY,https://www.google.com/maps/place/?q=place_id:ChIJDzh5Z3SF5jkRBqsKzdZD0IY,part_331,2026-09-20 20:17:50,2370
Mahesh Kumar hardware,Building Material Supplier,Building materials store,Building materials store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"National Highway, 31A, Ranipool, Sikkim 737135",31A,27.2939875,88.5901358,ChIJHe2EqQOl5jkRULCkzjSltU4,https://www.google.com/maps/place/?q=place_id:ChIJHe2EqQOl5jkRULCkzjSltU4,part_331,2026-09-20 20:17:50,2371
Kamala Hardware,Building Material Supplier,Building materials store,Building materials store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97350 16389,N/A,5.0,,"753J+PM5, Hee Burmiok, Sikkim 737113",737133,27.2542716,88.18171939999999,ChIJ0W2KzraB5jkRPc9r3Job8q8,https://www.google.com/maps/place/?q=place_id:ChIJ0W2KzraB5jkRPc9r3Job8q8,part_331,2026-09-20 20:17:50,2372
Jaiswal Buildars,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81673 52900,http://www.jaiswalbuildars.com/,4.5,,"Jaiswal Builders 3rd Mile Sevoke Road, Anchal Rd, near maruti kata, opp. Northern flour mill, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7610621,88.4450032,ChIJI531G9lB5DkRI-tfTGxQ7nY,https://www.google.com/maps/place/?q=place_id:ChIJI531G9lB5DkRI-tfTGxQ7nY,part_331,2026-09-20 20:17:50,2373
Vinod Enterprises,Building Material Supplier,Construction machine dealer,Construction machine dealer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93519 97437,N/A,5.0,,"NH10, near Gurudwara, Deorali Bazar, Gangtok, Sikkim 737101",Deorali Bazar,27.318219799999998,88.60513209999999,ChIJndVFwhel5jkRBR1XtLvpwKw,https://www.google.com/maps/place/?q=place_id:ChIJndVFwhel5jkRBR1XtLvpwKw,part_331,2026-09-20 20:17:50,2374
Rana Hardware Store,Building Material Supplier,Building materials store,Building materials store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99073 15255,N/A,5.0,1.0,"67WC+8RF, Rinchenpong, Sikkim 737111",737133,27.2458042,88.2720544,ChIJX1j38lKD5jkRyHnSh36Eq9A,https://www.google.com/maps/place/?q=place_id:ChIJX1j38lKD5jkRyHnSh36Eq9A,part_331,2026-09-20 20:17:50,2375
"Denzong Aggregate (Crusher Plant in Singtam, Sikkim)",Building Material Supplier,Aggregate supplier,Aggregate supplier,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 96196 88367,https://denzonggroup.com/,5.0,,"linku basti, Khamdong, Singtam, Sikkim 737134",linku basti,27.232703299999997,88.4962077,ChIJ7_a6Y9Rn62MRK3CZk6x4Kz4,https://www.google.com/maps/place/?q=place_id:ChIJ7_a6Y9Rn62MRK3CZk6x4Kz4,part_331,2026-09-20 20:18:31,5420
Balaji Enterprises,Building Material Supplier,Hardware store,Hardware store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 97492 65314,N/A,4.9,10.0,"Jorethang road, below hotel Montana vyoo, Namchi, Sikkim 737126",737134,27.1669737,88.3589851,ChIJt2iiVyqd5jkRhhcb0AdtnRQ,https://www.google.com/maps/place/?q=place_id:ChIJt2iiVyqd5jkRhhcb0AdtnRQ,part_331,2026-09-20 20:18:31,5421
HOMEXA BUILDERS,Building Material Supplier,Building materials store,Building materials store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.4,7.0,"5GFH+XWV, Lower Bazar, Rangpo, Sikkim 737132",Lower Bazar,27.1749901,88.5297944,ChIJN8cScwCh5jkRuFsheTSZraI,https://www.google.com/maps/place/?q=place_id:ChIJN8cScwCh5jkRuFsheTSZraI,part_331,2026-09-20 20:18:31,5422
Surendra Agarwal,Building Material Supplier,Hardware store,Hardware store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.8,,"8JH6+4XF, Mahatma Gandhi Marg, below Hotel Bayul, Arithang, Gangtok, Sikkim 737101",Arithang,27.3278006,88.6124085,ChIJS_8fnIel5jkRFIkf4kM7mQw,https://www.google.com/maps/place/?q=place_id:ChIJS_8fnIel5jkRFIkf4kM7mQw,part_331,2026-09-20 20:19:12,7236
HLA,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Electrical supply store, Glass cutting service, Home improvement store, Paint store, Plywood supplier",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,,"Sisha Golai, Vishal Gaon, Gangtok, Sikkim 737101","Sisha Golai, Vishal Gaon",27.327166599999998,88.61021649999999,ChIJF7-WeF2l5jkRIEJ4E8HW-30,https://www.google.com/maps/place/?q=place_id:ChIJF7-WeF2l5jkRIEJ4E8HW-30,part_331,2026-09-20 20:19:12,7237
"Rongay, Gangtok, East Sikkim 737101",Building Material Supplier,Hardware store,Hardware store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90029 99377,N/A,4.5,,"8JVQ+588, Bhusuk Rd, jail road, Gangtok, Sikkim 737103",jail road,27.3429123,88.63832219999999,ChIJ8fRifwKv5jkRPZjBx2-euJk,https://www.google.com/maps/place/?q=place_id:ChIJ8fRifwKv5jkRPZjBx2-euJk,part_331,2026-09-20 20:19:13,7238
Om Builders,Building Material Supplier,Hardware store,Hardware store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"Majitar, Rangpo, Sikkim 737136",737136,27.186302299999998,88.50299369999999,ChIJPcDC-LCh5jkRHdXnDLnB_CQ,https://www.google.com/maps/place/?q=place_id:ChIJPcDC-LCh5jkRHdXnDLnB_CQ,part_331,2026-09-20 20:19:54,11691
CEMENT 2 STEEL,Building Material Supplier,Building materials supplier,Building materials supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98617 51911,https://www.cement2steel.com/,5.0,17.0,"in front of BPCL Petrol Pump, Goleichowk, Nimapada, Odisha 752106",Goleichowk,20.061930099999998,86.0098349,ChIJxxeC_0uXGToRYhKdhs0lXVE,https://www.google.com/maps/place/?q=place_id:ChIJxxeC_0uXGToRYhKdhs0lXVE,part_331,2026-09-20 20:19:55,11692
Build Makaan,Building Material Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Building materials store, Construction equipment supplier, Construction Material Wholesaler, Gypsum Product Supplier, Ready mix concrete supplier, Steel distributor, Waterproofing service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99114 62077,http://buildmakaan.in/,4.7,39.0,"shop 12, Jail Rd, sector 67, Civil Lines, Gurugram, Haryana 122001","sector 67, Civil Lines",28.4571297,77.0282601,ChIJ02kvFF4jDTkR1LfhtBkkM7I,https://www.google.com/maps/place/?q=place_id:ChIJ02kvFF4jDTkR1LfhtBkkM7I,part_331,2026-09-20 20:19:55,11693
SIKKIM IRON STORE,Building Material Supplier,Hardware store,Hardware store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99336 31988,N/A,4.5,2.0,"3rd mile, Sevoke Rd, opp. Maruti Kanta, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7610817,88.4435384,ChIJs003bRhB5DkRNEm966b2UEg,https://www.google.com/maps/place/?q=place_id:ChIJs003bRhB5DkRNEm966b2UEg,part_331,2026-09-20 20:19:55,11694
Building and Construction Materials Supplier - Infra Market,Building Material Supplier,Building materials store,Building materials store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96063 50000,https://infra.market/?utm_source=Google_Local&utm_medium=organic_local_dealer,5.0,2.0,"Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.987463299999998,73.1077323,ChIJwwP2ZxTo5zsRkWpyF8SCfzE,https://www.google.com/maps/place/?q=place_id:ChIJwwP2ZxTo5zsRkWpyF8SCfzE,part_331,2026-09-20 20:19:55,11695
Zydus Wellness Products Ltd,Building Material Supplier,Pharmaceutical company,Pharmaceutical company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79718 00000,https://www.zyduswellness.com/,4.3,12.0,"Mamring Forest Block, Sikkim 737132",737136,27.175305299999998,88.5128234,ChIJE0YMYnug5jkR77Kk7DYYmAk,https://www.google.com/maps/place/?q=place_id:ChIJE0YMYnug5jkR77Kk7DYYmAk,part_331,2026-09-20 20:19:55,11696
Kartik building material suppliers,Building Material Supplier,Building materials store,Building materials store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97852 97371,N/A,4.0,5.0,"Leelawas, Jharol, Rajasthan 313702",737136,24.414805899999998,73.4876876,ChIJbcE0wd31ZzkRn-TiBsx9X7E,https://www.google.com/maps/place/?q=place_id:ChIJbcE0wd31ZzkRn-TiBsx9X7E,part_331,2026-09-20 20:19:55,11697
DEV BUILDING MATERIAL,Building Material Supplier,Building materials supplier,Building materials supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98491 65766,N/A,,,"Pichiyak, Piehak, Rajasthan 342602",737136,26.212359199999998,73.68767559999999,ChIJ0bAO6cX3aTkR51mH9hBvFUk,https://www.google.com/maps/place/?q=place_id:ChIJ0bAO6cX3aTkR51mH9hBvFUk,part_331,2026-09-20 20:19:55,11698
D S K Building Material Supply,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Material handling equipment supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81495 25357,http://www.dskbuildingmaterial.com/,5.0,21.0,"Kadve sadan, Nhavi Galli, near ZP School, Khambale, Maharashtra 422402",737136,19.733353299999997,73.63725629999999,ChIJMaA2UjOF3TsRccZtmReNg9I,https://www.google.com/maps/place/?q=place_id:ChIJMaA2UjOF3TsRccZtmReNg9I,part_331,2026-09-20 20:19:55,11699
Construction and building material supplier,Building Material Supplier,Home builder,Home builder,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73857 43360,N/A,5.0,3.0,"2G89+9JJ, Jambrung, Maharashtra 410201",737136,19.015882899999998,73.5190159,ChIJS7oYe_ZZ3TsR0J5hImjkMAQ,https://www.google.com/maps/place/?q=place_id:ChIJS7oYe_ZZ3TsR0J5hImjkMAQ,part_331,2026-09-20 20:19:55,11700
Vishal building material suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Sand & gravel supplier, Stone carving",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70302 32532,N/A,5.0,282.0,"Gurudwara Chowk, near carnival restaurant, Sector No. 30, Nigdi, Pimpri-Chinchwad, Maharashtra 412033","Sector No. 30, Nigdi",18.6450504,73.7678675,ChIJvbsdvBK5wjsRb2b5vQ_uySA,https://www.google.com/maps/place/?q=place_id:ChIJvbsdvBK5wjsRb2b5vQ_uySA,part_331,2026-09-20 20:19:55,11701
Santosh Building Material suppliers,Building Material Supplier,Hardware store,Hardware store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92091 65893,N/A,4.6,19.0,"X88H+4H6, Diksal, Maharashtra 410201",737136,18.9652813,73.32890069999999,ChIJTZ0qDl765zsRS5NxZASdquc,https://www.google.com/maps/place/?q=place_id:ChIJTZ0qDl765zsRS5NxZASdquc,part_331,2026-09-20 20:19:55,11702
Sri Ganesh Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,1.0,"Surgana, Maharashtra 422211",737136,20.5553237,73.634377,ChIJ3zYwSB0b3jsRMiJTD4UMeRI,https://www.google.com/maps/place/?q=place_id:ChIJ3zYwSB0b3jsRMiJTD4UMeRI,part_331,2026-09-20 20:19:55,11703
Shree ram building material suppliers,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Iron ware dealer, Paint store, Pipes Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,1.0,"Mokhada, post- gaon guda, tehsil - ‌khamnore, Nathdwara, Rajasthan 313321",737136,24.988512999999998,73.67424749999999,ChIJGStHWXwRaDkRt4PnLwJF4wU,https://www.google.com/maps/place/?q=place_id:ChIJGStHWXwRaDkRt4PnLwJF4wU,part_331,2026-09-20 20:19:55,11704
Sainath Building Material Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Sand plant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97670 14142,N/A,5.0,5.0,"gat no, 161 Ghoti, At, post, At post, Waki, Khambale, Maharashtra 422402",At post,19.7502931,73.60578819999999,ChIJlRZuqj-F3TsRj0BiDkf_yyA,https://www.google.com/maps/place/?q=place_id:ChIJlRZuqj-F3TsRj0BiDkf_yyA,part_331,2026-09-20 20:19:55,11705
Bharat Building Material Sales & Supply.,Building Material Supplier,Building materials supplier,Building materials supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95494 01145,N/A,4.0,3.0,"Peeth Rd, Simalwara, Rajasthan 314403",737136,23.561785999999998,73.742271,ChIJzWBfSf9DZzkRlWWrKLZ7FDc,https://www.google.com/maps/place/?q=place_id:ChIJzWBfSf9DZzkRlWWrKLZ7FDc,part_331,2026-09-20 20:19:55,11706
"Vaibhav Traders, Hardware & Building Materials Suppile. वैभव ट्रेडर्स हार्डवेअर & बिल्डिंग मटेरियल सˈप्लायर",Building Material Supplier,Building materials supplier,Building materials supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92737 57100,N/A,4.9,8.0,"NH3, High way, Dumala Phata, Gondedumala, Igatpuri, Maharashtra 422010","High way, Dumala Phata",19.8296275,73.67487419999999,ChIJ4ftrHcmR3TsRNcj7_XNaKek,https://www.google.com/maps/place/?q=place_id:ChIJ4ftrHcmR3TsRNcj7_XNaKek,part_331,2026-09-20 20:19:55,11707
The Construction Store By Mundra Infra,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Adhesives & Glue Supplier, Brick Manufacturer, Cement Supplier, Construction machine dealer, Electrical appliance wholesaler, Paint store, Steel distributor, Tile store, Waterproofing service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.5,24.0,"near Badola Hyundai service center, C Block, Meera Nagar, Udaipur, Roopnagar, Rajasthan 313001","C Block, Meera Nagar",24.6119563,73.72146529999999,ChIJc6BnjvzlZzkRxhUYkJc6-yU,https://www.google.com/maps/place/?q=place_id:ChIJc6BnjvzlZzkRxhUYkJc6-yU,part_331,2026-09-20 20:19:55,11708
Bayan building material,Building Material Supplier,Building materials store,Building materials store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,26.0,"HPWW+Q6M, Bhuwana Bypass Chauraha, Pratap Nagar, Udaipur, Suker, Rajasthan 313001",Pratap Nagar,24.5969576,73.7455348,ChIJtdEVWQDlZzkRB1tv0z2OnoI,https://www.google.com/maps/place/?q=place_id:ChIJtdEVWQDlZzkRB1tv0z2OnoI,part_331,2026-09-20 20:19:55,11709
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,299.0,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_331,2026-09-20 20:19:55,11710
Vinay building materials,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80580 62574,N/A,5.0,1.0,"Lakhawali Rd, Bedla, Udaipur, Bedla Khurd, Rajasthan 313001",Bedla,24.641780699999998,73.69389009999999,ChIJn7SdbezlZzkR6HQJD087_wQ,https://www.google.com/maps/place/?q=place_id:ChIJn7SdbezlZzkR6HQJD087_wQ,part_331,2026-09-20 20:19:55,11711
Tashidelek timber traders,Building Material Supplier,Lumber store,Lumber store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 90836 56606,N/A,4.3,,"Lasso, Tashiding, Laso, Sikkim 737111",Lasso,27.3292435,88.28857839999999,ChIJS00X18mF5jkRmVyNFNpbK5Q,https://www.google.com/maps/place/?q=place_id:ChIJS00X18mF5jkRmVyNFNpbK5Q,part_331,2026-09-20 20:20:35,14582
Nerolac Dealer - Manoj Kumar Khandelwal,Building Material Supplier,Paint store,Paint store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97758 68111,https://www.nerolac.com/store-locator/sikkim/ravangla-bazar/manoj-kumar-khandelwal?utm_source=google_maps&utm_medium=organic,,,"Sh-510, Ravangla, Sikkim 737139",737139,27.3064076,88.3646923,ChIJI0xzFYSb5jkRCcScYg1Q_Go,https://www.google.com/maps/place/?q=place_id:ChIJI0xzFYSb5jkRCcScYg1Q_Go,part_331,2026-09-20 20:20:35,14583
Susmita Express,Building Material Supplier,Paint store,Paint store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"Susmita Express, near Primary, Nizramang, Sikkim 737126",737139,27.203071899999998,88.4298402,ChIJvYmw03Wf5jkRmtXms8XrJ04,https://www.google.com/maps/place/?q=place_id:ChIJvYmw03Wf5jkRmtXms8XrJ04,part_331,2026-09-20 20:20:35,14584
M/s Rajesh kumar Agarwal,Building Material Supplier,Hardware store,Hardware store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"Gyalshing, Sikkim 737111",737139,27.292541399999998,88.2537454,ChIJ4-zrCwCF5jkRJngYxxePJto,https://www.google.com/maps/place/?q=place_id:ChIJ4-zrCwCF5jkRJngYxxePJto,part_331,2026-09-20 20:20:36,14585
GUPTA BROTHERS,Building Material Supplier,Hardware store,Hardware store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 95632 12345,N/A,,,"bazar, Main Bazar, Gyalshing, Sikkim 737111",737139,27.2894367,88.2580093,ChIJQXTbmSyF5jkRRplmB-uad2M,https://www.google.com/maps/place/?q=place_id:ChIJQXTbmSyF5jkRRplmB-uad2M,part_331,2026-09-20 20:20:37,14586
Nrisingha Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Home builder",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94341 85729,N/A,4.3,,"Jawaharlal Neheru Road, Raja Rd, Krishnanagar, West Bengal 741101",741101,23.3937359,88.4948196,ChIJ6-DTbRQg-TkRsOaDc4DPcvQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-DTbRQg-TkRsOaDc4DPcvQ,part_331,2026-09-20 20:21:13,17310
Nadia Builder,Building Material Supplier,Building materials supplier,Building materials supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 253 270,N/A,5.0,,"CF6R+77J, College St, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.4107205,88.49065069999999,ChIJ383Lgjog-TkRVeRixWrTfac,https://www.google.com/maps/place/?q=place_id:ChIJ383Lgjog-TkRVeRixWrTfac,part_331,2026-09-20 20:21:13,17311
City Queen Builders,Building Material Supplier,Building materials supplier,Building materials supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94341 19942,N/A,3.8,,"Krishnanagar, West Bengal 741101",741101,23.400361999999998,88.487612,ChIJo9Z8gSIg-TkRn0ebssmAH7I,https://www.google.com/maps/place/?q=place_id:ChIJo9Z8gSIg-TkRn0ebssmAH7I,part_331,2026-09-20 20:21:13,17312
New Loknath Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Sadhak Ram Prasad Rd, Redgate Baroari, Krishnanagar, West Bengal 741101",Redgate Baroari,23.4023962,88.51014669999999,ChIJdeG3Fp8h-TkRQN9LvhwoPlU,https://www.google.com/maps/place/?q=place_id:ChIJdeG3Fp8h-TkRQN9LvhwoPlU,part_331,2026-09-20 20:21:13,17313
Biswas enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Road Station, Krishnanagar, West Bengal 741101",741101,23.398294399999997,88.4702196,ChIJszZUWVsf-TkRegtabdTVxjw,https://www.google.com/maps/place/?q=place_id:ChIJszZUWVsf-TkRegtabdTVxjw,part_331,2026-09-20 20:21:13,17314
Mallick buildes,Building Material Supplier,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"CF6H+528, Arobindo Sarani, Krishnanagar, West Bengal 741101",741101,23.4104147,88.4775988,ChIJSz-_cQAf-TkRinILCiWqz0k,https://www.google.com/maps/place/?q=place_id:ChIJSz-_cQAf-TkRinILCiWqz0k,part_331,2026-09-20 20:21:13,17315
Bapi Builders,Building Material Supplier,Building materials supplier,Building materials supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Krishnagar Rajbari, R.N TAGORE ROAD, MORE, CHAKER PARA, Krishnanagar, West Bengal 741101","CHAKER PARA, Asannagar",23.3978109,88.5000159,ChIJyVeAbAAh-TkRmguNqdBHdnk,https://www.google.com/maps/place/?q=place_id:ChIJyVeAbAAh-TkRmguNqdBHdnk,part_331,2026-09-20 20:21:13,17316
Maa Builder's,Building Material Supplier,Building materials supplier,Building materials supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"16, DL Roy Rd, Bowbazar, Krishnanagar, West Bengal 741101",Bowbazar,23.3973616,88.4911666,ChIJk8RBtRcg-TkRDuhXHpMB93M,https://www.google.com/maps/place/?q=place_id:ChIJk8RBtRcg-TkRDuhXHpMB93M,part_331,2026-09-20 20:21:13,17317
Maa Dayamayee Builders,Building Material Supplier,Building materials store,Building materials store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 6295 392 855,N/A,,,"Anadi Nagar, Krishnanagar, West Bengal 741101",Anadi Nagar,23.3966142,88.4781663,ChIJXT239_Yf-TkRSfd2_2PVMYE,https://www.google.com/maps/place/?q=place_id:ChIJXT239_Yf-TkRSfd2_2PVMYE,part_331,2026-09-20 20:21:13,17318
KRISHNO SANITATION,Building Material Supplier,Building materials supplier,Building materials supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"BD Mukherjee Rd, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.4131188,88.4885965,ChIJY4a9klUh-TkRHjYFt_bXPWs,https://www.google.com/maps/place/?q=place_id:ChIJY4a9klUh-TkRHjYFt_bXPWs,part_331,2026-09-20 20:21:13,17319
COMILLA HOUSE,Building Material Supplier,Tile store,"Tile store, Bathroom supply store, Sanitary inspection",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94341 29510,N/A,4.6,,"B.B.B SARANI, DN Roy Rd, Krishnanagar, West Bengal 741101",741101,23.409177,88.49320569999999,ChIJEfgOjQ8h-TkR4ghM6-CRZLQ,https://www.google.com/maps/place/?q=place_id:ChIJEfgOjQ8h-TkR4ghM6-CRZLQ,part_331,2026-09-20 20:21:13,17320
