business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghar Tak Mart,Supermarket,Supermarket,Supermarket,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"Majhdia Rd, Krishnanagar, Sonda P, West Bengal 741103",741103,23.420213399999998,88.53483899999999,ChIJ4amngpUh-TkRnSTNgJtOZT8,https://www.google.com/maps/place/?q=place_id:ChIJ4amngpUh-TkRnSTNgJtOZT8,part_331,2026-09-20 20:22:13,21885
MA SARADA MULTI STORE,Supermarket,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96799 29089,N/A,5.0,,"LM GHOSH STREET NEAR TARUN SANGHA CLUB GHURNI KRISHNANAGAR KOTWALI NADIA 741103 LM GHOSH STREET, KOTWALI, near TARUN SANGHA CLUB, GHURNI, Krishnanagar, West Bengal 741103",GHURNI,23.418578699999998,88.5071186,ChIJ9eusby8h-TkRRJIw2261djE,https://www.google.com/maps/place/?q=place_id:ChIJ9eusby8h-TkRRJIw2261djE,part_331,2026-09-20 20:22:13,21886
মা দুলালী ভাণ্ডার,Supermarket,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 75012 33133,N/A,5.0,,"Sonda P, Krishnanagar, West Bengal 741103",741103,23.4137979,88.52488009999999,ChIJm6EeSwAh-TkRW8GQHdpCTFY,https://www.google.com/maps/place/?q=place_id:ChIJm6EeSwAh-TkRW8GQHdpCTFY,part_331,2026-09-20 20:22:13,21887
Tanmay Stores,Supermarket,Indian grocery store,Indian grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97343 33619,N/A,4.0,,"CG6C+552, Majhdia Rd, Sonda P, Krishnanagar, West Bengal 741103",741103,23.410398999999998,88.520398,ChIJg3HFefcg-TkRkSK8uw5mkB8,https://www.google.com/maps/place/?q=place_id:ChIJg3HFefcg-TkRkSK8uw5mkB8,part_331,2026-09-20 20:22:13,21888
Singha Stores,Supermarket,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89428 60463,N/A,5.0,,"Singha Stores, Road, Natun Bazar, Bagula, Krishnanagar, West Bengal 741101",Natun Bazar,23.3943017,88.5031745,ChIJwfLxyrgh-TkRCfZ1gliTJD4,https://www.google.com/maps/place/?q=place_id:ChIJwfLxyrgh-TkRCfZ1gliTJD4,part_331,2026-09-20 20:22:13,21889
SIDHYASWAR BHANDER,Supermarket,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86533 34450,N/A,5.0,,"Krushnanagar Po Krishnagar Ps, Dr. Sachin Sen Rd, Kotwali, Krishnanagar, West Bengal 741103",Kotwali,23.4089721,88.5005436,ChIJ4c4Jnvch-TkRFuaybcH6ONA,https://www.google.com/maps/place/?q=place_id:ChIJ4c4Jnvch-TkRFuaybcH6ONA,part_331,2026-09-20 20:22:13,21890
APNA BAZAR,Supermarket,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.8,9.0,"M83H+J2G, Nagadi Bazar, West Bengal 741137",741103,23.654054199999997,88.32759229999999,ChIJEfLQb6IR-TkRwt4IoM_5JM0,https://www.google.com/maps/place/?q=place_id:ChIJEfLQb6IR-TkRwt4IoM_5JM0,part_331,2026-09-20 20:22:14,21891
Hathkhola Bazar,Supermarket,Supermarket,Supermarket,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.5,54.0,"JCMW+569, Patikabari, West Bengal 741126",741103,23.6329015,88.445616,ChIJQcc4MlwW-TkRTVBjkst-6G8,https://www.google.com/maps/place/?q=place_id:ChIJQcc4MlwW-TkRTVBjkst-6G8,part_331,2026-09-20 20:22:14,21892
MAA AMELA MARKET,Supermarket,Supermarket,Supermarket,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.2,28.0,"Gachha, West Bengal 741154",741103,23.536888599999997,88.4224521,ChIJebBrQb4Z-TkREdqxWOBPLvk,https://www.google.com/maps/place/?q=place_id:ChIJebBrQb4Z-TkREdqxWOBPLvk,part_331,2026-09-20 20:22:14,21893
Tapas Enterprise,Supermarket,Baking supply store,Baking supply store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82400 56869,N/A,4.8,11.0,"Jognath Tala Rd, near Town Club, Nabadwip, West Bengal 741302",741103,23.4138842,88.3706663,ChIJuX702zId-TkR2RC-9z4nQLM,https://www.google.com/maps/place/?q=place_id:ChIJuX702zId-TkR2RC-9z4nQLM,part_331,2026-09-20 20:22:15,21894
MOTI ELECTRICAL,Supermarket,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93325 13491,N/A,4.3,136.0,"M8Q5+FQ2, NH34, Debagram, West Bengal 741137",741103,23.685317599999998,88.30296539999999,ChIJeaiCsIoN-TkRxKhbmIOQiyY,https://www.google.com/maps/place/?q=place_id:ChIJeaiCsIoN-TkRxKhbmIOQiyY,part_331,2026-09-20 20:22:15,21895
Nandi Planet,Supermarket,Cell phone accessory store,"Cell phone accessory store, Mobile home supply store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 76028 54782,N/A,5.0,32.0,"Vill Nabadwip Po, Ps, near by Poramatala Road, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.410681699999998,88.36899629999999,ChIJIV6Tc1Qd-TkRS0swwjRdY2k,https://www.google.com/maps/place/?q=place_id:ChIJIV6Tc1Qd-TkRS0swwjRdY2k,part_331,2026-09-20 20:22:15,21896
Baba Shitolananda Enterprises,Supermarket,Wholesale Food Store,"Wholesale Food Store, Beverage Store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 73841 65536,https://www.facebook.com/share/1BM9EKnCHs/,5.0,1.0,"Kacharibazar, Khirpai, West Bengal 721232",Kacharibazar,22.7064816,87.61616959999999,ChIJo7EWGFID-DkRJn2xAQIeZ24,https://www.google.com/maps/place/?q=place_id:ChIJo7EWGFID-DkRJn2xAQIeZ24,part_331,2026-09-20 20:22:15,21897
Takshali BatTala Bazar,Supermarket,Supermarket,Supermarket,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.1,,"8H2C+54M, Takshali, Mamjoan Rd, Taherpur, West Bengal 741121",741121,23.300471899999998,88.5702994,ChIJ3dfictfZ-DkRxMZwytPAsYM,https://www.google.com/maps/place/?q=place_id:ChIJ3dfictfZ-DkRxMZwytPAsYM,part_331,2026-09-20 20:22:50,24699
Ma Stor,Supermarket,Grocery store,Grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86170 40948,N/A,5.0,,"Unnamed Road, Boalia, West Bengal 741121",741121,23.2787473,88.49772399999999,ChIJX2wXao7d-DkR8fUa_nB1vlQ,https://www.google.com/maps/place/?q=place_id:ChIJX2wXao7d-DkR8fUa_nB1vlQ,part_331,2026-09-20 20:22:50,24700
Vipen dadur dokan,Supermarket,Supermarket,Supermarket,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 73849 17082,N/A,5.0,,"Chandra church, Chandra, West Bengal 741121",741121,23.2965761,88.4898283,ChIJrQY0dxDf-DkRs2Y7raC6rsM,https://www.google.com/maps/place/?q=place_id:ChIJrQY0dxDf-DkRs2Y7raC6rsM,part_331,2026-09-20 20:22:50,24701
BHARATI BHANDER,Supermarket,Grocery store,Grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 74785 47410,N/A,4.3,,"BHARATI BHANDER, nearby St Thomas Charch, Bhaduri, Barasat, West Bengal 741121",741121,23.2650948,88.5431595,ChIJIQdfQEzd-DkRoCku2kD7dL8,https://www.google.com/maps/place/?q=place_id:ChIJIQdfQEzd-DkRoCku2kD7dL8,part_331,2026-09-20 20:22:50,24702
Baby super market,Supermarket,Market,"Market, Place of worship",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,http://monginis.net/,4.4,,"8G2J+F5Q, Badkulla Rd, Badkulla, West Bengal 741121",741121,23.3012363,88.530327,ChIJk8VXHzLf-DkRVOM88yDXMoU,https://www.google.com/maps/place/?q=place_id:ChIJk8VXHzLf-DkRVOM88yDXMoU,part_331,2026-09-20 20:22:50,24703
MORE SUPERMARKET ARANGHATA,Supermarket,Grocery store,Grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.9,9.0,"6JV6+4HF, Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.2428045,88.6114133,ChIJ-xONNQDb-DkRN7z7WxdiOzM,https://www.google.com/maps/place/?q=place_id:ChIJ-xONNQDb-DkRN7z7WxdiOzM,part_331,2026-09-20 20:22:51,24704
Rail bazar,Supermarket,Market,Market,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82931 52617,N/A,4.1,284.0,"6FJW+384, Railbazar, Chatkatala, Phulia, West Bengal 741402","Nadia, Chatkatala",23.2301479,88.4958209,ChIJxWteGnXd-DkR9_WnRoWXx0U,https://www.google.com/maps/place/?q=place_id:ChIJxWteGnXd-DkR9_WnRoWXx0U,part_331,2026-09-20 20:22:51,24705
Fulia Cooperative Market,Supermarket,Market,Market,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.1,124.0,"Badkulla to Fulia Expy, Habibpur Haritala Colony, Chatkatala, Phulia, West Bengal 741402","Habibpur Haritala Colony, Chatkatala",23.229767,88.4946093,ChIJkXtIyXXd-DkR95gM0i9tiSQ,https://www.google.com/maps/place/?q=place_id:ChIJkXtIyXXd-DkR95gM0i9tiSQ,part_331,2026-09-20 20:22:51,24706
Birnagar Hat Market,Supermarket,Market,Market,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.2,268.0,"6HM4+3Q6, Birnagar, West Bengal 741127",741121,23.2326603,88.556877,ChIJEZX6hbzb-DkRT78wLmcblxI,https://www.google.com/maps/place/?q=place_id:ChIJEZX6hbzb-DkRT78wLmcblxI,part_331,2026-09-20 20:22:51,24707
FastaFresh,Supermarket,Grocery delivery service,"Grocery delivery service, Indian grocery store, Stationery store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82500 42524,https://fastafresh.com/,5.0,1.0,"Binapani Market, Dignagar, West Bengal 741401",741121,23.3183989,88.45396219999999,ChIJ8zFddUXh-DkRpTIi8DCsjOo,https://www.google.com/maps/place/?q=place_id:ChIJ8zFddUXh-DkRpTIi8DCsjOo,part_331,2026-09-20 20:22:51,24708
Ganga Enterprise,Supermarket,Battery Wholesaler,Battery Wholesaler,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93333 30037,http://www.gangaenterprise.in/,4.6,,"PO & PS, Block-A, Rd Number 22, Taherpur, West Bengal 741159",741121,23.257030699999998,88.54287049999999,ChIJA_NGYWvc-DkR--Ld5XjqxgQ,https://www.google.com/maps/place/?q=place_id:ChIJA_NGYWvc-DkR--Ld5XjqxgQ,part_331,2026-09-20 20:22:52,24709
ANNPURNA VARAITIES,Supermarket,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98004 52437,N/A,5.0,1.0,"Vill Dhonarpara,Po Joyrampur,PS, Panchayat, near by Harekrishnapur, Hogalbaria, West Bengal 741122",741122,24.0551832,88.6575309,ChIJvbgC0vhX-TkRdybTTqXzC2o,https://www.google.com/maps/place/?q=place_id:ChIJvbgC0vhX-TkRdybTTqXzC2o,part_331,2026-09-20 20:23:27,27225
Mandal Grocery Store,Supermarket,Indian grocery store,Indian grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97344 51160,N/A,,,"Vill Natna Po Natna Pattabuka Ps Karimpur Dis, nearby Mosjid, West Bengal 741122",741122,23.979174099999998,88.6616349,ChIJg4tWhepR-TkRCZM2amzAhWo,https://www.google.com/maps/place/?q=place_id:ChIJg4tWhepR-TkRCZM2amzAhWo,part_331,2026-09-20 20:23:27,27226
Sourodeep Variety Store,Supermarket,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97334 11264,N/A,5.0,1.0,"Police Station, Hogalbaria, Andhar Kotha, West Bengal 741122",741122,24.0355381,88.6987058,ChIJDSzmHMRR-TkRQHmwT4puLvo,https://www.google.com/maps/place/?q=place_id:ChIJDSzmHMRR-TkRQHmwT4puLvo,part_331,2026-09-20 20:23:27,27227
Suman Grocery,Supermarket,Asian grocery store,Asian grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97339 20579,N/A,3.8,16.0,"SH11, Mahesherpara, Bagchi jamsherpur, Karimpur, West Bengal 741122",741122,23.99887,88.6558482,ChIJL-ojUfRQ-TkRF6YVE0OeJQA,https://www.google.com/maps/place/?q=place_id:ChIJL-ojUfRQ-TkRF6YVE0OeJQA,part_331,2026-09-20 20:23:27,27228
Saha Bhandar,Supermarket,Indian grocery store,Indian grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95645 23378,http://www.justdial.com/,4.2,38.0,"West Bengal Nadia Natna, Karimpur, West Bengal 741122",741122,23.98583,88.644954,ChIJbdjWG2VQ-TkRuMCABZxCw1k,https://www.google.com/maps/place/?q=place_id:ChIJbdjWG2VQ-TkRuMCABZxCw1k,part_331,2026-09-20 20:23:27,27229
MAHI VARIETIES,Supermarket,Supermarket,Supermarket,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 85092 34976,N/A,5.0,2.0,"A001, Jamsherpur Main Rd, Jamsherpur, West Bengal 741122",741122,23.989331699999997,88.65042369999999,ChIJewgqGGNR-TkRo0rRFFcM11Y,https://www.google.com/maps/place/?q=place_id:ChIJewgqGGNR-TkRo0rRFFcM11Y,part_331,2026-09-20 20:23:27,27230
Poddar Variety Store,Supermarket,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95645 23659,N/A,5.0,2.0,"Vill Jamsherpur, Po, Near By Panchayat, Ps, Bagchi, Jamsherpur, Hogalbaria, West Bengal 741122",Bagchi,23.9923348,88.6591959,ChIJTw9APjlR-TkRTfob7er914U,https://www.google.com/maps/place/?q=place_id:ChIJTw9APjlR-TkRTfob7er914U,part_331,2026-09-20 20:23:27,27231
Kajal,Supermarket,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96382 28979,N/A,,,"Vill Natna Po Natna Pattabuka Ps Karimpur Dis, nearby Bazar, West Bengal 741122",741122,23.9851915,88.65297849999999,ChIJRdLE065R-TkRMdKK566lkhw,https://www.google.com/maps/place/?q=place_id:ChIJRdLE065R-TkRMdKK566lkhw,part_331,2026-09-20 20:23:27,27232
Joddar shop,Supermarket,Indian grocery store,Indian grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.3,11.0,"2M98+F7X, Sundalpur, Uttar Krishnapur, West Bengal 741122",741122,24.0187366,88.6657231,ChIJ1a43e-dQ-TkRnJft1K_UxMc,https://www.google.com/maps/place/?q=place_id:ChIJ1a43e-dQ-TkRnJft1K_UxMc,part_331,2026-09-20 20:23:27,27233
Gopen food shop,Supermarket,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"2PP7+H3W, Hogalbaria, Kailashnagar, West Bengal 741122",741122,24.036476699999998,88.7126931,ChIJI7MIAABT-TkRUgbSZJwDfXw,https://www.google.com/maps/place/?q=place_id:ChIJI7MIAABT-TkRUgbSZJwDfXw,part_331,2026-09-20 20:23:27,27234
Projit Store,Supermarket,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97344 88158,N/A,,,"Vill Puraghati Po, Ps, nearby By Rood, Sundalpur, Hogalbaria, West Bengal 741122",741122,24.0370667,88.677195,ChIJSdGNRV5R-TkRxheJmHrYBQg,https://www.google.com/maps/place/?q=place_id:ChIJSdGNRV5R-TkRxheJmHrYBQg,part_331,2026-09-20 20:23:27,27235
Dayamayee Bhandar,Supermarket,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95647 75212,N/A,3.6,16.0,"Laxmipara, Karimpur, West Bengal 741152",741122,23.9837572,88.6359032,ChIJB9rUkftR-TkR1yB80lNfTiw,https://www.google.com/maps/place/?q=place_id:ChIJB9rUkftR-TkR1yB80lNfTiw,part_331,2026-09-20 20:23:27,27236
Maa Lakshmi Bhandar,Supermarket,Grocery store,"Grocery store, Store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 84366 32833,N/A,5.0,1.0,"Vill Nashirpara Po, Ps, nearby Bazar, Hogalbaria, Andhar Kotha, West Bengal 741122",741122,24.042231299999997,88.7179809,ChIJnfWlPgBT-TkR9A42InrhBZ4,https://www.google.com/maps/place/?q=place_id:ChIJnfWlPgBT-TkR9A42InrhBZ4,part_331,2026-09-20 20:23:27,27237
Go Store,Supermarket,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 89270 01314,N/A,,,"Vill Poraghati Po Hogalbaria Ps Hogalbaria Nadia Nearby Poraghati Kodamtala, West Bengal 741122",741122,24.0340627,88.69298359999999,ChIJM1795hJR-TkREwIq6WP9RVM,https://www.google.com/maps/place/?q=place_id:ChIJM1795hJR-TkREwIq6WP9RVM,part_331,2026-09-20 20:23:27,27238
Karimpur Vegetable Market,Supermarket,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.4,23.0,"XJPR+2XR, SH 11, Thankar Pada, Anandapally, West Bengal 741122",741122,23.9851146,88.6423866,ChIJJSJYBlxR-TkRQpvkxEFD6eE,https://www.google.com/maps/place/?q=place_id:ChIJJSJYBlxR-TkRQpvkxEFD6eE,part_331,2026-09-20 20:23:27,27239
ANITA VERAITIES STORE,Supermarket,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97346 75997,N/A,3.0,1.0,"Shivmondir, Baliashisha, Harekrishnapur, West Bengal 741158",741122,24.0097083,88.7208015,ChIJfXhNxA5T-TkR_b6SIhRIhXg,https://www.google.com/maps/place/?q=place_id:ChIJfXhNxA5T-TkR_b6SIhRIhXg,part_331,2026-09-20 20:23:27,27240
SHIB DURGA BHANDER,Supermarket,Asian grocery store,Asian grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"XJJR+W59, Anandapally, West Bengal 741122",741122,23.9822795,88.6404912,ChIJnf0cfgBR-TkR5SMjQalx9Dk,https://www.google.com/maps/place/?q=place_id:ChIJnf0cfgBR-TkR5SMjQalx9Dk,part_331,2026-09-20 20:23:27,27241
Mondal Mudi Vandar,Supermarket,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 6295 577 397,N/A,5.0,1.0,"Ps, nearby Maniknagar, Po, Vill, Maniknagar, Hogalbaria, West Bengal 741122","Po, Vill",24.024291299999998,88.7010428,ChIJB_L3axdR-TkRZ40Z3Sh2NqI,https://www.google.com/maps/place/?q=place_id:ChIJB_L3axdR-TkRZ40Z3Sh2NqI,part_331,2026-09-20 20:23:27,27242
Soumik And Samir Vandar,Supermarket,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97340 65787,N/A,,,"Vill Puraghati Po Jatrapur, Ps, nearby School, Hogalbaria, West Bengal 741122",741122,24.030956,88.6893997,ChIJAbvnomFR-TkRIhaYEMEp_yk,https://www.google.com/maps/place/?q=place_id:ChIJAbvnomFR-TkRIhaYEMEp_yk,part_331,2026-09-20 20:23:27,27243
Sudip,Supermarket,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97759 28509,N/A,,,"Vill Pattabuka Po Natna Pattabuka Ps Karimpur Dis, nearby Primary School, West Bengal 741122",741122,23.9896279,88.64260949999999,ChIJ74UeUbhR-TkRbq4LTlIkPTE,https://www.google.com/maps/place/?q=place_id:ChIJ74UeUbhR-TkRbq4LTlIkPTE,part_331,2026-09-20 20:23:27,27244
Karimpur Super Market,Supermarket,Supermarket,Supermarket,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97337 09579,N/A,4.3,,"Karimpur, Anandapally, West Bengal 741152",741122,23.980829099999998,88.6289879,ChIJAf0wWZxa-TkRC9_qI_9VUDo,https://www.google.com/maps/place/?q=place_id:ChIJAf0wWZxa-TkRC9_qI_9VUDo,part_331,2026-09-20 20:23:28,27245
More Supermarket - Karimpur,Supermarket,Supermarket,Supermarket,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 81081 38000,https://more.in/,4.2,,"XJJG+MG6, near United Bank of India, Anandapally, West Bengal 741152",741122,23.9815085,88.6261521,ChIJx2VBmuBb-TkRemZ6LfJwDVk,https://www.google.com/maps/place/?q=place_id:ChIJx2VBmuBb-TkRemZ6LfJwDVk,part_331,2026-09-20 20:23:28,27246
Sabji Market,Supermarket,Supermarket,Supermarket,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95674 09483,N/A,5.0,,"Vill, Po, Gopalpur Ghat Rd, nearby Bastan, Ps, Hogalbaria, West Bengal 741122",Ps,24.0876755,88.6878547,ChIJfVlBaX5X-TkRh3n_0AUF6mE,https://www.google.com/maps/place/?q=place_id:ChIJfVlBaX5X-TkRh3n_0AUF6mE,part_331,2026-09-20 20:23:28,27247
Surjo Bhander,Supermarket,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95640 85388,N/A,5.0,,"Vill Pattabuka, Po Natna Pattabuka, Ps, Bridge, near by Patta Buka Bridge, Karimpur, West Bengal 741152",741122,23.9854497,88.6404117,ChIJp5eDP3NR-TkReBomtSlvjjE,https://www.google.com/maps/place/?q=place_id:ChIJp5eDP3NR-TkReBomtSlvjjE,part_331,2026-09-20 20:23:28,27248
Shiben Momo Center,Supermarket,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 73649 61146,N/A,5.0,,"Vill Karimpur Po Karimpur Ps Karimpur Dis, nearby Bazar, West Bengal 741152",741122,23.9771283,88.6278557,ChIJQay9zEdb-TkRP_rHb5O5104,https://www.google.com/maps/place/?q=place_id:ChIJQay9zEdb-TkRP_rHb5O5104,part_331,2026-09-20 20:23:28,27249
SWARTHAK SUPPLIER,Supermarket,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 78728 47001,N/A,4.0,,"Kali Mondir, Tepidaha, Karimpur, West Bengal 741152",741122,23.9490572,88.68686319999999,ChIJ1WRYeJxR-TkReiSK15x1Orc,https://www.google.com/maps/place/?q=place_id:ChIJ1WRYeJxR-TkReiSK15x1Orc,part_331,2026-09-20 20:23:28,27250
Mohon Vhander,Supermarket,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96092 46581,N/A,5.0,,"Vill Kamri, Po, nearby Schools, Ghat Ps, Gopalpur, Hogalbaria, West Bengal 741122",Ghat Ps,24.055059399999998,88.6886305,ChIJk9uKCb5X-TkRhT3DRrBr1iI,https://www.google.com/maps/place/?q=place_id:ChIJk9uKCb5X-TkRhT3DRrBr1iI,part_331,2026-09-20 20:23:28,27251
RCM Business,Supermarket,Grocery delivery service,Grocery delivery service,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"J96Q+MQ4, Barnia Road, Post Ps Nakashipara, near Cosmos Club, Sahapara, Bethuadahari, West Bengal 741126",Sahapara,23.611640299999998,88.38946589999999,ChIJxX61WgAR-TkRyt3NhD-0x_M,https://www.google.com/maps/place/?q=place_id:ChIJxX61WgAR-TkRyt3NhD-0x_M,part_331,2026-09-20 20:23:29,27252
Gayatri Stores,Supermarket,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 87681 55034,https://t.justdial.com/Nadia/Gayatri-Stores-Karimpur/9999P3472-3472-171206025757-A7U4_BZDET?checkin=&checkout=&vpfs=&stxt=Hardware%20Shops&stype=&search=Hardware-Shops&area=Karimpur&type=HardwareShops&totalJdReviews=undefined,4.7,15.0,"College Road, Karimpur, Anandapally, West Bengal 741152",741122,23.982533999999998,88.63377919999999,ChIJ-1MIWJ1a-TkR5164s1_MS0E,https://www.google.com/maps/place/?q=place_id:ChIJ-1MIWJ1a-TkR5164s1_MS0E,part_331,2026-09-20 20:23:29,27253
