business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dutta Optics EXCLUSIVE,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Ophthalmologist, Optician, Sunglasses store",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95470 13413,http://www.duttaoptics.com/store.php,4.8,2044.0,"PARBATI SHOPPING ARCADE, GT Road, ASHRAM MORE, near VETRAN PETROL PUMP, Asansol, West Bengal 713303",737135,23.711691899999998,86.91238489999999,ChIJRzf3visZ9zkRa2YXy2uxdFw,https://www.google.com/maps/place/?q=place_id:ChIJRzf3visZ9zkRa2YXy2uxdFw,part_331,2026-09-20 20:19:05,6762
New Punjab Watch & Optical Co,Optical Store and Eyewear,Optician,"Optician, Ophthalmology clinic, Optometrist",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98320 94458,N/A,4.5,144.0,"Hill Cart Rd, opposite Hotel Saluja and Dhaba by Amber, beside Bank of Baroda and Hukumchand & Sons, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7135572,88.424555,ChIJfUI2ywRB5DkRhdxcB4PGHxA,https://www.google.com/maps/place/?q=place_id:ChIJfUI2ywRB5DkRhdxcB4PGHxA,part_331,2026-09-20 20:19:05,6763
Preeti Opticals - Best Optical Shop in Siliguri | Best Optical Stores in Siliguri,Optical Store and Eyewear,Optician,Optician,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96355 30711,N/A,2.6,13.0,"Panchayat Road, Shiv Mandir Road P.O. Kadamtala, Satyajit Sarani, Siliguri, West Bengal 734011",737135,26.708342599999998,88.3630522,ChIJHaJWQ2JG5DkR9k16FpQTAZA,https://www.google.com/maps/place/?q=place_id:ChIJHaJWQ2JG5DkR9k16FpQTAZA,part_331,2026-09-20 20:19:05,6764
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96754 01105,N/A,5.0,100.0,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_331,2026-09-20 20:19:45,10297
"SpectaLook Opticians Hiranmangari, Udaipur",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95866 60681,http://www.visioneyeplus.com/,5.0,764.0,"House Number-398, Sector 4 market, Old Satellite Hospital Rd, nr. SBI ATM, Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri",24.566672,73.72465,ChIJRcyKctDvZzkRDCSMRDov-cA,https://www.google.com/maps/place/?q=place_id:ChIJRcyKctDvZzkRDCSMRDov-cA,part_331,2026-09-20 20:19:46,10298
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,435.0,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_331,2026-09-20 20:19:46,10299
Pure Vision Opticals Jaipur,Optical Store and Eyewear,Optician,Optician,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99826 91919,N/A,5.0,272.0,"200 Feet Mahal Road, Shop No 5 Brij Vatika Colony, 7 No, Junction, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8266924,75.84643489999999,ChIJF5dAF3bJbTkR6Zx9Pwxau8I,https://www.google.com/maps/place/?q=place_id:ChIJF5dAF3bJbTkR6Zx9Pwxau8I,part_331,2026-09-20 20:19:46,10300
Kota Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93142 75027,N/A,4.6,47.0,"Shop No 3, Plot No 3, near V Mall, near Radiant Tailor, Teacher's Colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Teacher's Colony, Gumanpura",25.1742743,75.8453279,ChIJczaxRy-bbzkRWBGPSOFECHg,https://www.google.com/maps/place/?q=place_id:ChIJczaxRy-bbzkRWBGPSOFECHg,part_331,2026-09-20 20:19:46,10301
New Deccan Opticals,Optical Store and Eyewear,Optician,Optician,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94233 31819,N/A,5.0,269.0,"462, Main Rd, South Kasba, Hajimahi Chowk, Solapur, Maharashtra 413007","South Kasba, Hajimahi Chowk",17.6770899,75.9052766,ChIJeV4uAn7axTsR0l9KYrTLc88,https://www.google.com/maps/place/?q=place_id:ChIJeV4uAn7axTsR0l9KYrTLc88,part_331,2026-09-20 20:19:46,10302
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92580 68475,https://www.tanejaopticals.com/,4.9,1595.0,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_331,2026-09-20 20:19:46,10303
VISION HUB- Best optical store in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.8,327.0,"3-F-27, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.143234699999997,75.84169039999999,ChIJIQwLZ0eFbzkRBHPBjRxU1-c,https://www.google.com/maps/place/?q=place_id:ChIJIQwLZ0eFbzkRBHPBjRxU1-c,part_331,2026-09-20 20:19:46,10304
Care Eye Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94610 62880,N/A,4.9,293.0,"501, Jain Mandir Rd, near Water Tank, Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri",24.5678932,73.72590989999999,ChIJp4w0vF3vZzkRSINBa-H2KRs,https://www.google.com/maps/place/?q=place_id:ChIJp4w0vF3vZzkRSINBa-H2KRs,part_331,2026-09-20 20:19:46,10305
Vision City Optics,Optical Store and Eyewear,Optician,Optician,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84830 92848,N/A,5.0,109.0,"Kolte Patil, Life Republic Township, Tathawade, Marunji, Jambe, Maharashtra 411033",Tathawade,18.6267838,73.7109092,ChIJjVDSbwC7wjsRN0spPTeCI7s,https://www.google.com/maps/place/?q=place_id:ChIJjVDSbwC7wjsRN0spPTeCI7s,part_331,2026-09-20 20:19:46,10306
Trinetra Optics,Optical Store and Eyewear,Optician,Optician,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84212 86859,N/A,4.9,161.0,"Shop No.31, Sukhwani Chambers, Old Mumbai - Pune Hwy, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254447,73.8050323,ChIJmSHe8lC4wjsRkkJi9NbYV9U,https://www.google.com/maps/place/?q=place_id:ChIJmSHe8lC4wjsRkkJi9NbYV9U,part_331,2026-09-20 20:19:46,10307
InDiAn OpTiCs,Optical Store and Eyewear,Optician,Optician,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79890 33480,N/A,4.8,29.0,"Shop no.2, Mukai chowk, Bus stand, 412101, Kiwale, Ravet, Maharashtra 412101","Kiwale, Ravet",18.6605642,73.7312541,ChIJxQdZrTmxwjsR8aT2mTO1Vzo,https://www.google.com/maps/place/?q=place_id:ChIJxQdZrTmxwjsR8aT2mTO1Vzo,part_331,2026-09-20 20:19:46,10308
My optics,Optical Store and Eyewear,Optician,Optician,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 75170 92855,N/A,4.8,84.0,"Tapasvi Plaza, Shop No 14/L ground floor, near the star bazar, Akurdi, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Akurdi",18.649320799999998,73.786717,ChIJF_IHN865wjsRbCmcnHHp8fo,https://www.google.com/maps/place/?q=place_id:ChIJF_IHN865wjsRbCmcnHHp8fo,part_331,2026-09-20 20:19:46,10309
Prince Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95880 58504,https://www.instagram.com/your_optican_ravindra?utm_source=qr&igsh=eGIzNTBqaHVueDI=,5.0,32.0,"Prince Optical, Railway Station Ke Pass, Gotan, Rajasthan 342902",737136,26.6543466,73.73746729999999,ChIJw2hmNedtajkRu3fh2fQzzxU,https://www.google.com/maps/place/?q=place_id:ChIJw2hmNedtajkRu3fh2fQzzxU,part_331,2026-09-20 20:19:46,10310
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,201.0,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_331,2026-09-20 20:19:46,10311
Goswami Optics ( Optical Retail Outlet),Optical Store and Eyewear,Optician,"Optician, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Sunglasses store",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 94340 07112,N/A,4.7,107.0,"Mallaguri More, Hill Cart Rd, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7320031,88.4110386,ChIJa1OeZCVB5DkRXKj4CzQFkIQ,https://www.google.com/maps/place/?q=place_id:ChIJa1OeZCVB5DkRXKj4CzQFkIQ,part_331,2026-09-20 20:20:27,14392
"Titan Eye+ at Tagore Road, Krishnagar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91636 90088,https://www.titaneyeplus.com/,4.9,1636.0,"39A, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.410085499999997,88.4954649,ChIJLUQwMTcg-TkR7FqhctzXSu8,https://www.google.com/maps/place/?q=place_id:ChIJLUQwMTcg-TkR7FqhctzXSu8,part_331,2026-09-20 20:21:04,16189
"Dutta Optics Exclusive-M.M.Ghosh street ,Krishnanagar,-Best optical in Nadia",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94748 08127,http://www.duttaoptics.com/,4.8,880.0,"SH 8, Krishnanagar, West Bengal 741101",741101,23.4067462,88.48596529999999,ChIJpbBB3A0h-TkRjfiT7Fw1aV4,https://www.google.com/maps/place/?q=place_id:ChIJpbBB3A0h-TkRjfiT7Fw1aV4,part_331,2026-09-20 20:21:04,16190
Himalaya Optical Krishnanagar,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 85848 33521,https://himalayaoptical.com/a/store-locator/himalaya-optical-krishnanagar.html,4.9,1355.0,"2/1, MM Ghosh St, near Krishnanagar Court, Krishnanagar, West Bengal 741101",741101,23.408138299999997,88.49308599999999,ChIJLdQsNjgg-TkR847YlAOcjHQ,https://www.google.com/maps/place/?q=place_id:ChIJLdQsNjgg-TkR847YlAOcjHQ,part_331,2026-09-20 20:21:04,16191
Third Eye Optical - Krishnanagar,Optical Store and Eyewear,Optician,Optician,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91470 49674,N/A,4.9,350.0,"CF5V+CWX, MM Ghosh St, near Axis Bank, Krishnanagar, West Bengal 741101",741101,23.4086332,88.4948881,ChIJ1393bw4h-TkRMYQmRgmg3M8,https://www.google.com/maps/place/?q=place_id:ChIJ1393bw4h-TkRMYQmRgmg3M8,part_331,2026-09-20 20:21:04,16192
DISHA OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96357 25797,N/A,4.8,22.0,"More Roda, nr. Union Bank, nearby Nederpara, Kotwali, Krishnanagar, West Bengal 741101",Kotwali,23.4043152,88.4922363,ChIJyellagAh-TkRtEyzQG6HFeQ,https://www.google.com/maps/place/?q=place_id:ChIJyellagAh-TkRtEyzQG6HFeQ,part_331,2026-09-20 20:21:04,16193
Lahiri Optical,Optical Store and Eyewear,Optician,Optician,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82934 22017,N/A,5.0,17.0,"Sri Sri Maa sarada Abason, Raja Rd, Krishnanagar, West Bengal 741101",741101,23.3941137,88.49495329999999,ChIJ09deoB8h-TkRVPRmPVcg_iM,https://www.google.com/maps/place/?q=place_id:ChIJ09deoB8h-TkRVPRmPVcg_iM,part_331,2026-09-20 20:21:04,16194
Calcutta Optics,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94342 19047,http://business.google.com/website/calcutta-optics,4.5,4.0,"19, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.4084698,88.4965253,ChIJvSa09zgg-TkRghYJANaMdLA,https://www.google.com/maps/place/?q=place_id:ChIJvSa09zgg-TkRghYJANaMdLA,part_331,2026-09-20 20:21:04,16195
Akash Optical | Best Optical Shop in Krishnanagar,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Optometrist",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,3.0,"Talpukur Rd, near Central Nursing Home, Krishnanagar, West Bengal 741101",741101,23.4076108,88.49343859999999,ChIJ6ZZp1Dsg-TkRKzSHeJu6uMc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZZp1Dsg-TkRKzSHeJu6uMc,part_331,2026-09-20 20:21:04,16196
Gita Opticals,Optical Store and Eyewear,Sunglasses store,Sunglasses store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95470 81108,N/A,4.8,4.0,"Kabiguru Rd, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.387207,88.4991366,ChIJGRtVTqgh-TkRxp_6Hq-BfOk,https://www.google.com/maps/place/?q=place_id:ChIJGRtVTqgh-TkRxp_6Hq-BfOk,part_331,2026-09-20 20:21:04,16197
"TITAN EYE+ at Bejikhali, Krishnanagar",Optical Store and Eyewear,Eye care center,Eye care center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90385 41746,https://www.titaneyeplus.com/,4.9,52.0,"67, DL Roy Rd, opposite of Karunamoyi mistanno vandar, Krishnanagar, West Bengal 741101",741101,23.403778799999998,88.4916715,ChIJ6SbTPgAh-TkRbBiEIXPEIMQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SbTPgAh-TkRbBiEIXPEIMQ,part_331,2026-09-20 20:21:04,16198
"Lenskart.com at Krishna Nagar, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86453 22793,https://www.lenskart.com/stores/lenskart-com-krishnanager-kolkata-Krishnanagar-kolkata-419541/Home,4.5,104.0,"Netaji Market, MM Ghosh St, near Sadar Hospital More, Krishnanagar, West Bengal 741101",741101,23.4062542,88.4906091,ChIJ9V3ARxQh-TkRGOI_YHiSfq4,https://www.google.com/maps/place/?q=place_id:ChIJ9V3ARxQh-TkRGOI_YHiSfq4,part_331,2026-09-20 20:21:04,16199
BENGAL OPTICS,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89455 28049,N/A,5.0,6.0,"28, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.4093503,88.49563309999999,ChIJP9LQyzkg-TkRTdTsJ-A8lyg,https://www.google.com/maps/place/?q=place_id:ChIJP9LQyzkg-TkRTdTsJ-A8lyg,part_331,2026-09-20 20:21:04,16200
Eye + Optical & Contact lens Clinic,Optical Store and Eyewear,Optician,Optician,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"CF4V+96H, Kurchipota Ln, Krishnanagar, West Bengal 741101",741101,23.4059369,88.49311639999999,ChIJPdBTcosh-TkRHeFEw8EiGlU,https://www.google.com/maps/place/?q=place_id:ChIJPdBTcosh-TkRHeFEw8EiGlU,part_331,2026-09-20 20:21:04,16201
Chashma,Optical Store and Eyewear,Optician,Optician,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92891 92178,https://chashma.com/,4.8,16.0,"WARD NO-19, P.O, HOLDING NO-5/1(OLD 10, NEW, DL Roy Rd, P.S, KOTWALI, Krishnanagar, West Bengal 741101","Ward No - 5, P.S, KOTWALI",23.4058514,88.4991038,ChIJuWg95eMh-TkRzdnlnVcZMeQ,https://www.google.com/maps/place/?q=place_id:ChIJuWg95eMh-TkRzdnlnVcZMeQ,part_331,2026-09-20 20:21:04,16202
Optocraft 2,Optical Store and Eyewear,Optician,Optician,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89189 24702,N/A,5.0,1.0,"Optocraft 72, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.4119247,88.49431919999999,ChIJPzAhqCwh-TkRDFKV0Ay-UII,https://www.google.com/maps/place/?q=place_id:ChIJPzAhqCwh-TkRDFKV0Ay-UII,part_331,2026-09-20 20:21:04,16203
Shree Guru optical,Optical Store and Eyewear,Gift shop,Gift shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 78727 30614,N/A,4.8,5.0,"9FVV+856, D.L Roy Road, Beldanga More, Krishnanagar, Nadia, West Bengal 741101",741101,23.3932903,88.4928862,ChIJt59YuxYg-TkRol9aoYz9zX0,https://www.google.com/maps/place/?q=place_id:ChIJt59YuxYg-TkRol9aoYz9zX0,part_331,2026-09-20 20:21:04,16204
Matri Optical And Watch,Optical Store and Eyewear,Optician,Optician,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98511 44338,N/A,5.0,1.0,"9FPW+XVR, টি.ডি ব্যানার্জী রোড, Krishnanagar, West Bengal 741102",Krishnanagar,23.3874914,88.4971417,ChIJb8HXmBIg-TkRZaNOOQlWThc,https://www.google.com/maps/place/?q=place_id:ChIJb8HXmBIg-TkRZaNOOQlWThc,part_331,2026-09-20 20:21:04,16205
NEW BANERJEE OPTICAL,Optical Store and Eyewear,Optician,Optician,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98321 80177,N/A,,,"BAKSHIPARA LANE GHURNI BELTALA BAZAR KRISHNAGAR NADIA 741103 BAKSHIPARA LANE, GHURNI, BELTALA BAZAR, Krishnanagar, West Bengal 741103",741101,23.417491,88.5068156,ChIJX4QHSZIh-TkRq_gM0FWysdY,https://www.google.com/maps/place/?q=place_id:ChIJX4QHSZIh-TkRq_gM0FWysdY,part_331,2026-09-20 20:21:04,16206
Vision Expart Optical & Eye Care | Optical Shop In Krishnanagar & Nadia,Optical Store and Eyewear,Eye care center,Eye care center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,3.0,"17, M M GHOSH STREET Near CHITRA MANDIR CINEMA HALL Opposite of Trayee LODGE And PATRA BAZAR, Krishnanagar, West Bengal 741101",741101,23.407491999999998,88.49230999999999,ChIJQTXSnx8h-TkRGFd0BRhp1oQ,https://www.google.com/maps/place/?q=place_id:ChIJQTXSnx8h-TkRGFd0BRhp1oQ,part_331,2026-09-20 20:21:04,16207
Clear Vision Eye Wear,Optical Store and Eyewear,Optician,Optician,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82507 13077,N/A,,,"Road Station, 540, Bazar, Nabadwip Ghat Rd, Krishnanagar, West Bengal 741101",741101,23.398705399999997,88.4693776,ChIJQ0OPBFQf-TkRb8YeH1tylE4,https://www.google.com/maps/place/?q=place_id:ChIJQ0OPBFQf-TkRb8YeH1tylE4,part_331,2026-09-20 20:21:04,16208
DAS OPTICAL,Optical Store and Eyewear,Eye care center,Eye care center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99339 21381,N/A,4.8,,"8G3H+3M8, Badkulla, West Bengal 741121",741101,23.3026594,88.52919349999999,ChIJbWaG9lTf-DkRILsSVOYMoUs,https://www.google.com/maps/place/?q=place_id:ChIJbWaG9lTf-DkRILsSVOYMoUs,part_331,2026-09-20 20:21:04,16209
The Bengal Glass,Optical Store and Eyewear,Glass & mirror shop,Glass & mirror shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97333 01017,N/A,4.6,,"Kurchipota Ln, Krishnanagar, West Bengal 741101",741101,23.406632,88.49262399999999,ChIJsZmrwDsg-TkR5pKWsXSu16g,https://www.google.com/maps/place/?q=place_id:ChIJsZmrwDsg-TkR5pKWsXSu16g,part_331,2026-09-20 20:21:04,16210
সুমন্ত ঘোষাল,Optical Store and Eyewear,Optician,Optician,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,1.0,"CG44+6JV, Radhanagar Rd, Asannagar, Krishnanagar, West Bengal 741103",Asannagar,23.405621099999998,88.5065425,ChIJ5VZQmkQg-TkRtZhKyjXVBMg,https://www.google.com/maps/place/?q=place_id:ChIJ5VZQmkQg-TkRtZhKyjXVBMg,part_331,2026-09-20 20:21:05,16211
Poorvi Optical,Optical Store and Eyewear,Optician,Optician,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://poorvioptical.durablesites.com/?pt=NjZhODc3ZjUyNTdlYWM4OTE3NGQ0ZTgyOjE3MjIzMTcwOTEuODczOnByZXZpZXc=,5.0,,"Gangni Rd, Anjangarh, Gangni, Badkulla, West Bengal 741121",Anjangarh,23.2942938,88.52880429999999,ChIJr5lyTQPf-DkRYTN07fu-3mU,https://www.google.com/maps/place/?q=place_id:ChIJr5lyTQPf-DkRYTN07fu-3mU,part_331,2026-09-20 20:21:44,20118
জ্যোতি চশমার,Optical Store and Eyewear,Optician,Optician,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9G96+P7P, Kabiguru Rd, Dogachhi P, West Bengal 741102",741102,23.3693431,88.5107098,ChIJJ-6UKoTf-DkRbe2Jz2_e_zY,https://www.google.com/maps/place/?q=place_id:ChIJJ-6UKoTf-DkRbe2Jz2_e_zY,part_331,2026-09-20 20:21:46,20119
L&B Opticals,Optical Store and Eyewear,Optician,Optician,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 74398 96484,https://landbopticals.com/,4.8,,"501, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4202963,87.315839,ChIJZel8PSFbHToR08f0p2WUuy0,https://www.google.com/maps/place/?q=place_id:ChIJZel8PSFbHToR08f0p2WUuy0,part_331,2026-09-20 20:21:46,20120
সন্ডন অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"Jalalkhali, West Bengal 741102",741102,23.3452616,88.5197069,ChIJN28Ihgnf-DkRa_BfDWDQGIE,https://www.google.com/maps/place/?q=place_id:ChIJN28Ihgnf-DkRa_BfDWDQGIE,part_331,2026-09-20 20:21:46,20121
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_331,2026-09-20 20:21:46,20122
