business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAMDEV PAPER AGENCIES,Document Writer and Stamp Vendor,Paper store,Paper store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99496 75223,http://ramdevpaperagencies.in/,4.6,16.0,"Urban Bank, Old Bus Stand Rd, Marwari Street, Kurnool, Andhra Pradesh 518001",Marwari Street,15.8321581,78.0502923,ChIJDScIMgPntTsRKJeOcn9mL2g,https://www.google.com/maps/place/?q=place_id:ChIJDScIMgPntTsRKJeOcn9mL2g,part_331,2026-09-20 20:18:01,3772
Patel eStamp Vendor & Document writing,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89590 10515,N/A,4.0,2.0,"Registry Office Campus, Civil Line, Baloda Bazar, Chhattisgarh 493332",Civil Line,21.6587688,82.1456001,ChIJCfa_6aOBKDoR25QbJJwdnlw,https://www.google.com/maps/place/?q=place_id:ChIJCfa_6aOBKDoR25QbJJwdnlw,part_331,2026-09-20 20:18:01,3773
Satnam Document Centre,Document Writer and Stamp Vendor,Copy shop,"Copy shop, Internet cafe, Lamination service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98554 50087,N/A,4.1,296.0,"Genuine Gold Solution infornt of satnam document center, nr. sonu sweet, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Utrathiya",30.657018899999997,76.81991579999999,ChIJ35wk90nrDzkRplRSTkiMhHk,https://www.google.com/maps/place/?q=place_id:ChIJ35wk90nrDzkRplRSTkiMhHk,part_331,2026-09-20 20:18:02,3774
CHOURASIYA ENTERPRISES & ONLINE SERVICES,Document Writer and Stamp Vendor,Print shop,"Print shop, Aadhaar center, Art supply store, Bookbinder, Copy shop, Copying supply store, Digital printing service, Lamination service, Stationery store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93409 78025,https://sites.google.com/view/chourasiyaenterprises/home,4.8,21.0,"DMart square, near Hotel Pride, Bairagarh Chichali, Kolar Rd, KOLAR, Bhopal, Madhya Pradesh 462042","Bairagarh Chichali, Kolar Rd",23.161006399999998,77.4141324,ChIJT7s06gBDfDkR5l8oDA9wtH4,https://www.google.com/maps/place/?q=place_id:ChIJT7s06gBDfDkR5l8oDA9wtH4,part_331,2026-09-20 20:18:02,3775
ERRORLESS TYPING SHIMLA,Document Writer and Stamp Vendor,Data Entry Service Provider,"Data Entry Service Provider, Copywriting service, Typist",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://errorlesstyping.in/,5.0,28.0,"BCS Chowk Main Market, BCS, New Shimla, Shimla, Himachal Pradesh 171009","BCS, New Shimla",31.0831701,77.1728735,ChIJixFzPEh5BTkR_AEMPIYAGW8,https://www.google.com/maps/place/?q=place_id:ChIJixFzPEh5BTkR_AEMPIYAGW8,part_331,2026-09-20 20:18:02,3776
Gagan Document Services,Document Writer and Stamp Vendor,Legal services,Legal services,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,20.0,"1619/1, Street No. 4, near PAPPU BHAGAT DA MANDIR, Rarri Mohalla, Naulakha Garden Colony, Ludhiana, Punjab 141008","Rarri Mohalla, Naulakha Garden Colony",30.9105292,75.8585457,ChIJxVAIrtuDGjkR43gvoujOKT0,https://www.google.com/maps/place/?q=place_id:ChIJxVAIrtuDGjkR43gvoujOKT0,part_331,2026-09-20 20:18:02,3777
Jain Document Centre,Document Writer and Stamp Vendor,Legal services,Legal services,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98155 38099,http://www.acutenetworks.in/,4.0,23.0,"Sukhna, Zirakpur, Punjab 140603",Sukhna,30.6493394,76.8269589,ChIJcXoudN2VDzkRnm2xjuhNkIM,https://www.google.com/maps/place/?q=place_id:ChIJcXoudN2VDzkRnm2xjuhNkIM,part_331,2026-09-20 20:18:02,3778
Ekta Documentation Centre,Document Writer and Stamp Vendor,Real estate consultant,Real estate consultant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.4,11.0,"2nd Floor , Phase 1, SCO-30 Phase 1, SCO 34, Franco Hotel Road, near Franco Hotel, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 55, Phase 1, Sector 55",30.726920699999997,76.7234268,ChIJk74tkuvvDzkRHahaETyXE-Q,https://www.google.com/maps/place/?q=place_id:ChIJk74tkuvvDzkRHahaETyXE-Q,part_331,2026-09-20 20:18:02,3779
M/s Manokamana,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Digital printing service, Print shop, Trophy shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97329 47730,N/A,4.2,22.0,"Circular Rd, Jorethang, Sikkim 737126",737133,27.1301641,88.2847269,ChIJYy6L7h0p5DkR8gy_CJiKrBQ,https://www.google.com/maps/place/?q=place_id:ChIJYy6L7h0p5DkR8gy_CJiKrBQ,part_331,2026-09-20 20:18:02,3780
N R C AGENCY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.9,92.0,"Ground floor, 43, 7th Main Rd, opposite to Apollo pharmacy, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.9087676,77.6065252,ChIJY_ETqM0VrjsRaW92aB1PbA8,https://www.google.com/maps/place/?q=place_id:ChIJY_ETqM0VrjsRaW92aB1PbA8,part_331,2026-09-20 20:18:02,3781
K G Fotariya stamp E-stamping /Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94276 21999,N/A,4.0,81.0,"Subhash Chowk, Sneha Flat, A-4, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0544996,72.5341134,ChIJ80MxRqaEXjkRGQUSA55WGE0,https://www.google.com/maps/place/?q=place_id:ChIJ80MxRqaEXjkRGQUSA55WGE0,part_331,2026-09-20 20:18:02,3782
Stamps N Prints,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99645 04531,N/A,4.6,28.0,"380, opp. Kundan Electronics, next to Muthoot Finance, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9752218,77.5522297,ChIJ33_OpQA9rjsRbGKL9Ex-w3I,https://www.google.com/maps/place/?q=place_id:ChIJ33_OpQA9rjsRbGKL9Ex-w3I,part_331,2026-09-20 20:18:02,3783
R K Paper Agency,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Scrapbooking store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98324 12920,N/A,4.1,46.0,"Sabera Complex, near Momo Gali Seth Srilal Market, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715618,88.423225,ChIJ__aNH2tB5DkReTynSMRNUHM,https://www.google.com/maps/place/?q=place_id:ChIJ__aNH2tB5DkReTynSMRNUHM,part_331,2026-09-20 20:18:02,3784
Vijayvargiya Stamp Paper and Photocopiers,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96606 81406,N/A,4.0,20.0,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1990849,76.8414646,ChIJodVXo-k3DTkRPGmWR-47p5k,https://www.google.com/maps/place/?q=place_id:ChIJodVXo-k3DTkRPGmWR-47p5k,part_331,2026-09-20 20:18:02,3785
N.SUMATHI STAMP VENDOR,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,1.0,4.0,"Thiruvannamail Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Thiruvannamail Nagar, Saravanampatti",11.075150599999999,77.0041584,ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,https://www.google.com/maps/place/?q=place_id:ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,part_331,2026-09-20 20:18:02,3786
Banking and Printing Point Mamjey,Document Writer and Stamp Vendor,Print shop,Print shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"6HCM+Q8F, Dikling, Sikkim 737106",737133,27.222096699999998,88.58311169999999,ChIJNbAjcwCn5jkRf69V7STDTyM,https://www.google.com/maps/place/?q=place_id:ChIJNbAjcwCn5jkRf69V7STDTyM,part_331,2026-09-20 20:18:02,3787
Aashriti Entreprise,Document Writer and Stamp Vendor,Stationery store,Stationery store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 99336 91068,N/A,5.0,1.0,"Namchi, Sikkim 737126",737134,27.1669195,88.3619956,ChIJXRODXRqd5jkRHQZRjdDeVo8,https://www.google.com/maps/place/?q=place_id:ChIJXRODXRqd5jkRHQZRjdDeVo8,part_331,2026-09-20 20:18:42,5871
Asha Rani DOCUMENT WRITER,Document Writer and Stamp Vendor,Land registry office,Land registry office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,https://www.justdial.com/Visakhapatnam/S-Asha-Rani-Document-writer-OppIOB-Bank-Madhurawada/0891PX891-X891-170107133953-Z4L4_BZDET,5.0,2.0,"DOUBLE ROAD, Vambay Colony, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Vambay Colony, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8036224,83.3618583,ChIJq6qqGrlbOToRNQ6sU-KknIs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGrlbOToRNQ6sU-KknIs,part_331,2026-09-20 20:18:42,5872
Bhuvi Documentation,Document Writer and Stamp Vendor,Registration office,Registration office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 70756 96666,N/A,4.9,21.0,"Dasannapet, Vizianagaram, Andhra Pradesh 535002",Dasannapet,18.1083507,83.42254609999999,ChIJkQKdbuf7OzoRtX-cpGJIkBs,https://www.google.com/maps/place/?q=place_id:ChIJkQKdbuf7OzoRtX-cpGJIkBs,part_331,2026-09-20 20:18:42,5873
VAB Document Writers,Document Writer and Stamp Vendor,Legal services,Legal services,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 80 4130 4222,N/A,4.9,8.0,"1st Cross, Jumma Masjid Rd, Bengaluru, Karnataka 560002","Ballapurpet, Nagarathpete",12.9694685,77.5803644,ChIJr7VTR5EXrjsR3aDRfTEgO90,https://www.google.com/maps/place/?q=place_id:ChIJr7VTR5EXrjsR3aDRfTEgO90,part_331,2026-09-20 20:18:42,5874
Ink&paper Stationery Hub,Document Writer and Stamp Vendor,Stationery store,Stationery store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"736V+6XP, Uttarey, Sikkim 737113",737134,27.2605906,88.09496089999999,ChIJT1-p11595jkRHQncbiaddcc,https://www.google.com/maps/place/?q=place_id:ChIJT1-p11595jkRHQncbiaddcc,part_331,2026-09-20 20:18:42,5875
DIKSHA CYBER 17TH MILE,Document Writer and Stamp Vendor,Print shop,"Print shop, Digital printing service, Lamination service, Pen store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98000 17288,N/A,4.6,,"Reshi Road 17th Mile, Paiyong GP PO Algarah, Kalimpong, West Bengal 734314",737134,27.108395299999998,88.56400719999999,ChIJFx6NQIgd5DkRGhnOnoYAvbk,https://www.google.com/maps/place/?q=place_id:ChIJFx6NQIgd5DkRGhnOnoYAvbk,part_331,2026-09-20 20:18:43,5876
Srikakolapu Venkatarao Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.8,,"#33-1-56, Opposite to Donate Shopping Mall, Main Rd, Kakinada, Andhra Pradesh 533001",737134,16.9484159,82.23375899999999,ChIJm17RT5UnODoRwuJvlE3M5h8,https://www.google.com/maps/place/?q=place_id:ChIJm17RT5UnODoRwuJvlE3M5h8,part_331,2026-09-20 20:18:43,5877
Sree Subiksha Stamp Papers,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98410 51626,N/A,4.1,,"NO 28, Ranganatha Mudali Street, near Ambedkar Statue, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.968315599999999,80.1492343,ChIJTVRQ7cVfUjoRHLIFbZQkXyM,https://www.google.com/maps/place/?q=place_id:ChIJTVRQ7cVfUjoRHLIFbZQkXyM,part_331,2026-09-20 20:18:43,5878
Sanjay's Gallery,Document Writer and Stamp Vendor,Government office,Government office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 90102 68577,N/A,5.0,,"C, 2-2-1167/10/2, opp. Kishan Rao Hospital, Indian Bank, New Nallakunta, Hyderabad, Telangana 500044","Indian Bank, New Nallakunta",17.3941649,78.5075742,ChIJH-jLmbqZyzsRrGpBa76IeGk,https://www.google.com/maps/place/?q=place_id:ChIJH-jLmbqZyzsRrGpBa76IeGk,part_331,2026-09-20 20:18:43,5879
Mokashi Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.2,,"Kakade Park, 283/67, nahar, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Keshav Nagar, Chinchwad",18.625478599999997,73.7867871,ChIJteaZB6-5wjsR32TzQTfFawI,https://www.google.com/maps/place/?q=place_id:ChIJteaZB6-5wjsR32TzQTfFawI,part_331,2026-09-20 20:19:24,8091
Karnawat Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 20 2761 1360,N/A,3.3,,"no 3, 294/14, Kalewadi Rd, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6210308,73.7824359,ChIJb9hr-qW5wjsRPWtVS1suc0Q,https://www.google.com/maps/place/?q=place_id:ChIJb9hr-qW5wjsRPWtVS1suc0Q,part_331,2026-09-20 20:19:24,8092
Shinde Stamp Papers,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,3.7,,"sonigara classics apt, Akurdi Gaothan, Dattawadi, Akurdi, Pimpri-Chinchwad, Pune, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6532238,73.77888209999999,ChIJ_3wdo9u5wjsRvXujyh1RVPw,https://www.google.com/maps/place/?q=place_id:ChIJ_3wdo9u5wjsRvXujyh1RVPw,part_331,2026-09-20 20:19:24,8093
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,3.6,,"Pritam Prakash Villa, Sector No. 1, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Sector No. 1, Bhosari",18.6345809,73.8483334,ChIJK7poSrnHwjsRsma__xhWe9E,https://www.google.com/maps/place/?q=place_id:ChIJK7poSrnHwjsRsma__xhWe9E,part_331,2026-09-20 20:19:24,8094
Deshpande Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98501 26642,N/A,4.3,,"592, 2, opp. LAL MAHAL, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.518460299999997,73.8566573,ChIJj037hmXAwjsRRWTGz7y8hC4,https://www.google.com/maps/place/?q=place_id:ChIJj037hmXAwjsRRWTGz7y8hC4,part_331,2026-09-20 20:19:24,8095
Nitin Gandhi Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94220 09937,N/A,3.7,,"Shop No 24, Kedar Empire, Karve Road, Off SNDT Collage, Erandavana Kothrud, Pune, Maharashtra 411052","Pandurang Colony, Erandwane",18.506362,73.827272,ChIJKc224pK_wjsROsmnrg2hYt0,https://www.google.com/maps/place/?q=place_id:ChIJKc224pK_wjsROsmnrg2hYt0,part_331,2026-09-20 20:19:24,8096
Agarwal Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98900 99759,N/A,4.0,,"HR6J+Q2P, Ambedkar Chowk, Ganga Co-op Housing Society, Range Hills, Pune, Maharashtra 411020","Ganga Co-op Housing Society, Range Hills",18.561969899999998,73.8300854,ChIJ0aZDfWG_wjsRRKCLoL20yhM,https://www.google.com/maps/place/?q=place_id:ChIJ0aZDfWG_wjsRRKCLoL20yhM,part_331,2026-09-20 20:19:24,8097
Vijaya Lande Stamp Vendor.,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97300 73688,N/A,4.3,,"CTS No. 15, Erandawana Gaothan, Flatr No. 06, Damodar Apts, Near, DP Rd, Maharashtra 411004","Erandwana Gaothan, Erandwane",18.5061402,73.8338445,ChIJaRGfkP-5wjsRKRcJkoHuIY8,https://www.google.com/maps/place/?q=place_id:ChIJaRGfkP-5wjsRKRcJkoHuIY8,part_331,2026-09-20 20:19:24,8098
Sangietaa Lokande - Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99220 89913,http://www.stampvendorpune.com/,3.9,,"Shop No 3, Balkrishna Sakharam Dhole Patil Rd, opp. Axis Bank, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5345385,73.8789954,ChIJ-TaOuvnAwjsRjJ7iHvlWry0,https://www.google.com/maps/place/?q=place_id:ChIJ-TaOuvnAwjsRjJ7iHvlWry0,part_331,2026-09-20 20:19:24,8099
KANKURE STAMP PAPER VENDOR,Document Writer and Stamp Vendor,Legal services,Legal services,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.8,,"5, S Main Rd, Ashok Chakra Society, Suyojana Society, Kavadewadi, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Suyojana Society, Kavadewadi, Koregaon Park",18.532529699999998,73.8979241,ChIJ7fXlLzHBwjsRdy-OfLQecfM,https://www.google.com/maps/place/?q=place_id:ChIJ7fXlLzHBwjsRdy-OfLQecfM,part_331,2026-09-20 20:19:24,8100
Bankar Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.1,,"168, Tatyaba Sadhuji Gaikwad Rd, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5249125,73.8524347,ChIJCRDH7MHBwjsRIX4bLH0H_Yw,https://www.google.com/maps/place/?q=place_id:ChIJCRDH7MHBwjsRIX4bLH0H_Yw,part_331,2026-09-20 20:19:24,8101
C M Jagtap Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98818 78744,N/A,4.5,,"Shop No .1, Keshav Nagar Rd, opposite Janseva Bank, Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa",18.5331743,73.940552,ChIJwd0nlCvCwjsRYS6jo1BoWEY,https://www.google.com/maps/place/?q=place_id:ChIJwd0nlCvCwjsRYS6jo1BoWEY,part_331,2026-09-20 20:19:24,8102
