business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Helibikes,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 76790 59732,N/A,4.7,7.0,"Purano Namchi Purano, Namchi, Sikkim 737126",737133,27.157013499999998,88.34994019999999,ChIJL0RnsTUn5DkRzoB1FDZTHYI,https://www.google.com/maps/place/?q=place_id:ChIJL0RnsTUn5DkRzoB1FDZTHYI,part_331,2026-09-20 20:17:47,2025
Raj enterprise,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96098 54080,N/A,3.5,2.0,"Circular Rd, Jorethang, Sikkim 737126",737133,27.1310148,88.2815176,ChIJKxN-1c0p5DkRNZXAbnqz7mU,https://www.google.com/maps/place/?q=place_id:ChIJKxN-1c0p5DkRNZXAbnqz7mU,part_331,2026-09-20 20:17:47,2026
Ashok Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Tire shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94346 07135,N/A,4.8,215.0,"SH 12, Bagdogra - Panighata Main Rd, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6999861,88.31084129999999,ChIJjzWaFLFI5DkRTTfY5NH77Ms,https://www.google.com/maps/place/?q=place_id:ChIJjzWaFLFI5DkRTTfY5NH77Ms,part_331,2026-09-20 20:17:48,2027
Bikers Stop Garage,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 86170 80238,N/A,5.0,,"NH 10, Gangtok - Rangpo Rd, near TCI Express, Fatak Line, Rangpo, Sikkim 737132",Fatak Line,27.176817,88.5279228,ChIJh9ZXYmyh5jkRyZR-zLvRw0Q,https://www.google.com/maps/place/?q=place_id:ChIJh9ZXYmyh5jkRyZR-zLvRw0Q,part_331,2026-09-20 20:18:27,5284
The Jalpai Motor & Cycle Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Tire shop",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98000 68000,N/A,4.2,,"Galaxy House, Bus Terminus, Galaxy House Building Sevoke Road, 2nd Mile, near P.C Mittal, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.741592299999997,88.43544299999999,ChIJR2vw_P1A5DkRWiMLwqIlnjE,https://www.google.com/maps/place/?q=place_id:ChIJR2vw_P1A5DkRWiMLwqIlnjE,part_331,2026-09-20 20:18:29,5285
The Jalpai Motor And Cycle Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store, Bicycle repair shop, Bicycle wholesaler, Toy store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 97757 16515,N/A,3.8,,"ward no 6, The Jalpai Motor & Cycle Co, Peerless House, 74/2, Hill Cart Rd, near united bank of india, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.714525899999998,88.42318259999999,ChIJiwXq_2pB5DkRdMlHB51cpYI,https://www.google.com/maps/place/?q=place_id:ChIJiwXq_2pB5DkRdMlHB51cpYI,part_331,2026-09-20 20:18:29,5286
Pedal Street,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 97060 48966,https://www.facebook.com/PedalStreetCycling/,4.8,,"Kotoky Pukhuri, opposite Indian Oil Petrol Pump, Jorhat, Assam 785006","Sonali Jayanti Nagar, Tarajan",26.751546899999997,94.1837759,ChIJI5BWx2XCRjcRqYJUomXgNxM,https://www.google.com/maps/place/?q=place_id:ChIJI5BWx2XCRjcRqYJUomXgNxM,part_331,2026-09-20 20:18:29,5287
Becks Customs,Bicycle Shop and Repair,Motorsports store,"Motorsports store, Customs consultant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95642 72020,N/A,3.8,,"below Medhavi Skills University, opposite to Food Godwon, Topakhani, Singtam, Sikkim 737134",Topakhani,27.23915,88.5159766,ChIJVdZovZKh5jkRrmUj1ivadXo,https://www.google.com/maps/place/?q=place_id:ChIJVdZovZKh5jkRrmUj1ivadXo,part_331,2026-09-20 20:19:09,7059
Velocraft Sports Private Limited,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 72048 83646,N/A,4.9,,"No. 56/1, Walhekar Wadi Rd, Shevantiban Colony, Sector No. 32, Akurdi, Pimpri-Chinchwad, Pune, Maharashtra 411033","Shevantiban Colony, Sector No. 32, Akurdi",18.6347994,73.7672656,ChIJPzEV1T-5wjsRUsE5lMRAoTg,https://www.google.com/maps/place/?q=place_id:ChIJPzEV1T-5wjsRUsE5lMRAoTg,part_331,2026-09-20 20:19:09,7060
Subu's Cycle Studio,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 81160 50219,https://www.instagram.com/subuscyclestudio?igsh=MTF0OWptZHRpOHd4aA==&utm_source=qr,5.0,,"Salbari complex, Naya Busty, near Yamaha and TVS Showroom, Siliguri, Udaysing, West Bengal 734009",737135,26.759264899999998,88.3886962,ChIJpdpYCANH5DkRPqO22BbEL5Q,https://www.google.com/maps/place/?q=place_id:ChIJpdpYCANH5DkRPqO22BbEL5Q,part_331,2026-09-20 20:19:10,7061
Ansari Cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 73871 20493,N/A,5.0,542.0,"Jijamata chauk, Walhekarwadi Rd, Bharatmata Housing Society, Sector No. 30, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Bharatmata Housing Society, Sector No. 30, Akurdi",18.6435098,73.7650609,ChIJq3IVmyW5wjsRRgZLFl4bogw,https://www.google.com/maps/place/?q=place_id:ChIJq3IVmyW5wjsRRgZLFl4bogw,part_331,2026-09-20 20:19:11,7062
B.k Traders,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.1,29.0,"North Colony, Mal Bazar, West Bengal 735221",North Colony,26.8702282,88.7481506,ChIJhwyb58wL5DkRBkgDMRqcX14,https://www.google.com/maps/place/?q=place_id:ChIJhwyb58wL5DkRBkgDMRqcX14,part_331,2026-09-20 20:19:11,7063
Maruti Cycles and Sports,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97666 42853,N/A,5.0,41.0,"PQ88+FQG, near Z P school, Dehu, Maharashtra 412109",737135,18.7161757,73.7669511,ChIJO8gqHk23wjsRaRmEI5B6Ei0,https://www.google.com/maps/place/?q=place_id:ChIJO8gqHk23wjsRaRmEI5B6Ei0,part_331,2026-09-20 20:19:11,7064
Riyaj Md,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89727 59687,N/A,4.7,,"Chalsa Mahabari, West Bengal 735206",737136,26.882335599999998,88.8030708,ChIJoRDugIH14zkRp_EoCoDvKYA,https://www.google.com/maps/place/?q=place_id:ChIJoRDugIH14zkRp_EoCoDvKYA,part_331,2026-09-20 20:19:51,11184
"Cycle Care Point - Baner, Pune",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72492 82348,N/A,5.0,193.0,"Laptop.com, opp. side Ifixit mobile shop, near by jyoti home appliance, Baner Gaon, Baner, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5604347,73.7886133,ChIJg4pufO-_wjsRg8zUKep88jo,https://www.google.com/maps/place/?q=place_id:ChIJg4pufO-_wjsRg8zUKep88jo,part_331,2026-09-20 20:19:52,11185
Cycle World Pallikaranai - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98848 29499,https://cycleworld.in/,4.9,291.0,"280, 1st Floor, Velachery Main Rd, Narayanapuram, Pallikaranai, Chennai, Tamil Nadu 600100","Narayanapuram, Pallikaranai",12.9421742,80.2064171,ChIJp_1DodtdUjoRpePuyj4wui8,https://www.google.com/maps/place/?q=place_id:ChIJp_1DodtdUjoRpePuyj4wui8,part_331,2026-09-20 20:19:52,11186
WORLDCYCLES (Mogappair),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 44 4858 6837,http://www.worldcycles.in/,4.9,1662.0,"Ground Floor, Siva illam, 152/24, Pillaiyar Kovil Street, Mohanram Nagar, Mogappair, Chennai, Tamil Nadu 600037","Mohanram Nagar, Mogappair",13.085158,80.1784062,ChIJ2_Bb5VpjUjoRQfM3hqj_WVY,https://www.google.com/maps/place/?q=place_id:ChIJ2_Bb5VpjUjoRQfM3hqj_WVY,part_331,2026-09-20 20:19:52,11187
Patil Bicycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,1.0,"Akurdi Gaothan, Vitthalwadi, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vitthalwadi, Akurdi",18.652601999999998,73.77880929999999,ChIJqcASWiS5wjsR-P-XJLowv4Q,https://www.google.com/maps/place/?q=place_id:ChIJqcASWiS5wjsR-P-XJLowv4Q,part_331,2026-09-20 20:19:52,11188
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 63518 41554,N/A,4.6,9.0,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_331,2026-09-20 20:19:52,11189
"Track & Trail Store - Rajakilpakkam - Montra, Hercules, BSA, Mach City",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 6287 8196,https://shop.trackandtrail.in/cycles-store/chennai/rajakilpakkam/montra-hercules-bsa-mach-city-cycle-store-proficient-technologies-in-rajakilpakkam-chennai--2oxZaE/home,4.6,2154.0,"Ground Floor, Proficient Technologies, 60, Velachery Main Rd, nearby CaratLane Jewellery, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073",Sembakkam,12.9228509,80.1486336,ChIJlTTR6uZeUjoRkzGKk-gBOrI,https://www.google.com/maps/place/?q=place_id:ChIJlTTR6uZeUjoRkzGKk-gBOrI,part_331,2026-09-20 20:19:52,11190
The Cykill Store (Keshvi Enterprise),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle rental service, Bicycle repair shop, Electric bicycle store, Garage, Used bicycle shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99930 14902,N/A,5.0,169.0,"AD 360, AB Rd, Scheme No 74, Indore, Madhya Pradesh 452010",Scheme No 74,22.7591677,75.8976449,ChIJ48tVewoDYzkRuE3CStFgFXI,https://www.google.com/maps/place/?q=place_id:ChIJ48tVewoDYzkRuE3CStFgFXI,part_331,2026-09-20 20:19:52,11191
Bike Craft Service Station,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79838 54225,N/A,4.8,187.0,"asthal gharath, Maldevta Road, Raipur, Bajhet, Uttarakhand 248008",Raipur,30.3410518,78.1138307,ChIJMxANyx4nCTkRM24OXGYynMg,https://www.google.com/maps/place/?q=place_id:ChIJMxANyx4nCTkRM24OXGYynMg,part_331,2026-09-20 20:19:52,11192
"CYCLE CARE ( MULTIBRAND PREMIUM BICYCLE & TRICYCLE STORE, MOST TRUSTED BICYCLE REPAIR SHOP)",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89830 01905,N/A,4.9,987.0,"Kaspate Wasti Rd, near SBI ATM, near Brahma Park, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5973018,73.7743979,ChIJF16vEJe5wjsRSsr3a4gK2oI,https://www.google.com/maps/place/?q=place_id:ChIJF16vEJe5wjsRSsr3a4gK2oI,part_331,2026-09-20 20:19:52,11193
Shri Ganesh cycle service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98229 00551,https://shriganeshcyclerepairing.com/,4.9,61.0,"Pancard Club Rd, near Kapil Complex, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.563975,73.77924809999999,ChIJD-nPhD-_wjsRHUuHYhqjNIc,https://www.google.com/maps/place/?q=place_id:ChIJD-nPhD-_wjsRHUuHYhqjNIc,part_331,2026-09-20 20:19:52,11194
Pandit Bicycle & Tyre Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88883 00794,N/A,4.5,79.0,"66, Tilak Rd, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.655803799999997,73.7723391,ChIJIYF2bd65wjsRzgxtsZ7YE9s,https://www.google.com/maps/place/?q=place_id:ChIJIYF2bd65wjsRzgxtsZ7YE9s,part_331,2026-09-20 20:19:52,11195
Simnani Cycle & Tyre Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Tire shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72763 82729,https://simnani-cycle-tyre.grexa.site/,4.9,68.0,"Bhaiya wadi, opp. Dellmont English Medium School, Vardavn Colony, Krushna Colony, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vardavn Colony, Krushna Colony, Rahatani",18.6083587,73.7888593,ChIJCZ9m96S5wjsRb-SGVTJutIE,https://www.google.com/maps/place/?q=place_id:ChIJCZ9m96S5wjsRb-SGVTJutIE,part_331,2026-09-20 20:19:52,11196
Shri Manik Bike Studio,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.3,45.0,"Shri Manik Medical and General Store, 137 Opp. Killa Baag, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.673744499999998,75.9005603,ChIJ5QPjXoraxTsRBKaMEwNzEHo,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRBKaMEwNzEHo,part_331,2026-09-20 20:19:52,11197
Raju cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96022 56688,N/A,5.0,197.0,"Krishna Colony, Parivahan Nagar, Hanuman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Krishna Colony, Parivahan Nagar, Hanuman Nagar",26.9227594,75.75247159999999,ChIJ4fYQ3aWzbTkR3UKMpFwFxZA,https://www.google.com/maps/place/?q=place_id:ChIJ4fYQ3aWzbTkR3UKMpFwFxZA,part_331,2026-09-20 20:19:52,11198
Silver Line Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98254 25380,N/A,4.7,62.0,"Amul complex, Naya Padkar Rd, near arihant cycle mart, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589077,72.9630639,ChIJDRnX-ptOXjkR0W5Xa1lUxxo,https://www.google.com/maps/place/?q=place_id:ChIJDRnX-ptOXjkR0W5Xa1lUxxo,part_331,2026-09-20 20:19:53,11199
TOPGEAR Bicycle Shop and Services,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Repair service, Tire shop, Used bicycle shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70485 82724,N/A,4.8,287.0,"GF-1, Taiba Hub, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281464099999997,73.15297269999999,ChIJ4Sejp57HXzkRioRlArk_vwg,https://www.google.com/maps/place/?q=place_id:ChIJ4Sejp57HXzkRioRlArk_vwg,part_331,2026-09-20 20:19:53,11200
BODKE CYCLES® | Best Cycle Shop In Pune |Hero Lectro Cycle | Hero Cycle | Kids Cycle | Wholesale Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84689 47278,https://www.bodkecycles.co.in/,4.9,11679.0,"JQ4H+V88, Cycle Mahal, Rahatni phata, No. 2, Kalewadi Main Rd, Jai Malhar Nagar, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Malhar Nagar, Samarth Colony, Thergaon",18.6069455,73.7795391,ChIJq6qqqqG5wjsRxDAPTYFMMWk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqG5wjsRxDAPTYFMMWk,part_331,2026-09-20 20:19:53,11201
Raj Cycle Service Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78220 15366,N/A,4.9,57.0,"Laxmi Market Shop No. 16 Chintamani Chowk Celestial City Road, Aundh - Ravet BRTS Rd, Maharashtra 412101",Ravet,18.6563861,73.7375448,ChIJayFmxx67wjsRwSKY2mEsf2s,https://www.google.com/maps/place/?q=place_id:ChIJayFmxx67wjsRwSKY2mEsf2s,part_331,2026-09-20 20:19:53,11202
Bicycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99259 48917,N/A,4.9,457.0,"Ground floor, Sukhdham Darshan, Waghodia Rd, beside Sotta Square, near Uma Char Rasta, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390020","Pradip Society, Satyam Park Society",22.298680299999997,73.2297415,ChIJKY8ULI3FXzkRdAA-bkR8U6s,https://www.google.com/maps/place/?q=place_id:ChIJKY8ULI3FXzkRdAA-bkR8U6s,part_331,2026-09-20 20:19:53,11203
Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.4,10.0,"HQFG+J86, Balewadi Gaon, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.5740347,73.7757747,ChIJO4tHGDS5wjsRL5524YPScVs,https://www.google.com/maps/place/?q=place_id:ChIJO4tHGDS5wjsRL5524YPScVs,part_331,2026-09-20 20:19:53,11204
Aadinath Cycle Repair Shop Rahatani Pimple Saudagar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97652 75532,N/A,4.8,4.0,"Shop no3, Yashoda Niwas, Ram Nagar, Rahatani, Pune, Maharashtra 411017","Ram Nagar, Rahatani",18.6029846,73.7934789,ChIJC4sOSr25wjsRzurv3e9uo1U,https://www.google.com/maps/place/?q=place_id:ChIJC4sOSr25wjsRzurv3e9uo1U,part_331,2026-09-20 20:19:53,11205
"BHAGWATI CYCLES - Best Cycle Showroom in Punawale,Pune, Maharashtra",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Toy store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81818 15873,https://bhagwati-cycles-best.grexa.site/,5.0,102.0,"Shop No.: 2, Chowk, near Ela Housing Society, Marunji Gaon, Kate Wasti, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Marunji Gaon, Kate Wasti, Punawale",18.6284723,73.73607059999999,ChIJk1lFE8G7wjsR6jzht18uNyM,https://www.google.com/maps/place/?q=place_id:ChIJk1lFE8G7wjsR6jzht18uNyM,part_331,2026-09-20 20:19:53,11206
