business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakkshya Contractors- Civil Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99199 13657,https://www.lakkshyacontractors.com/,4.8,,"office no 8, Kadekar complex, Sangeetkar Shrikant Thakare Rd, near parnjpe school, Azad Nagar, Kothrud, Pune, Maharashtra 411038","Azad Nagar, Kothrud",18.5022205,73.80734869999999,ChIJodNukq6_wjsRy6EcFJX37EI,https://www.google.com/maps/place/?q=place_id:ChIJodNukq6_wjsRy6EcFJX37EI,part_331,2026-09-20 20:19:57,11811
Samarth Construction Consultants Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72196 43405,https://samarthccpl.com/,4.9,,"102, 174/1/10, Postal Colony, Kalate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Postal Colony, Kalate Wasti, Wakad",18.6007188,73.762472,ChIJAQBMtW-5wjsRZ7T75xtJq00,https://www.google.com/maps/place/?q=place_id:ChIJAQBMtW-5wjsRZ7T75xtJq00,part_331,2026-09-20 20:19:57,11812
LEKHRAJ CONSTRUCTIONS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 83697 44803,http://lekhrajbuildtech.website2.me/,5.0,,"Old Agra road Nava bazar, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6954916,73.5602412,ChIJRzPAed2F3TsRpfBaCu7rxXg,https://www.google.com/maps/place/?q=place_id:ChIJRzPAed2F3TsRpfBaCu7rxXg,part_331,2026-09-20 20:19:57,11813
Buildtech Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Civil engineering company, Home builder, Interior construction contractor, Interior designer, Real estate developer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70252 56000,https://www.buildtechbuilders.com/,4.8,,"Parass La, Adoor, Keralam 691523",Parass La,9.1532947,76.7345564,ChIJjdajM4YRBjsRuD1aSZOOf8I,https://www.google.com/maps/place/?q=place_id:ChIJjdajM4YRBjsRuD1aSZOOf8I,part_331,2026-09-20 20:19:57,11814
OMKAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Engineering consultant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90115 24209,N/A,4.8,,"Gat no 163, Trimurti hsg soc, Premsadan Housing Society, Adaresh Society, Triveni Nagar, Nigdi, pune, Pimpri-Chinchwad, Maharashtra 411062","Premsadan Housing Society, Adaresh Society, Triveni Nagar, Nigdi",18.6695325,73.7868603,ChIJ__938nC3wjsRsK2aEwAX_z0,https://www.google.com/maps/place/?q=place_id:ChIJ__938nC3wjsRsK2aEwAX_z0,part_331,2026-09-20 20:19:57,11815
Gravity Structural Design and construction services,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Structural engineer, Consultant, Steel construction company",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95953 43867,http://www.gravityvision.in/,5.0,,"Shop no 7, Shree Ganesh Building, gurudwara chowk, Near, Akurdi Railway Station Rd, Bharatmata Housing Society, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Bharatmata Housing Society, Gurudwara Colony, Nigdi",18.6457888,73.7657076,ChIJoUGWJmu5wjsRyW6O59XLysU,https://www.google.com/maps/place/?q=place_id:ChIJoUGWJmu5wjsRyW6O59XLysU,part_331,2026-09-20 20:19:57,11816
SANGRAM CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72180 31110,http://www.sangramconstruction.com/,5.0,,"Somatane, Maharashtra 410506",737136,18.7002231,73.6888256,ChIJbR3Vp7KxwjsRVwfyV89YR8A,https://www.google.com/maps/place/?q=place_id:ChIJbR3Vp7KxwjsRVwfyV89YR8A,part_331,2026-09-20 20:19:57,11817
Rahuldeep Constructions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90110 35555,http://rahuldeepconstructions.com/,4.6,,"Mira Classic, Office No.3, opp. MacDonald’s, Santosh Nagar, Thergaon, Pune, Maharashtra 411033","Santosh Nagar, Thergaon",18.6141678,73.7750658,ChIJV41ocAq5wjsRkoGplhI13p0,https://www.google.com/maps/place/?q=place_id:ChIJV41ocAq5wjsRkoGplhI13p0,part_331,2026-09-20 20:19:57,11818
J.R Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94140 91395,http://jrconstruction.in/,5.0,,"8WF3+VG2, Chhavi Cinema Rd, Adarsh Colony, Suratgarh, Rajasthan 335804",Adarsh Colony,29.3246258,73.9037756,ChIJsRv4XkRyFjkRQZSPyB_j6MU,https://www.google.com/maps/place/?q=place_id:ChIJsRv4XkRyFjkRQZSPyB_j6MU,part_331,2026-09-20 20:19:57,11819
Oness Infra Pvt.Ltd,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor, Road Contractor",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87188 16333,https://onessinfra.com/,4.6,177.0,"2nd floor, Office No. 202, Sch.no. 54, AB Rd, behind Princess Business Skyline, A Wing, LIC Tower, Scheme No 54, Indore, Madhya Pradesh 452010","A Wing, LIC Tower, Scheme No 54",22.746846899999998,75.8929972,ChIJb97K4Tj9YjkRYF8GLOlXKhI,https://www.google.com/maps/place/?q=place_id:ChIJb97K4Tj9YjkRYF8GLOlXKhI,part_331,2026-09-20 20:19:57,11820
Ak Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 4896 7444,https://www.akconstructionsindia.com/,4.4,13.0,"Near Sector 3, Kasan, Manesar IMT Manesar, Near Honda Limited, Gurugram, Haryana 122052","Sector 3, IMT Manesar",28.3632459,76.9138873,ChIJAQAAwIA-DTkRyAqFgQa4Ly4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIA-DTkRyAqFgQa4Ly4,part_331,2026-09-20 20:19:57,11821
Sandeep Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Bathroom remodeler, Building designer, Real Estate Builders & Construction Company, Contractor, Interior designer, Kitchen remodeler, Metal fabricator, Modular home builder",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98933 77650,https://sandeepconstruction.com/,4.8,46.0,"Plot no.c24, Vijay Vilas colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Vijay Vilas colony, Kolar Rd",23.163187699999998,77.4165943,ChIJnWMkBFh5swoR6ckrOjcj4eA,https://www.google.com/maps/place/?q=place_id:ChIJnWMkBFh5swoR6ckrOjcj4eA,part_331,2026-09-20 20:19:57,11822
Deythang,Civil Contractor and Builder,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"8947+JHQ, Ravangla, Sikkim 737139",737139,27.3065811,88.3639986,ChIJ6TalXgCb5jkRu_RSdvV3SJI,https://www.google.com/maps/place/?q=place_id:ChIJ6TalXgCb5jkRu_RSdvV3SJI,part_331,2026-09-20 20:20:36,14636
Manzing south sikkim,Civil Contractor and Builder,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"8CJW+F2P, Mangzing, Sikkim 737134",737139,27.33122,88.4450758,ChIJfcZSIgCZ5jkRZM5fziylGi0,https://www.google.com/maps/place/?q=place_id:ChIJfcZSIgCZ5jkRZM5fziylGi0,part_331,2026-09-20 20:20:36,14637
Ben dumra,Civil Contractor and Builder,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"7C6J+R6R, Ravangla, Sikkim 737139",737139,27.2621239,88.4305275,ChIJFwXyCQCZ5jkRUwMsLXnSkBs,https://www.google.com/maps/place/?q=place_id:ChIJFwXyCQCZ5jkRUwMsLXnSkBs,part_331,2026-09-20 20:20:36,14638
A.S chamling’s home,Civil Contractor and Builder,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.0,,"8CGW+84, Neh-Brum, Sikkim 737134",737139,27.325798,88.44531599999999,ChIJUeqrty-Z5jkRhF2ry3txIRc,https://www.google.com/maps/place/?q=place_id:ChIJUeqrty-Z5jkRhF2ry3txIRc,part_331,2026-09-20 20:20:36,14639
MS WORLD CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building materials store, Construction Material Wholesaler, Interior construction contractor, Painter",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 80164 95798,https://www.facebook.com/share/1PvmBPYzXd/,5.0,,"Gunjaria, Gunjaria bazar, Islampur, West Bengal 733202",Gunjaria bazar,26.2237863,88.1277898,ChIJsWM7juED5TkRgb9lUoK9EaU,https://www.google.com/maps/place/?q=place_id:ChIJsWM7juED5TkRgb9lUoK9EaU,part_331,2026-09-20 20:20:36,14640
SENDU DARA,Civil Contractor and Builder,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.0,,"69VV+9W4, NH510, Ravangla, Sikkim 737139",737139,27.243388799999998,88.39483129999999,ChIJQ09CsoOd5jkR4E6s31LMj0o,https://www.google.com/maps/place/?q=place_id:ChIJQ09CsoOd5jkR4E6s31LMj0o,part_331,2026-09-20 20:20:36,14641
Nhpc,Civil Contractor and Builder,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.0,,"8947+JHQ, Ravangla, Sikkim 737139",737139,27.3065811,88.3639986,ChIJKQHaQw2b5jkR6ptkGVoKEA4,https://www.google.com/maps/place/?q=place_id:ChIJKQHaQw2b5jkR6ptkGVoKEA4,part_331,2026-09-20 20:20:36,14642
My house,Civil Contractor and Builder,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,3.0,,"8976+5R2, Ralong Rd, Ravangla, Sikkim 737139",737139,27.3133336,88.3617122,ChIJxdhg52yb5jkR_b4mZVBFqmE,https://www.google.com/maps/place/?q=place_id:ChIJxdhg52yb5jkR_b4mZVBFqmE,part_331,2026-09-20 20:20:36,14643
Dhuppi EPC,Civil Contractor and Builder,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"98X5+8GP, Dhupidara, Sikkim 737111",737139,27.398373099999997,88.30885719999999,ChIJba2MeACP5jkRfQF9t_0B_kw,https://www.google.com/maps/place/?q=place_id:ChIJba2MeACP5jkRfQF9t_0B_kw,part_331,2026-09-20 20:20:36,14644
SANJEL NIWAS,Civil Contractor and Builder,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"8C9R+GW8, South, Sikkim 737134",737139,27.3187818,88.4423278,ChIJNSJPQ4CZ5jkR6X9fLARNTgs,https://www.google.com/maps/place/?q=place_id:ChIJNSJPQ4CZ5jkR6X9fLARNTgs,part_331,2026-09-20 20:20:36,14645
Yangang Daragoan,Civil Contractor and Builder,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.3,,"Yangang, Sikkim 737134",737139,27.2872482,88.4048203,ChIJ30apXSiZ5jkR8fU_9RtoT2c,https://www.google.com/maps/place/?q=place_id:ChIJ30apXSiZ5jkR8fU_9RtoT2c,part_331,2026-09-20 20:20:36,14646
langang,Civil Contractor and Builder,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"7CV9+47V, Yangang, Sikkim 737134",737139,27.2928706,88.4181629,ChIJ2zxirHyZ5jkRJz3VmQYQNyk,https://www.google.com/maps/place/?q=place_id:ChIJ2zxirHyZ5jkRJz3VmQYQNyk,part_331,2026-09-20 20:20:36,14647
"Samsing, villages",Civil Contractor and Builder,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,2.7,,"78VC+F2V, Kewzing, Sikkim 737139",737139,27.2937369,88.3200461,ChIJa3htXaSF5jkRvYqcOqQGhA4,https://www.google.com/maps/place/?q=place_id:ChIJa3htXaSF5jkRvYqcOqQGhA4,part_331,2026-09-20 20:20:36,14648
The Mahadev Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,http://themahadevconstruction.com/,4.9,8.0,"1st Floor, Trinomool Bhawan, Fulbari Super Market P.O Fulbari Hat, Siliguri, West Bengal 734015",737139,26.6525543,88.4168533,ChIJB5FoTZlD5DkRn912FV_tlDo,https://www.google.com/maps/place/?q=place_id:ChIJB5FoTZlD5DkRn912FV_tlDo,part_331,2026-09-20 20:20:37,14649
Jyoti Construction and Builders Pvt Ltd,Civil Contractor and Builder,Building firm,Building firm,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 70474 64501,N/A,,,"Road, Sakyong, Geyzing, Sikkim 737111",737139,27.290513899999997,88.25994,ChIJXwbOCkqF5jkR7qy-c0ctkYs,https://www.google.com/maps/place/?q=place_id:ChIJXwbOCkqF5jkR7qy-c0ctkYs,part_331,2026-09-20 20:20:37,14650
Sunny Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 78309 15154,https://sunnyconstructioncom.ueniweb.com/,,,"Sunny Construction, 737139, India",737139,,,ChIJ99h8dLEp5DkR4lSO--7jUQs,https://www.google.com/maps/place/?q=place_id:ChIJ99h8dLEp5DkR4lSO--7jUQs,part_331,2026-09-20 20:20:37,14651
Nerolac Dealer - Surajmal Manoharlal,Civil Contractor and Builder,Paint store,Paint store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 91631 49999,https://www.nerolac.com/store-locator/sikkim/namchi/surajmal-manoharlal?utm_source=google_maps&utm_medium=organic,,,"Namchi, Sikkim 737126",737139,27.166563,88.36210779999999,ChIJrf1Q0bud5jkRY8Gcitso8t4,https://www.google.com/maps/place/?q=place_id:ChIJrf1Q0bud5jkRY8Gcitso8t4,part_331,2026-09-20 20:20:39,14652
Laxmikanta Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 76018 40280,https://laxmikantaenterprise.in/,4.9,,"NH 12, Durgapur bazar, Bhatjangla, Krishnanagar, West Bengal 741102",741101,23.3595288,88.4763808,ChIJWV_CoCvh-DkRUTFF_VbQaac,https://www.google.com/maps/place/?q=place_id:ChIJWV_CoCvh-DkRUTFF_VbQaac,part_331,2026-09-20 20:21:14,17475
AJ Properties,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86174 47195,https://ajproperties.in/,5.0,,"Judge Court, opposite Krishnanagar, Krishnanagar, West Bengal 741101",741101,23.4082403,88.4944608,ChIJFa4TGLsh-TkR_2fVOMCL2rw,https://www.google.com/maps/place/?q=place_id:ChIJFa4TGLsh-TkR_2fVOMCL2rw,part_331,2026-09-20 20:21:14,17476
SHYAMA MAA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94752 36298,N/A,5.0,,"Dr. Sachin Sen Rd, Krishnanagar, West Bengal 741103",741101,23.408224099999998,88.5091211,ChIJz5RxfaYh-TkRV9nevq8FMF0,https://www.google.com/maps/place/?q=place_id:ChIJz5RxfaYh-TkRV9nevq8FMF0,part_331,2026-09-20 20:21:14,17477
Geometric Design & Construction (Snahasish Chandra),Civil Contractor and Builder,Building firm,"Building firm, Building consultant, Building restoration service, Home inspector",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95632 02626,N/A,5.0,,"Hatar Para Lane, 6th Lane, Krishnanagar, West Bengal 741101",6th Lane,23.4061077,88.4952359,ChIJiT0ePtsh-TkRibDsp80ESb0,https://www.google.com/maps/place/?q=place_id:ChIJiT0ePtsh-TkRibDsp80ESb0,part_331,2026-09-20 20:21:14,17478
Maa Anandamoyee Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"9FWX+GWP, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.3963499,88.4998304,ChIJZwzbMwAh-TkRSWPsSGtF0sw,https://www.google.com/maps/place/?q=place_id:ChIJZwzbMwAh-TkRSWPsSGtF0sw,part_331,2026-09-20 20:21:14,17479
NEER CONSTRUCTION,Civil Contractor and Builder,Consultant,"Consultant, Supplier",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99033 03463,N/A,5.0,,"Nabadwip Rd, Nirmal Nagar, Krishnanagar, West Bengal 741101",Nirmal Nagar,23.3960695,88.48080569999999,ChIJw0Zh3Vsh-TkRYb26IdP3PCM,https://www.google.com/maps/place/?q=place_id:ChIJw0Zh3Vsh-TkRYb26IdP3PCM,part_331,2026-09-20 20:21:14,17480
New Happy House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"9FXR+WFC, Bowbazar East Ln, Krishnanagar, West Bengal 741101",741101,23.399834199999997,88.4912665,ChIJj-pPLgAh-TkRZD7Y1Bs2Oro,https://www.google.com/maps/place/?q=place_id:ChIJj-pPLgAh-TkRZD7Y1Bs2Oro,part_331,2026-09-20 20:21:14,17481
The Panchajanya Enterprise,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Interior Decorator, Interior designer, Security system installation service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"25/A, Achyutananda Dutta Road, Golapotty, Krishnanagar, West Bengal 741101",Golapotty,23.4165982,88.49265059999999,ChIJ6y4O5SAh-TkR5eWGIp6pyR4,https://www.google.com/maps/place/?q=place_id:ChIJ6y4O5SAh-TkR5eWGIp6pyR4,part_331,2026-09-20 20:21:14,17482
Prothama,Civil Contractor and Builder,Real estate developer,"Real estate developer, Corporate office",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.0,,"Green Lodge, Krishnanagar, West Bengal 741101",741101,23.4069528,88.4915784,ChIJz7Yc8AEh-TkRcqW5HbKG3Rg,https://www.google.com/maps/place/?q=place_id:ChIJz7Yc8AEh-TkRcqW5HbKG3Rg,part_331,2026-09-20 20:21:14,17483
SANKALPA,Civil Contractor and Builder,Real estate developer,Real estate developer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Cinema House Ln, Krishnanagar, West Bengal 741101",741101,23.4075314,88.4928011,ChIJddkAqNkh-TkRSdNLmBeT1UY,https://www.google.com/maps/place/?q=place_id:ChIJddkAqNkh-TkRSdNLmBeT1UY,part_331,2026-09-20 20:21:14,17484
DREAMZ CONSTRUCTION & INTERRIO,Civil Contractor and Builder,Building firm,Building firm,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"JN Roy Bahadur Rd, Krishnanagar, West Bengal 741101",741101,23.3971049,88.49415859999999,ChIJt_111hwh-TkRMBXahJyccbU,https://www.google.com/maps/place/?q=place_id:ChIJt_111hwh-TkRMBXahJyccbU,part_331,2026-09-20 20:21:14,17485
Mukherjee Builders,Civil Contractor and Builder,Building materials store,Building materials store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94342 52640,https://www.facebook.com/subhadip.mukherjee.1042,5.0,,"45, Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.227205899999998,87.8555622,ChIJkaWjetVJ-DkRL7iKwLIitbY,https://www.google.com/maps/place/?q=place_id:ChIJkaWjetVJ-DkRL7iKwLIitbY,part_331,2026-09-20 20:21:14,17486
S.J.Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3224 282 194,http://www.sjcons.co.in/,4.5,55.0,"NANDARAMPUR, Haldia - Tamluk - Mechada Rd., Haldia, West Bengal 721635",741101,22.113111999999997,88.1197148,ChIJcUonS_T3AjoRdplIABrcxbQ,https://www.google.com/maps/place/?q=place_id:ChIJcUonS_T3AjoRdplIABrcxbQ,part_331,2026-09-20 20:21:16,17487
R. M. Construction,Civil Contractor and Builder,Apartment building,Apartment building,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"9FWJ+7QJ, Anadi Nagar, Krishnanagar, West Bengal 741101",Anadi Nagar,23.3957204,88.4819012,ChIJQYfzUlUh-TkRjW3aGFwZTcI,https://www.google.com/maps/place/?q=place_id:ChIJQYfzUlUh-TkRjW3aGFwZTcI,part_331,2026-09-20 20:21:16,17488
Biswas Enterprise- CCTV Camera Sales & Service,Civil Contractor and Builder,Security system supplier,"Security system supplier, Electronics repair shop, Security system installation service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 77974 16358,http://www.biswasstore.co.in/,4.9,,"Municipality More, Krishnanagar, West Bengal 741101",741101,23.408358999999997,88.4963473,ChIJPZ2UCi0h-TkRBHmKqdPUFVA,https://www.google.com/maps/place/?q=place_id:ChIJPZ2UCi0h-TkRBHmKqdPUFVA,part_331,2026-09-20 20:21:16,17489
SARKAR ENTERPRISES,Civil Contractor and Builder,Home builder,Home builder,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.0,,"Dogachhi Rd, Krishnanagar, Dogachhi P, West Bengal 741102",741102,23.3731825,88.5119448,ChIJldD5Tdvf-DkRjnleC7Z9yLc,https://www.google.com/maps/place/?q=place_id:ChIJldD5Tdvf-DkRjnleC7Z9yLc,part_331,2026-09-20 20:21:54,20743
Tapas Debnath HOME,Civil Contractor and Builder,Home builder,Home builder,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"9GJR+28C, Jatrapur, West Bengal 741102",741102,23.380068899999998,88.540781,ChIJx6AVKgAh-TkRAGhpwczmEZU,https://www.google.com/maps/place/?q=place_id:ChIJx6AVKgAh-TkRAGhpwczmEZU,part_331,2026-09-20 20:21:54,20744
Chitrosali Cable,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 81167 81230,N/A,2.5,,"9HG3+GVP, Bagula Road Bagula Road, Chitrashali, Jaypur, West Bengal 741102",741102,23.376336,88.5547072,ChIJl6Izhaog-TkRAAAA0K3ic1A,https://www.google.com/maps/place/?q=place_id:ChIJl6Izhaog-TkRAAAA0K3ic1A,part_331,2026-09-20 20:21:54,20745
Saini JCB Krishnanagar,Civil Contractor and Builder,Earth works company,Earth works company,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.8,,"NH-34 Vill-Kalipur, Po, Ps, opp. Bandhan Bank, Kotwali, Bhatjangla, Krishnanagar, West Bengal 741102",Kotwali,23.378725,88.4869537,ChIJe3H93vMh-TkRNW2151DWCls,https://www.google.com/maps/place/?q=place_id:ChIJe3H93vMh-TkRNW2151DWCls,part_331,2026-09-20 20:21:54,20746
Neha Builder's,Civil Contractor and Builder,Building materials store,Building materials store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.0,,"9FFV+WR7, Chuadanga - Kusumgram, Dakshinjhitkipota, Baruihuda, West Bengal 741102",741102,23.3747761,88.49454659999999,ChIJd0QNPgDf-DkRV3z2OZoRMUI,https://www.google.com/maps/place/?q=place_id:ChIJd0QNPgDf-DkRV3z2OZoRMUI,part_331,2026-09-20 20:21:54,20747
জালাল খালি আদিবাসী পাড়া 2,Civil Contractor and Builder,Road Contractor,Road Contractor,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"8GW9+82R, Jalalkhali, West Bengal 741102",741102,23.3458559,88.5175154,ChIJARZoRgDf-DkRLtm6WrTbQoE,https://www.google.com/maps/place/?q=place_id:ChIJARZoRgDf-DkRLtm6WrTbQoE,part_331,2026-09-20 20:21:54,20748
Saha Kunja,Civil Contractor and Builder,Housing society,Housing society,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"9GH4+RR6, Krishnanagar, West Bengal 741102",741102,23.3788847,88.5075683,ChIJW-mZJQAh-TkRjsl0wDU6D3o,https://www.google.com/maps/place/?q=place_id:ChIJW-mZJQAh-TkRjsl0wDU6D3o,part_331,2026-09-20 20:21:54,20749
