business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ananda Stores,Departmental Store,Grocery store,Grocery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83438 07541,N/A,1.0,,"Vill Hatkhola Para Ghat Lane, Rathtala Masjit, Dis, Po, Krishnanagar, West Bengal 741101",Po,23.393796,88.5067411,ChIJTUpamqoh-TkRDXkvX_JtDnU,https://www.google.com/maps/place/?q=place_id:ChIJTUpamqoh-TkRDXkvX_JtDnU,part_331,2026-09-20 20:20:55,15182
Galaxy Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 6295 605 428,N/A,,,"Groho raj mondir, ar bake side, Java Java, Nim tola, Halder Para, Krishnanagar, West Bengal 741164",Halder Para,23.422163899999997,88.5078071,ChIJi3XDWcoh-TkRnM9DCBKbBAY,https://www.google.com/maps/place/?q=place_id:ChIJi3XDWcoh-TkRnM9DCBKbBAY,part_331,2026-09-20 20:20:56,15183
RAI STORES,Departmental Store,Grocery store,Grocery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 73649 62322,N/A,4.9,,"NH - 12 BHATJANGLA, PALPARA, Krishnanagar, KRISHNAGAR, West Bengal 741102",PALPARA,23.385350799999998,88.4887609,ChIJMS7spcEh-TkRWZl9ot1Ppx8,https://www.google.com/maps/place/?q=place_id:ChIJMS7spcEh-TkRWZl9ot1Ppx8,part_331,2026-09-20 20:20:56,15184
Sumona Store,Departmental Store,Grocery store,Grocery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81451 33080,N/A,5.0,,"3 No, Bagula Road, Samar Pally, Krishnanagar, West Bengal 741102",Samar Pally,23.390644899999998,88.51086339999999,ChIJS2K9UgAh-TkRSVzNuEO4Gpo,https://www.google.com/maps/place/?q=place_id:ChIJS2K9UgAh-TkRSVzNuEO4Gpo,part_331,2026-09-20 20:20:56,15185
Sayak Stores,Departmental Store,Indian grocery store,Indian grocery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86700 33926,N/A,5.0,,"9GQ2+874, Nanigopal Saha Rd, Krishnanagar, West Bengal 741102",741101,23.388599,88.50166,ChIJfe00C9Uh-TkRTiDpB_353x8,https://www.google.com/maps/place/?q=place_id:ChIJfe00C9Uh-TkRTiDpB_353x8,part_331,2026-09-20 20:20:56,15186
GHOSH STORE..(Biltoo Ghosh),Departmental Store,Shopping mall,Shopping mall,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.8,,"9GR2+G9M, SN Bhattacharya Rd, Krishnanagar, West Bengal 741102",741101,23.3913418,88.5009298,ChIJE4Ni6YMh-TkRkGAxw3ZMzYc,https://www.google.com/maps/place/?q=place_id:ChIJE4Ni6YMh-TkRkGAxw3ZMzYc,part_331,2026-09-20 20:20:56,15187
EasyBuy,Departmental Store,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-sentrum-mall-clothing-shop-krishnanagar-krishnanagar-283766/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground & 1st Floor, Sentrum Mall, NH 12, Krishnanagar, West Bengal 741101",741101,23.3988357,88.4762416,ChIJm_tg3f4h-TkRZ5jhoY26aBA,https://www.google.com/maps/place/?q=place_id:ChIJm_tg3f4h-TkRZ5jhoY26aBA,part_331,2026-09-20 20:20:56,15188
Reliance Digital,Departmental Store,Electronics store,Electronics store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 8071 889 833,https://store.reliancedigital.in/reliance-digital-krishna-nagar-wb-electronics-retail-and-repair-shop-gobinda-sarak-krishnanagar-231763/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GF & 1st Flr, No 11, 95 & 45, Rabindra Nath Tagore Rd, Ward No - 5, Gobinda Sarak, Krishnanagar, West Bengal 741101","Ward No - 5, Gobinda Sarak",23.4055321,88.4984234,ChIJeVtBE1Mh-TkRipzukkS0A2A,https://www.google.com/maps/place/?q=place_id:ChIJeVtBE1Mh-TkRipzukkS0A2A,part_331,2026-09-20 20:20:57,15189
Sanvika Shopping Mall,Departmental Store,Supermarket,Supermarket,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,2.6,,"sadar more, Krishnanagar, West Bengal 741101",741101,23.4064886,88.4911693,ChIJSf0JyUwh-TkRJQA4QneRf08,https://www.google.com/maps/place/?q=place_id:ChIJSf0JyUwh-TkRJQA4QneRf08,part_331,2026-09-20 20:20:57,15190
Biswas Departmental Store,Departmental Store,Department store,Department store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95846 20229,N/A,5.0,,"Durgapur, Majherpara, Krishnanagar, West Bengal 741506",741101,23.4418777,88.6911805,ChIJcdH6rCsp-TkRmmI3PUAvKys,https://www.google.com/maps/place/?q=place_id:ChIJcdH6rCsp-TkRmmI3PUAvKys,part_331,2026-09-20 20:20:57,15191
M Baazar Krishnanagar,Departmental Store,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98745 80006,http://www.mbaazar.in/,3.8,,"DL Roy Rd, KOTWALI, Krishnanagar, West Bengal 741101",KOTWALI,23.4022904,88.490729,ChIJAbI6-zwg-TkR6icu8AXSDPs,https://www.google.com/maps/place/?q=place_id:ChIJAbI6-zwg-TkR6icu8AXSDPs,part_331,2026-09-20 20:20:57,15192
STYLE BAAZAR KRISHNANAGAR,Departmental Store,Outlet mall,"Outlet mall, Shopping mall",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70440 55670,https://stylebaazar.in/,4.6,,"patra Bazar, MM Ghosh St, opposite Judge Court, Krishnanagar, West Bengal 741101",741101,23.4081907,88.4933626,ChIJT9THgDkg-TkR_Je7jnevNC0,https://www.google.com/maps/place/?q=place_id:ChIJT9THgDkg-TkR_Je7jnevNC0,part_331,2026-09-20 20:20:57,15193
Malati Departmentals Store,Departmental Store,Department store,"Department store, Indian grocery store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Malati Departmentals Store Garapota Bazar, West Bengal 741502",741101,23.340048799999998,88.6807673,ChIJ9wXnFVDW-DkRLyKk3lioj4g,https://www.google.com/maps/place/?q=place_id:ChIJ9wXnFVDW-DkRLyKk3lioj4g,part_331,2026-09-20 20:20:57,15194
Jasoreswari Bastralaya,Departmental Store,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 254 173,N/A,4.1,,"CF5W+X6P, 40, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.4099965,88.4955828,ChIJNxmqzzkg-TkR46GLrrOujwM,https://www.google.com/maps/place/?q=place_id:ChIJNxmqzzkg-TkR46GLrrOujwM,part_331,2026-09-20 20:20:57,15195
DAS SHOP,Departmental Store,Grocery store,Grocery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96793 81489,N/A,,,"Krishnaga Nr,Badkulla More Krishnagar Kotwli, Nh12 Road, Krishnanagar, West Bengal 741102",741102,23.3821659,88.4887147,ChIJ47IoEL4h-TkRhPmcy-eCTvk,https://www.google.com/maps/place/?q=place_id:ChIJ47IoEL4h-TkRhPmcy-eCTvk,part_331,2026-09-20 20:21:36,19507
SUSHANTA STORES,Departmental Store,Grocery store,Grocery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 62964 61102,N/A,5.0,3.0,"Radhakrishnan Temple, Satgachhi Krishanagar Kotwli, Krishnanagar, West Bengal 741102",741102,23.375693599999998,88.4699852,ChIJB2BtBV4f-TkR1Z3WkRmaYuU,https://www.google.com/maps/place/?q=place_id:ChIJB2BtBV4f-TkR1Z3WkRmaYuU,part_331,2026-09-20 20:21:36,19508
Grocery store,Departmental Store,Indian grocery store,Indian grocery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"beside electricity pole, Badkulla, West Bengal 741121",741102,23.3544323,88.5678551,ChIJGyuKw6zZ-DkR8b1a-TBZag0,https://www.google.com/maps/place/?q=place_id:ChIJGyuKw6zZ-DkR8b1a-TBZag0,part_331,2026-09-20 20:21:37,19509
Bimal Das's shop,Departmental Store,Indian grocery store,Indian grocery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.6,11.0,"9GX9+W8F, Krishnanagar, West Bengal 741103",741102,23.399803199999997,88.518298,ChIJZ-ikQTwh-TkR_nL5Ft1EvoU,https://www.google.com/maps/place/?q=place_id:ChIJZ-ikQTwh-TkR_nL5Ft1EvoU,part_331,2026-09-20 20:21:37,19510
Babon's shop,Departmental Store,Home goods store,Home goods store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 76799 58299,N/A,4.2,40.0,"8JMR+22R, Aasorpara-Kapilnagar Rd, Bagula, West Bengal 741502",741102,23.3326018,88.64001359999999,ChIJe7fbuYPX-DkRwYSZzfXGnOA,https://www.google.com/maps/place/?q=place_id:ChIJe7fbuYPX-DkRwYSZzfXGnOA,part_331,2026-09-20 20:21:37,19511
Krishanu Chakraborty,Departmental Store,Grocery store,"Grocery store, Shopping mall",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89002 90080,N/A,4.0,,"Chakraborty Complex, Gobrapota, Krishnanagar, West Bengal 741103",741103,23.4238157,88.5405809,ChIJj3PISjcg-TkR9tlcdjz70Z0,https://www.google.com/maps/place/?q=place_id:ChIJj3PISjcg-TkR9tlcdjz70Z0,part_331,2026-09-20 20:22:13,21925
Radha Gobinda Bhandar,Departmental Store,Grocery store,"Grocery store, Shopping mall",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82509 75203,N/A,4.3,,"Agameswari Para, Road, Mathapur, Nabadwip, West Bengal 741302",Mathapur,23.4143711,88.36660409999999,ChIJ_0fYQakd-TkRrJ95dTTq5JM,https://www.google.com/maps/place/?q=place_id:ChIJ_0fYQakd-TkRrJ95dTTq5JM,part_331,2026-09-20 20:22:14,21926
Max Mart,Departmental Store,Indian grocery store,Indian grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"PCH6+659, Barnia, West Bengal 741156",741103,23.728032499999998,88.4104977,ChIJVZv4UwAV-TkRIw38mzK1AjM,https://www.google.com/maps/place/?q=place_id:ChIJVZv4UwAV-TkRIw38mzK1AjM,part_331,2026-09-20 20:22:14,21927
SAAD VARIETY STORE,Departmental Store,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 88261 99371,N/A,5.0,,"SAAD VARIETY STORE Hanspukuria,Dakshin Para, West Bengal 741160",741103,23.722411599999997,88.46930789999999,ChIJT-MBpi8V-TkRavY2W7jFrjk,https://www.google.com/maps/place/?q=place_id:ChIJT-MBpi8V-TkRavY2W7jFrjk,part_331,2026-09-20 20:22:14,21928
Bapi Nandan Shop,Departmental Store,Home goods store,"Home goods store, Indian grocery store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62961 66791,N/A,4.4,,"Birpore Rd to Hospital Rd Connector, Bethuadahari Hospital Para, Bethuadahari, West Bengal 741126",Bethuadahari Hospital Para,23.613077399999998,88.3835517,ChIJIRNBjqUR-TkRfKTtH8saA38,https://www.google.com/maps/place/?q=place_id:ChIJIRNBjqUR-TkRfKTtH8saA38,part_331,2026-09-20 20:22:14,21929
DAS&SONS .,Departmental Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"W9GP+3PG, Keota, Bandel, Chinsurah, West Bengal 712123",Keota,22.9251884,88.38681249999999,ChIJ9e0QTwCT-DkRzUY77UdU7VQ,https://www.google.com/maps/place/?q=place_id:ChIJ9e0QTwCT-DkRzUY77UdU7VQ,part_331,2026-09-20 20:22:15,21930
Sohana Store,Departmental Store,Shopping mall,Shopping mall,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97345 12398,N/A,4.5,,"Sahebpara, Malithyapara, Sahebpara, Karimpur, West Bengal 741152",Sahebpara,24.0217082,88.5559657,ChIJEyu7m-tb-TkRl3B1Dy2ultg,https://www.google.com/maps/place/?q=place_id:ChIJEyu7m-tb-TkRl3B1Dy2ultg,part_331,2026-09-20 20:22:15,21931
CONCESSION STORES,Departmental Store,Department store,Department store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 95472 03962,N/A,,,"N0011 MAHISH BATHAN, Rahamatpur, West Bengal 741165",741103,23.937745099999997,88.61375079999999,ChIJx0U4xTdF-TkRAAAA0GXJCGk,https://www.google.com/maps/place/?q=place_id:ChIJx0U4xTdF-TkRAAAA0GXJCGk,part_331,2026-09-20 20:22:15,21932
Sougata special Grocery shop,Departmental Store,Indian grocery store,Indian grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"6GXC+9W2, Mahishdanga, Taherpur, West Bengal 741121",Mahishdanga,23.2483972,88.5222647,ChIJPadiDgDd-DkRnM8sSmkLHco,https://www.google.com/maps/place/?q=place_id:ChIJPadiDgDd-DkRnM8sSmkLHco,part_331,2026-09-20 20:22:51,24735
Shyam Sundar Bhandar,Departmental Store,Indian grocery store,Indian grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.8,6.0,"Ranaghat - Krishnanagar Byp Rd, Birnagar, Kamgachhi, West Bengal 741254",741121,23.222001799999997,88.5590493,ChIJYXCReibb-DkRtHt09ElU9t4,https://www.google.com/maps/place/?q=place_id:ChIJYXCReibb-DkRtHt09ElU9t4,part_331,2026-09-20 20:22:51,24736
Arpara Bazar,Departmental Store,Market,Market,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91530 28165,N/A,3.7,161.0,"7FM6+GQH, Gobindapur Badkulla Rd, Arpara, West Bengal 741404",741121,23.2838232,88.4619841,ChIJlVZVtbXg-DkRZerQxToRzRc,https://www.google.com/maps/place/?q=place_id:ChIJlVZVtbXg-DkRZerQxToRzRc,part_331,2026-09-20 20:22:51,24737
Mahaldar Store,Departmental Store,Home goods store,Home goods store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 6295 893 481,N/A,5.0,1.0,"Vill, Ps, near Chapra Bazar, Chapra Bazar, Po, Bangaljhi, Chapra, West Bengal 741123","Chapra Bazar, Po",23.5270735,88.5476764,ChIJtR42QpAj-TkR5YFK1RoENO8,https://www.google.com/maps/place/?q=place_id:ChIJtR42QpAj-TkR5YFK1RoENO8,part_331,2026-09-20 20:22:52,24738
M Baazar Ranaghat,Departmental Store,Clothing store,Clothing store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 76040 06355,https://www.mbaazar.in/,4.7,251.0,"36, GNPC Rd, near Axis Bank, Ranaghat, West Bengal 741201",741121,23.1715196,88.56619189999999,ChIJW350e9LF-DkRyw3sD8HsLFE,https://www.google.com/maps/place/?q=place_id:ChIJW350e9LF-DkRyw3sD8HsLFE,part_331,2026-09-20 20:22:52,24739
YUMPTY Retails,Departmental Store,Department store,Department store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82760 05522,http://www.yumpty.in/,4.5,172.0,"Shop No. P 167B, Jaya Cinema, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6061695,88.4035277,ChIJsR0mHO91AjoRSLcNCcHXKCQ,https://www.google.com/maps/place/?q=place_id:ChIJsR0mHO91AjoRSLcNCcHXKCQ,part_331,2026-09-20 20:22:52,24740
New Food Mart,Departmental Store,General store,General store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94333 87979,N/A,3.9,43.0,"Bazar, Hooghly Sta Rd, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712102","Santipally, Krishnapur, Chinsurah R S",22.904486199999997,88.37928339999999,ChIJvTtRFtyT-DkRTNqXdn-bFOY,https://www.google.com/maps/place/?q=place_id:ChIJvTtRFtyT-DkRTNqXdn-bFOY,part_331,2026-09-20 20:22:52,24741
Bagchi's Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.5,11.0,"2F3Q+Q3J, Kalyannagar, Madanpur, West Bengal 741245",Kalyannagar,23.0044617,88.4876385,ChIJ-wcDQAXA-DkR8o1YAeKLzfg,https://www.google.com/maps/place/?q=place_id:ChIJ-wcDQAXA-DkR8o1YAeKLzfg,part_331,2026-09-20 20:23:28,27254
Annapurna bhandar,Departmental Store,Indian grocery store,Indian grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 81452 69024,N/A,4.2,5.0,"banpur road, Majhdia, West Bengal 741507",741122,23.4158567,88.7241796,ChIJLWD3vkIr-TkRrDnAkde9X4M,https://www.google.com/maps/place/?q=place_id:ChIJLWD3vkIr-TkRrDnAkde9X4M,part_331,2026-09-20 20:23:28,27255
Chandrima Mudi Bhander,Departmental Store,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 83287 73940,N/A,1.0,,"Jamsherpur, Kanchrapara, West Bengal 743145",741122,23.9918349,88.6556366,ChIJ08IuxK5R-TkRQZ7NXwrVExc,https://www.google.com/maps/place/?q=place_id:ChIJ08IuxK5R-TkRQZ7NXwrVExc,part_331,2026-09-20 20:23:29,27256
Raj Variety Store,Departmental Store,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86095 44283,N/A,5.0,,"Vill Jamserpur Po Jamshedpur Ps Hogalbaria Nearly Bazar, West Bengal 741122",741122,23.9926158,88.65852559999999,ChIJAYlLPGxR-TkREDUGGWbR5pc,https://www.google.com/maps/place/?q=place_id:ChIJAYlLPGxR-TkREDUGGWbR5pc,part_331,2026-09-20 20:23:29,27257
Bappa Store,Departmental Store,Home goods store,Home goods store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.7,9.0,"RC8W+WQW, Gopinathpur, West Bengal 741155",741122,23.817364299999998,88.44695829999999,ChIJW1XIWk5q-TkRxtmKKhGh_bM,https://www.google.com/maps/place/?q=place_id:ChIJW1XIWk5q-TkRxtmKKhGh_bM,part_331,2026-09-20 20:23:29,27258
HALDER VARIETIES STORE,Departmental Store,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90644 28076,N/A,,,"Vill Chapra Po Bangaljhi Ps, Krishnanagar - Karimpur Rd, near Time Pass Restaurant, Chapra, West Bengal 741123",741123,23.521949,88.5485005,ChIJJYHqCWAj-TkR6sjNG-CsS58,https://www.google.com/maps/place/?q=place_id:ChIJJYHqCWAj-TkR6sjNG-CsS58,part_331,2026-09-20 20:24:06,29274
ALL MODINA STORES,Departmental Store,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 83729 48347,N/A,,,"BAZAR, Police Station, PO, VILL, Chapra, Bangaljhi, West Bengal 741123",VILL,23.529640999999998,88.5474413,ChIJv4nvIuoj-TkRMHE4q5u2d2A,https://www.google.com/maps/place/?q=place_id:ChIJv4nvIuoj-TkRMHE4q5u2d2A,part_331,2026-09-20 20:24:06,29275
Ripon Variety Stores,Departmental Store,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97356 34714,N/A,5.0,2.0,"Krishnanagar - Karimpur Rd, Sonpukar, West Bengal 741103",741123,23.643873799999998,88.5297836,ChIJa5XCViA9-TkRux53pqnafTY,https://www.google.com/maps/place/?q=place_id:ChIJa5XCViA9-TkRux53pqnafTY,part_331,2026-09-20 20:24:06,29276
GARAI GROCERY STORE,Departmental Store,Grocery store,"Grocery store, Store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 75839 80084,N/A,5.0,1.0,"House No- N0144, Sonatala Ferry Ghat Rd, Puratan Pitambarpur, Rupdaha, Sonatala, West Bengal 741140",Puratan Pitambarpur,23.5203888,88.5066362,ChIJcZlyr6Ij-TkRb4Cq9edKXKU,https://www.google.com/maps/place/?q=place_id:ChIJcZlyr6Ij-TkRb4Cq9edKXKU,part_331,2026-09-20 20:24:06,29277
Sadhukhan Store,Departmental Store,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"Dayer Bazar Bazar Para, Dayer Bazar, Ichhapur, West Bengal 741164",Dayer Bazar,23.4637615,88.5446813,ChIJRx6RDAAh-TkRLjKo3Y6J2K0,https://www.google.com/maps/place/?q=place_id:ChIJRx6RDAAh-TkRLjKo3Y6J2K0,part_331,2026-09-20 20:24:06,29278
MODAK MUDI BHANDER,Departmental Store,Indian grocery store,Indian grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96090 83700,N/A,,,"Kali Tala Para, Bara Andulia, Chapra, Bara Andulia, West Bengal 741124",741123,23.618973999999998,88.52828099999999,ChIJCWSe9ok9-TkRNHlJ9dTGdM8,https://www.google.com/maps/place/?q=place_id:ChIJCWSe9ok9-TkRNHlJ9dTGdM8,part_331,2026-09-20 20:24:06,29279
MONDAL BHARAITIS STORES,Departmental Store,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90836 56534,N/A,5.0,4.0,"Vill Chuyakhali Rupdaha,PO Rupdaha, PS, Near PR Chuyakhali Krishi Unnayan, Dis, Dhubulia, West Bengal 741140",741123,23.5181936,88.48257339999999,ChIJu0LZ8Wkj-TkRtkD8QNkWlg4,https://www.google.com/maps/place/?q=place_id:ChIJu0LZ8Wkj-TkRtkD8QNkWlg4,part_331,2026-09-20 20:24:06,29280
SAHIL MUDI BHANDAR,Departmental Store,Home goods store,Home goods store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 82911 18205,N/A,5.0,4.0,"Vill Gokhorapota Gouramipara Po Chapratola, Ps, near Gokhorapota Gouramipara, Chapra, West Bengal 741123",741123,23.5348741,88.5020893,ChIJPWT7wjoj-TkRf4gwESiYna8,https://www.google.com/maps/place/?q=place_id:ChIJPWT7wjoj-TkRf4gwESiYna8,part_331,2026-09-20 20:24:08,29281
PATTANDAR PILAR CENTRE,Departmental Store,Home goods store,Home goods store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 76028 27091,N/A,5.0,46.0,"পত্তনবাড়ি পিলার সেন্টার, DALUIGRM, PATIKABARI , DALUIGRM BAJER -HALDIPARA ROAD, Haldipara, West Bengal 741502",741123,23.304434999999998,88.6028504,ChIJSTqvwzXZ-DkRzg5kOnUJISk,https://www.google.com/maps/place/?q=place_id:ChIJSTqvwzXZ-DkRzg5kOnUJISk,part_331,2026-09-20 20:24:08,29282
DIYA & DOYEL TIN CENTRE,Departmental Store,Home goods store,Home goods store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97345 87703,N/A,5.0,2.0,"Vill Chapra Po Bangaljhi Pa, near Bandhan Bank, Elemnagar, Chapra, West Bengal 741123",Elemnagar,23.5334868,88.5472214,ChIJqfXhnGUj-TkR8-hA9y8NMZE,https://www.google.com/maps/place/?q=place_id:ChIJqfXhnGUj-TkR8-hA9y8NMZE,part_331,2026-09-20 20:24:08,29283
IMAMUL MET SHOP,Departmental Store,Home goods store,Home goods store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 95936 94822,N/A,2.0,1.0,"Vill Chapra Bazar Po Bangaljhi Ps Chapra Near Chapra Bazar, West Bengal 741123",741123,23.5266827,88.5468928,ChIJPRsQ6Ngj-TkRxtWy4jeOfi0,https://www.google.com/maps/place/?q=place_id:ChIJPRsQ6Ngj-TkRxtWy4jeOfi0,part_331,2026-09-20 20:24:08,29284
BISWAS STORE,Departmental Store,Grocery store,Grocery store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 90919 54870,N/A,5.0,1.0,"BISWAS STORE, Barnia - Chanderghat Rd, Tehatta, Chanderghat, West Bengal 741160",741124,23.6921045,88.5051288,ChIJWc-BCGE_-TkRfLee9Hn45sI,https://www.google.com/maps/place/?q=place_id:ChIJWc-BCGE_-TkRfLee9Hn45sI,part_331,2026-09-20 20:24:43,32095
BICHITRA STORE,Departmental Store,General store,"General store, Store",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 94754 35957,N/A,4.0,,"Ps, nearby Datta Para Baroari, Po, Vill, Hanspukuria, Palashipara, West Bengal 741160","Po, Vill",23.7242741,88.47389989999999,ChIJV5k8dWQV-TkREPYgVaFpT_4,https://www.google.com/maps/place/?q=place_id:ChIJV5k8dWQV-TkREPYgVaFpT_4,part_331,2026-09-20 20:24:44,32096
