business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Icy Fusion,Ice Cream Parlour,Ice cream shop,Ice cream shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91236 05314,N/A,4.4,1058.0,"18/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5357681,88.3540831,ChIJMV4SHyN3AjoRrlXWjrfCYbU,https://www.google.com/maps/place/?q=place_id:ChIJMV4SHyN3AjoRrlXWjrfCYbU,part_331,2026-09-20 20:22:17,22261
LalaKamala ice cream cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98001 50108,https://www.instagram.com/lalakamala_icecream?igsh=MWsxYzhrcmZsam43Yg==,4.5,14.0,"Mayapur, West Bengal 741313",741103,23.4303125,88.3908125,ChIJtydpIAAd-TkRA1jblcWSFgU,https://www.google.com/maps/place/?q=place_id:ChIJtydpIAAd-TkRA1jblcWSFgU,part_331,2026-09-20 20:22:18,22262
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98756 67388,https://naturalicecreams.in/,4.6,14285.0,"Ground Floor, 77/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5506811,88.35480969999999,ChIJk6kishp3AjoRGSCj-UslYMQ,https://www.google.com/maps/place/?q=place_id:ChIJk6kishp3AjoRGSCj-UslYMQ,part_331,2026-09-20 20:22:18,22263
Bonne Creme,Ice Cream Parlour,Ice cream shop,Ice cream shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.4,145.0,"68/4D, Purna Das Rd, opposite Dakat Kali Bari Temple, Triangular Park, 50 m, Gariahat, Kolkata, West Bengal 700029","Triangular Park, 50 m, Gariahat",22.5175534,88.35898259999999,ChIJodqAgrV3AjoRutyVNzv37Nc,https://www.google.com/maps/place/?q=place_id:ChIJodqAgrV3AjoRutyVNzv37Nc,part_331,2026-09-20 20:22:18,22264
Das Food Products,Ice Cream Parlour,Ice cream shop,Ice cream shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80167 58414,N/A,4.8,4.0,"Muragachha,Kalitalapara, Muragacha Station Rd, West Bengal 741154",741103,23.5294349,88.41089099999999,ChIJk0u7wN0Z-TkRYuqzwqWxnKU,https://www.google.com/maps/place/?q=place_id:ChIJk0u7wN0Z-TkRYuqzwqWxnKU,part_331,2026-09-20 20:22:18,22265
Arun icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.5,6.0,"CCW3+9W8, Bamanpukur Bazar Rd, Kazipara, Bamanpukur, West Bengal 741313",Kazipara,23.4459217,88.4048328,ChIJiYtjNAAf-TkRsGGjGIHGrwg,https://www.google.com/maps/place/?q=place_id:ChIJiYtjNAAf-TkRsGGjGIHGrwg,part_331,2026-09-20 20:22:18,22266
Food Plaza (Amul Parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70313 17937,N/A,4.5,10.0,"Nabadwip Main Rd, Nabadwip, West Bengal 741302",741103,23.400837799999998,88.3643116,ChIJyUUY9kcd-TkRijsh_KObcLM,https://www.google.com/maps/place/?q=place_id:ChIJyUUY9kcd-TkRijsh_KObcLM,part_331,2026-09-20 20:22:18,22267
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98303 04400,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.4,587.0,"Borough - X, 243/3, Netaji Subhas Chandra Bose Rd, Naktala, Ward Number 100, Kolkata, West Bengal 700047","Naktala, Ward Number 100",22.4727641,88.3641706,ChIJd8UFvAFxAjoRPY6-brZbbd4,https://www.google.com/maps/place/?q=place_id:ChIJd8UFvAFxAjoRPY6-brZbbd4,part_331,2026-09-20 20:22:18,22268
Ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.0,1.0,"M9WQ+7F7, Bilkumari, West Bengal 741137",741103,23.6956652,88.3886572,ChIJXcBYnTsT-TkRCJk_1Fqsyhg,https://www.google.com/maps/place/?q=place_id:ChIJXcBYnTsT-TkRCJk_1Fqsyhg,part_331,2026-09-20 20:22:18,22269
Panna's Pan Roll Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96746 43003,N/A,4.2,565.0,"7-17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989313,88.3171895,ChIJQbmiXRN7AjoRmiPc5b2txkI,https://www.google.com/maps/place/?q=place_id:ChIJQbmiXRN7AjoRmiPc5b2txkI,part_331,2026-09-20 20:22:18,22270
The Fat Little Penguin,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96545 31646,http://www.thefatlittlepenguin.com/,4.3,157.0,"13/7, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5350994,88.3701148,ChIJAXkDrlF3AjoRIoxT7Rhirv4,https://www.google.com/maps/place/?q=place_id:ChIJAXkDrlF3AjoRIoxT7Rhirv4,part_331,2026-09-20 20:22:18,22271
LalaKamala cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,7.0,"Mayapur, Mathpara, West Bengal 741313",741103,23.428262999999998,88.4080597,ChIJs5gJVQAf-TkRvBpzVw_kbcU,https://www.google.com/maps/place/?q=place_id:ChIJs5gJVQAf-TkRvBpzVw_kbcU,part_331,2026-09-20 20:22:18,22272
DoReMe,Ice Cream Parlour,Ice cream shop,Ice cream shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91230 18179,https://instagram.com/doreme_kolkata?igshid=NzNkNDdiOGI=,4.6,517.0,"129, CC Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.5769341,88.4688591,ChIJu4a8oCp1AjoRIA9qnLjLfj0,https://www.google.com/maps/place/?q=place_id:ChIJu4a8oCp1AjoRIA9qnLjLfj0,part_331,2026-09-20 20:22:18,22273
Mama Mia!,Ice Cream Parlour,Ice cream shop,Ice cream shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93310 25150,N/A,4.3,937.0,"Tripura Enclave, 59, Ballygunge Circular Rd, beside MAMA MIA, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5286617,88.3587902,ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,https://www.google.com/maps/place/?q=place_id:ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,part_331,2026-09-20 20:22:18,22274
Mithai Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"Rail Station, New Market Gali, near by Habibpur, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.211883,88.540037,ChIJO-WMGdfd-DkRWPokMGmMJZA,https://www.google.com/maps/place/?q=place_id:ChIJO-WMGdfd-DkRWPokMGmMJZA,part_331,2026-09-20 20:22:55,24974
C - SIDE CAFE,Ice Cream Parlour,Ice cream shop,Ice cream shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89100 76519,N/A,5.0,,"Block -C, Rd Number 15, Taherpur, West Bengal 741159",741121,23.2600795,88.5403826,ChIJ4-HH4ELd-DkRl79LEYevKdM,https://www.google.com/maps/place/?q=place_id:ChIJ4-HH4ELd-DkRl79LEYevKdM,part_331,2026-09-20 20:22:55,24975
Cafe adda ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"Gas godown road, Birnagar, West Bengal 741127",741121,23.244208999999998,88.563598,ChIJHUPWyhDb-DkRSoh9IbWl5cg,https://www.google.com/maps/place/?q=place_id:ChIJHUPWyhDb-DkRSoh9IbWl5cg,part_331,2026-09-20 20:22:55,24976
Amul Ice Cream Parlour & Grocery Store( SB Store),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.5,,"Chatimtala Maidan, Near, Habibpur, West Bengal 741402",741121,23.196039,88.5374396,ChIJVS9gfxnd-DkRVQUSYTQ6WV0,https://www.google.com/maps/place/?q=place_id:ChIJVS9gfxnd-DkRVQUSYTQ6WV0,part_331,2026-09-20 20:22:55,24977
Birnagar ghoraghata Rod Biswas ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"6HP9+W4G, Birnagar To Ghoraghata Rd, Birnagar, West Bengal 741127",741121,23.2373039,88.5678221,ChIJxzjqLQDb-DkRHD-Evpa2jSo,https://www.google.com/maps/place/?q=place_id:ChIJxzjqLQDb-DkRHD-Evpa2jSo,part_331,2026-09-20 20:22:55,24978
CHALLENGE ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 78727 70339,N/A,5.0,,"Arranghata Narayanpur, Aranghata, West Bengal 741501",741121,23.2414585,88.6126556,ChIJDX0LsF3a-DkRRXgfxus-azI,https://www.google.com/maps/place/?q=place_id:ChIJDX0LsF3a-DkRRXgfxus-azI,part_331,2026-09-20 20:22:55,24979
Biswas enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91266 66605,N/A,5.0,,"BDO, Hanskhali- Badkulla Road, Hanskhali, Gobindapur, West Bengal 741505",741121,23.3634995,88.6012494,ChIJxSRfWnHZ-DkRQu2tS8xOPug,https://www.google.com/maps/place/?q=place_id:ChIJxSRfWnHZ-DkRQu2tS8xOPug,part_331,2026-09-20 20:22:55,24980
Cold Roll,Ice Cream Parlour,Ice cream shop,Ice cream shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 78724 45559,N/A,,,"Aranghata Station Rd, Krishnanagar, Arranghata Narayanpur, West Bengal 741501",741121,23.242008199999997,88.61221859999999,ChIJZ7pg1ajb-DkRrcaxw-8K_dw,https://www.google.com/maps/place/?q=place_id:ChIJZ7pg1ajb-DkRrcaxw-8K_dw,part_331,2026-09-20 20:22:55,24981
দুর্গা মিষ্টান্ন ভান্ডার,Ice Cream Parlour,Ice cream shop,Ice cream shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.6,,"7G6R+7XC, Taherpur, West Bengal 741159",741121,23.2606951,88.5423994,ChIJaZsMYQDd-DkRLblZf_rbEmA,https://www.google.com/maps/place/?q=place_id:ChIJaZsMYQDd-DkRLblZf_rbEmA,part_331,2026-09-20 20:22:55,24982
Maa laxmi agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"SH 11, near Sonar Tari, Naopukuria, Badkulla, West Bengal 741121",741121,23.306697699999997,88.5318776,ChIJNwFyRgDf-DkRgnKQRuLLW4E,https://www.google.com/maps/place/?q=place_id:ChIJNwFyRgDf-DkRgnKQRuLLW4E,part_331,2026-09-20 20:22:55,24983
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70448 56240,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.1,395.0,"B-8/36(C.A, near ITI more, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9792402,88.4370962,ChIJ24Hp6EWV-DkRpjNcOfNEUaI,https://www.google.com/maps/place/?q=place_id:ChIJ24Hp6EWV-DkRpjNcOfNEUaI,part_331,2026-09-20 20:22:56,24984
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 85849 53633,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.5,747.0,"68A/1, James Long Sarani, Bhupen Roy Rd, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4914426,88.3180129,ChIJcam-DPF7AjoRcfNYPVbj9qE,https://www.google.com/maps/place/?q=place_id:ChIJcam-DPF7AjoRcfNYPVbj9qE,part_331,2026-09-20 20:22:56,24985
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90514 24014,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,28.0,"Jora Mandir, Bus Stop, 254,K.G.R PATH(N),P.O-KANCHRAPARA,P.SBIZPUR, BARRACKPORE-I, Kanchrapara, West Bengal 743145",Halisahar,22.950346,88.43472299999999,ChIJh0N9SQCV-DkRIjBr4y6n3eA,https://www.google.com/maps/place/?q=place_id:ChIJh0N9SQCV-DkRIjBr4y6n3eA,part_331,2026-09-20 20:22:56,24986
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70445 61748,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.4,139.0,"191 C.R Avenue, Girish Park N, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5846031,88.3620643,ChIJj6DR1Zd3AjoRlv5vXQdGykM,https://www.google.com/maps/place/?q=place_id:ChIJj6DR1Zd3AjoRlv5vXQdGykM,part_331,2026-09-20 20:22:56,24987
Gupta Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98748 23546,N/A,4.8,76.0,"Deshpran Sasmal Rd, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.494354899999998,88.345337,ChIJR1RxtLRxAjoRaSFOizryAGg,https://www.google.com/maps/place/?q=place_id:ChIJR1RxtLRxAjoRaSFOizryAGg,part_331,2026-09-20 20:22:56,24988
Milkberry(Rainbow Dairy Food Products),Ice Cream Parlour,Manufacturer,Manufacturer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90629 59263,http://milkberry.in/,4.2,,"Maderpore,Bizna, Naihati, Kolkata, Jetia, West Bengal 743166","Maderpore,Bizna, Naihati",22.9034928,88.4440942,ChIJ97r1i5iW-DkRpEcDvAW3QPk,https://www.google.com/maps/place/?q=place_id:ChIJ97r1i5iW-DkRpEcDvAW3QPk,part_331,2026-09-20 20:22:57,24989
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_331,2026-09-20 20:22:57,24990
MEHAN ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97336 13777,N/A,3.5,2.0,"VILL-SADIKHANS DEARH,P.O-SADIKHANS DEARH,P.S-JALANGI,DIST-MURSHIDABAD,PIN-742303, To, Domkal - Jalangi Rd, Domkal, West Bengal 742305",741122,24.117428399999998,88.64952819999999,ChIJz8H3_bxX-TkRD5Fna5H_Cd8,https://www.google.com/maps/place/?q=place_id:ChIJz8H3_bxX-TkRD5Fna5H_Cd8,part_331,2026-09-20 20:23:32,27444
BROTHERS SWEET SHOPE,Ice Cream Parlour,Ice cream shop,Ice cream shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97335 22271,N/A,3.7,3.0,"Ps Hogalbaria, nearby Schools, Po, Vill, Kechua Danga, West Bengal 741158","Po, Vill",23.987873099999998,88.7127142,ChIJG7sjOidT-TkRw580oAge9Mg,https://www.google.com/maps/place/?q=place_id:ChIJG7sjOidT-TkRw580oAge9Mg,part_331,2026-09-20 20:23:32,27445
Radheshyam Gas Service & Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Gas shop, Mill",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97342 72948,N/A,4.7,3.0,"Bazar No. 3, Jortala, Jalangi, West Bengal 742305",Jortala,24.125922799999998,88.6935965,ChIJ2epNDgtX-TkRUMm3t8pGXhI,https://www.google.com/maps/place/?q=place_id:ChIJ2epNDgtX-TkRUMm3t8pGXhI,part_331,2026-09-20 20:23:32,27446
Rana quality ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 84367 72972,N/A,,,"sahebpara, mominpur, Domkal, Char Momenpur, West Bengal 742303","sahebpara, mominpur",24.0060663,88.59956869999999,ChIJ4QLkwkRb-TkRsVcUOsraZ9c,https://www.google.com/maps/place/?q=place_id:ChIJ4QLkwkRb-TkRsVcUOsraZ9c,part_331,2026-09-20 20:23:32,27447
DS STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 89728 63469,N/A,,,"Natna Natna More, West Bengal 741122",741122,23.9860072,88.64709649999999,ChIJf6RjVCxR-TkRTE9L-_X7CIs,https://www.google.com/maps/place/?q=place_id:ChIJf6RjVCxR-TkRTE9L-_X7CIs,part_331,2026-09-20 20:23:32,27448
শামীমা মুদিখানা ভান্ড,Ice Cream Parlour,Ice cream shop,Ice cream shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"উদয়নগর, চর কলোনি, Jalangi, West Bengal 742035","উদয়নগর, চর কলোনি",24.1279467,88.6904272,ChIJZxyXec1X-TkRy-wKPAVBjcI,https://www.google.com/maps/place/?q=place_id:ChIJZxyXec1X-TkRy-wKPAVBjcI,part_331,2026-09-20 20:23:32,27449
Sm enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Karimpur, Murutia, West Bengal 741152",741122,23.928653,88.6370445,ChIJ9bYUyepP-TkRjEhrDdW4Xwc,https://www.google.com/maps/place/?q=place_id:ChIJ9bYUyepP-TkRjEhrDdW4Xwc,part_331,2026-09-20 20:23:32,27450
Biswajit Ice Cream,Ice Cream Parlour,General store,General store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 89728 38340,N/A,,,"Karimpur, Kanchrapara, West Bengal 743145",741122,23.9826977,88.6398873,ChIJt6MF305R-TkR6t5sLTF008c,https://www.google.com/maps/place/?q=place_id:ChIJt6MF305R-TkR6t5sLTF008c,part_331,2026-09-20 20:23:32,27451
Chunokhali,Ice Cream Parlour,Ice cream shop,Ice cream shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"XJFG+PJ7, Karimpur, Anandapally, West Bengal 741152",741122,23.974297699999997,88.6265475,ChIJQ9f-YABb-TkR28oeXH_-L94,https://www.google.com/maps/place/?q=place_id:ChIJQ9f-YABb-TkR28oeXH_-L94,part_331,2026-09-20 20:23:32,27452
Sonamoni cafe,Ice Cream Parlour,Coffee shop,Coffee shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.3,28.0,"XJJH+678, Karimpur, Anandapally, West Bengal 741152",741122,23.980531,88.6281952,ChIJK3yAGvFb-TkRQ5YzYBrIlJw,https://www.google.com/maps/place/?q=place_id:ChIJK3yAGvFb-TkRQ5YzYBrIlJw,part_331,2026-09-20 20:23:32,27453
MOULI SWEET SHOP,Ice Cream Parlour,Dessert shop,Dessert shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 84366 62376,N/A,5.0,1.0,"Kali Maa Mondir, Funkatala, Harekrishnapur, West Bengal 741158",741122,23.985533,88.7197183,ChIJXfNeBthT-TkRwF3WuhaNaIg,https://www.google.com/maps/place/?q=place_id:ChIJXfNeBthT-TkRwF3WuhaNaIg,part_331,2026-09-20 20:23:32,27454
সাজিদ ইউটিউবার,Ice Cream Parlour,Ice cream shop,Ice cream shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"XP8X+2PJ, Kajipur, Bangladesh",741122,23.9650952,88.7492647,ChIJ2-HxewBT-TkRcn3hWy6ozZ0,https://www.google.com/maps/place/?q=place_id:ChIJ2-HxewBT-TkRcn3hWy6ozZ0,part_331,2026-09-20 20:23:33,27455
Mohidul aice cream & cosmatic,Ice Cream Parlour,Ice cream shop,Ice cream shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"XQJF+G92, Bangladesh",741122,23.9812534,88.77339839999999,ChIJlW08g95T-TkRe85gwQGfSng,https://www.google.com/maps/place/?q=place_id:ChIJlW08g95T-TkRe85gwQGfSng,part_331,2026-09-20 20:23:33,27456
Bapon Ice Cneam,Ice Cream Parlour,Ice cream shop,Ice cream shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 83273 31483,N/A,,,"Bapon Ice Cream, Bottompur Road, Domkal, Tikar Bariakalkihara, West Bengal 742303",741122,24.1284054,88.5957265,ChIJdZWOMNRZ-TkRM59cKAxtUvw,https://www.google.com/maps/place/?q=place_id:ChIJdZWOMNRZ-TkRM59cKAxtUvw,part_331,2026-09-20 20:23:33,27457
Amul,Ice Cream Parlour,Ice cream shop,Ice cream shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 2692 258 506,https://amul.com/,4.0,,"FGRV+74P, Mahatpur, West Bengal 741164",741123,23.4907148,88.54282359999999,ChIJUavkbuwj-TkRAZEsrkiHExc,https://www.google.com/maps/place/?q=place_id:ChIJUavkbuwj-TkRAZEsrkiHExc,part_331,2026-09-20 20:24:10,29521
Sweet Dreams Ice Cream And Cold Drinks House,Ice Cream Parlour,General store,General store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62945 05235,N/A,5.0,,"Primary School, Vill Badlangi PO Kalyandaha PS Chapra Dis, nearby Badlangi, West Bengal 741123",741123,23.5416044,88.56796829999999,ChIJz5Wj9R8l-TkR1w9E436g_AY,https://www.google.com/maps/place/?q=place_id:ChIJz5Wj9R8l-TkR1w9E436g_AY,part_331,2026-09-20 20:24:10,29522
BHOLA MISTANNYA BHANDER,Ice Cream Parlour,Ice cream shop,Ice cream shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.5,,"Ps, near BDO OFFICE, Po, Vill, Chapra, Bangaljhi, West Bengal 741123","Po, Vill",23.529688,88.5473904,ChIJzxfuo-sj-TkRzJxqqqthkfA,https://www.google.com/maps/place/?q=place_id:ChIJzxfuo-sj-TkRzJxqqqthkfA,part_331,2026-09-20 20:24:10,29523
"Hasan Mallick ice cream, cool drink",Ice Cream Parlour,Coffee shop,Coffee shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"nutan gram, primary school, Village, majher para, Bara Andulia, West Bengal 741124",majher para,23.629305199999997,88.5101004,ChIJa5RsWXo9-TkRxD6yvQ0-CPU,https://www.google.com/maps/place/?q=place_id:ChIJa5RsWXo9-TkRxD6yvQ0-CPU,part_331,2026-09-20 20:24:10,29524
SAHA ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96143 78381,N/A,5.0,,"Vill Chapra Po Bangaljhi Ps, Das Para Rd, near Bhim Lodge, Chapra, Krishnanagar, West Bengal 741123",741123,23.526473499999998,88.552168,ChIJJ3qfTfMj-TkRcUAsnl6ir0M,https://www.google.com/maps/place/?q=place_id:ChIJJ3qfTfMj-TkRcUAsnl6ir0M,part_331,2026-09-20 20:24:10,29525
