business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STYLE,Mens Wear Showroom,Shoe store,Shoe store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97350 01898,N/A,4.7,,"STYLE, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3283107,88.6122367,ChIJl-8h_hSl5jkRAAAAMDBBgQo,https://www.google.com/maps/place/?q=place_id:ChIJl-8h_hSl5jkRAAAAMDBBgQo,part_331,2026-09-20 20:17:37,729
New Leather World,Mens Wear Showroom,Men's clothing store,Men's clothing store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62894 76252,N/A,5.0,,"Lal Bazaar, Lal Bazar Rd, Gangtok, Sikkim 737101",Vishal Gaon,27.326176,88.6113683,ChIJV_k8e66l5jkR1kin4uBC52c,https://www.google.com/maps/place/?q=place_id:ChIJV_k8e66l5jkR1kin4uBC52c,part_331,2026-09-20 20:17:37,730
Cantabil,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Women's clothing store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 74001 73917,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-gangtok-clothing-stores-mg-marg-east-sikkim-292648/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Zam Den Building, Mahatma Gandhi Marg, near Small Gandhi Statue, Arithang, Gangtok, Sikkim 737101",Arithang,27.3288448,88.6123253,ChIJRc1lnRml5jkRmezFF9ia0Ek,https://www.google.com/maps/place/?q=place_id:ChIJRc1lnRml5jkRmezFF9ia0Ek,part_331,2026-09-20 20:17:37,731
Shalimar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler, Clothing store, Fabric store, Fabric wholesaler, Clothing Accessories Store, Tuxedo shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98323 47195,http://fb.com/shalimarslg,4.6,,"Hill Cart Rd, opp. KFC, near Indian Bank, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712716999999998,88.42501899999999,ChIJoXpIk2tB5DkRzHs-ERT9pT8,https://www.google.com/maps/place/?q=place_id:ChIJoXpIk2tB5DkRzHs-ERT9pT8,part_331,2026-09-20 20:17:37,732
"Zudio - Kishan Bazar, Namchi",Mens Wear Showroom,Clothing store,Clothing store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 92390 30130,https://www.zudio.com/,4.3,,"Bhutia Busty Rd, near Kishan Bazar, Agam Gram, Namchi, Sikkim 737126",Agam Gram,27.16443,88.36045999999999,ChIJh-QMwAud5jkR6JZJAIgt0cw,https://www.google.com/maps/place/?q=place_id:ChIJh-QMwAud5jkR6JZJAIgt0cw,part_331,2026-09-20 20:17:37,733
Wearing B,Mens Wear Showroom,Clothing store,Clothing store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83880 43334,https://instagram.com/wearingb_namchi?igshid=MzRlODBiNWFlZA==,5.0,,"Juniper Residency Building, Wearing B, road, Bhanjyang, Namchi, Sikkim 737126",737133,27.166473099999997,88.3632453,ChIJc4eoxuGd5jkR7a_pQkodac0,https://www.google.com/maps/place/?q=place_id:ChIJc4eoxuGd5jkR7a_pQkodac0,part_331,2026-09-20 20:17:37,734
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 79083 93332,https://trends.shop/page/trends-fatak-line-rangpo,4.2,65.0,"5GGH+R28, Fatak Line, Rangpo, Sikkim 737132",Fatak Line,27.1770766,88.527343,ChIJLWwhc2uh5jkRF7Zorc91op4,https://www.google.com/maps/place/?q=place_id:ChIJLWwhc2uh5jkRF7Zorc91op4,part_331,2026-09-20 20:17:38,735
"Zudio - Simvo Commercial Complex, Gangtok",Mens Wear Showroom,Clothing store,Clothing store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81456 99959,https://www.zudio.com/,4.0,67.0,"ground floor, 8J93+VMR, National Highway, 31A, Deorali Bazar, Gangtok, Sikkim 737102","31A, Deorali Bazar",27.3195327,88.6042078,ChIJMdtxapSl5jkRoqplNG0zsQM,https://www.google.com/maps/place/?q=place_id:ChIJMdtxapSl5jkRoqplNG0zsQM,part_331,2026-09-20 20:17:38,736
Climate Zone Trekking Shop,Mens Wear Showroom,Outdoor clothing and equipment shop,Outdoor clothing and equipment shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81168 00921,N/A,4.6,,"Tibet Rd, below Silver Line hotel, Arithang, Gangtok, Sikkim 737101",Arithang,27.329337499999998,88.6141354,ChIJ2e2xOhWl5jkReM7do0IokZo,https://www.google.com/maps/place/?q=place_id:ChIJ2e2xOhWl5jkReM7do0IokZo,part_331,2026-09-20 20:17:39,737
Tandav Men's clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 94342 03808,N/A,5.0,30.0,"Shop No 65, Shopping Complex, 3 Rd Floor, Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.325970899999998,88.6112735,ChIJWwQyCQ-l5jkRldjfRpotyqI,https://www.google.com/maps/place/?q=place_id:ChIJWwQyCQ-l5jkRldjfRpotyqI,part_331,2026-09-20 20:18:18,5020
MangalChand LaxmiNarayan,Mens Wear Showroom,Men's clothing store,Men's clothing store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 97687 33733,N/A,4.0,4.0,"Mangalchand, LaxmiNarayan Choti Bank, Main Bazar, Sangkhola, Singtam, Sikkim 737134",737134,27.2315531,88.4963587,ChIJTZ9z3sCh5jkRAAAAMB72xx8,https://www.google.com/maps/place/?q=place_id:ChIJTZ9z3sCh5jkRAAAAMB72xx8,part_331,2026-09-20 20:18:18,5021
Park Avenue,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Youth clothing store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 80 4495 3193,https://arithang.myraymond.com/park-avenue/,4.9,94.0,"Unit No. 206, West Point Mall, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3301342,88.6117586,ChIJWQxk4KGl5jkRh8zobHj-EKg,https://www.google.com/maps/place/?q=place_id:ChIJWQxk4KGl5jkRh8zobHj-EKg,part_331,2026-09-20 20:18:18,5022
ColorPlus,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 80 4495 3260,https://stores.myraymond.com/colorplus/,4.8,304.0,"No. 211&212, Old West Point School, DPH Rd, near Police Head Quarter, Arithang, Gangtok, Sikkim 737101",Arithang,27.329935499999998,88.61150239999999,ChIJmRa5WlOl5jkRzLE3ZmAsoDA,https://www.google.com/maps/place/?q=place_id:ChIJmRa5WlOl5jkRzLE3ZmAsoDA,part_331,2026-09-20 20:18:18,5023
Indian Terrain - Gangtok,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Clothing store, T-shirt store, Tuxedo shop, Youth clothing store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 80 6983 1898,https://www.indianterrain.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-indian_terrain,4.8,28.0,"Mahatma Gandhi Marg, near Hotel Golden Pagoda, Arithang, Gangtok, Sikkim 737101",Arithang,27.3281876,88.61228849999999,ChIJ_Sgs_hSl5jkRyl-rWFpshqM,https://www.google.com/maps/place/?q=place_id:ChIJ_Sgs_hSl5jkRyl-rWFpshqM,part_331,2026-09-20 20:18:18,5024
Fashion Value shop number f2/10 second floor,Mens Wear Showroom,Men's clothing store,Men's clothing store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 96417 49878,N/A,5.0,1.0,"SHOP NO F2/10, Tadong, Gangtok, Sikkim 737101",Tadong,27.326526299999998,88.6110637,ChIJT4tyvs2l5jkRo4i4cZlrI0g,https://www.google.com/maps/place/?q=place_id:ChIJT4tyvs2l5jkRo4i4cZlrI0g,part_331,2026-09-20 20:18:18,5025
Levi's Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Clothing store, Women's clothing store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 83889 10038,https://stores.levi.in/levi-s-exclusive-store-clothing-shop-upper-mg-marg-east-sikkim-329280/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Frst Flr, Building Of Karma, Upper, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3254964,88.6105596,ChIJlTPdABWl5jkRmtze7sZS6O8,https://www.google.com/maps/place/?q=place_id:ChIJlTPdABWl5jkRmtze7sZS6O8,part_331,2026-09-20 20:18:19,5026
RevEdge Sikkim,Mens Wear Showroom,Helmet Shop,Helmet Shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 93398 45276,N/A,5.0,,"opp. Hotel Palm Grove, Majitar, Rangpo, Sikkim 737136",737134,27.187188799999998,88.49950249999999,ChIJxd5QuKCh5jkRdN7CbCql5Zo,https://www.google.com/maps/place/?q=place_id:ChIJxd5QuKCh5jkRdN7CbCql5Zo,part_331,2026-09-20 20:18:19,5027
Fivesix Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81220 42851,N/A,4.9,,"1, Amman Koil Street, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,13.0002093,80.097855,ChIJUSsZeaeKUjoRGUiYmd0ALOI,https://www.google.com/maps/place/?q=place_id:ChIJUSsZeaeKUjoRGUiYmd0ALOI,part_331,2026-09-20 20:19:42,9776
CSD Canteen,Mens Wear Showroom,Army & navy surplus shop,Army & navy surplus shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.1,,"6F8R+75V, Bardang, Sikkim 737134",737136,27.215747,88.49042329999999,ChIJv1uXps2h5jkRwsF2P_9qDjo,https://www.google.com/maps/place/?q=place_id:ChIJv1uXps2h5jkRwsF2P_9qDjo,part_331,2026-09-20 20:19:42,9777
Hunter Mens & Juniors Namakkal,Mens Wear Showroom,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Dress store, Showroom, Tuxedo shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89400 55999,https://www.instagram.com/hunter_tamilnadu_/,4.9,,"74, Salem - Namakkal Rd, Namakkal, Tamil Nadu 637001",737136,11.2245341,78.16587729999999,ChIJOaTDWQDPqzsRydqJtJzBFmk,https://www.google.com/maps/place/?q=place_id:ChIJOaTDWQDPqzsRydqJtJzBFmk,part_331,2026-09-20 20:19:42,9778
99 Men's Clothing,Mens Wear Showroom,Dress store,Dress store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82204 87010,N/A,3.9,,"3/209, Raghava Nagar, Keelkattalai, Chennai, Moovarasampettai, Tamil Nadu 600091","Raghava Nagar, Keelkattalai",12.9677068,80.1891677,ChIJiedjSeBdUjoR57XQSPLNYuw,https://www.google.com/maps/place/?q=place_id:ChIJiedjSeBdUjoR57XQSPLNYuw,part_331,2026-09-20 20:19:42,9779
7 COLORS FASHION BEGINS,Mens Wear Showroom,Manufacturer,Manufacturer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96113 36777,N/A,4.9,,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_331,2026-09-20 20:19:42,9780
Dress For Dudez,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99400 27065,N/A,5.0,,"1/18, Mandaveli Amman Kovil St, Ambal Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Ambal Nagar, Ramapuram",13.033637299999999,80.17618019999999,ChIJ3XNiJvxhUjoRna1Fggatg9A,https://www.google.com/maps/place/?q=place_id:ChIJ3XNiJvxhUjoRna1Fggatg9A,part_331,2026-09-20 20:19:42,9781
BOOGYMAN CASUALS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99467 89220,http://www.boogyman.co.in/,5.0,,"ASWINI JUNCTION, opp. AQUATIC COMPLEX, near RELIANCE SMART, BOOGYMAN, Peringavu, Thrissur, Keralam 680022","BOOGYMAN, Peringavu",10.534029199999999,76.2152696,ChIJyzVhvwLvpzsRVpwQpwLsOVk,https://www.google.com/maps/place/?q=place_id:ChIJyzVhvwLvpzsRVpwQpwLsOVk,part_331,2026-09-20 20:19:42,9782
Snipes Mens Wear KK Nagar,Mens Wear Showroom,Clothing store,Clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86080 09933,http://snipesmenswear.com/,4.8,,"6, PV Rajamannar Salai, Kamaraj Nagar, Vijayaraghavapuram, K. K. Nagar, Chennai, Tamil Nadu 600093","Kamaraj Nagar, Vijayaraghavapuram, K. K. Nagar",13.0434439,80.2014236,ChIJIxcnA5BnUjoRrK3ylTtA0ww,https://www.google.com/maps/place/?q=place_id:ChIJIxcnA5BnUjoRrK3ylTtA0ww,part_331,2026-09-20 20:19:42,9783
Louis Philippe Factory Outlet,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73056 26668,http://www.louisphilippe.com/,4.1,,"183/1A, Mount Poonamallee Rd, opp. Eta Star Jasmine Court, near Before Yamaha Showroom, Murugapillai Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Murugapillai Nagar, Kattupakkam",13.0441874,80.11956049999999,ChIJG5fhkMdhUjoRdEjnQQaX03I,https://www.google.com/maps/place/?q=place_id:ChIJG5fhkMdhUjoRdEjnQQaX03I,part_331,2026-09-20 20:19:42,9784
Lockup mens casual Anchal,Mens Wear Showroom,Men's clothing store,Men's clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96337 24505,N/A,4.5,,"Vijay Nagar, Anchal, Kerala 691306",Vijay Nagar,8.927326899999999,76.9138061,ChIJcdiQmWzfBTsR1laqz5Pa0I4,https://www.google.com/maps/place/?q=place_id:ChIJcdiQmWzfBTsR1laqz5Pa0I4,part_331,2026-09-20 20:19:42,9785
Kobra Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.2,,"No. 54, Thulukka St, near Karur Vysya Bank, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,12.9975081,80.09324339999999,ChIJ_XLH5H6LUjoRPCHhYF-jbxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XLH5H6LUjoRPCHhYF-jbxQ,part_331,2026-09-20 20:19:42,9786
KL-25 Mens & Kids Hub,Mens Wear Showroom,Store,Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99475 68668,N/A,4.4,,"2W9F+3WQ, Punalur, opposite HHYS Pump, Keralam 691305",Panamkuttymala,9.0177015,76.924872,ChIJRf9_2Jh2BjsRByjae08fRXk,https://www.google.com/maps/place/?q=place_id:ChIJRf9_2Jh2BjsRByjae08fRXk,part_331,2026-09-20 20:19:42,9787
Dudez fashion hub,Mens Wear Showroom,Clothing store,Clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70125 59232,N/A,4.8,,"Dudez fashion hub, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018149,76.9194682,ChIJDV09gp92BjsR9rjEr6Ga8Gc,https://www.google.com/maps/place/?q=place_id:ChIJDV09gp92BjsR9rjEr6Ga8Gc,part_331,2026-09-20 20:19:42,9788
Derby men's clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99465 19151,N/A,4.9,,"Public Library, Junction, TD Rd, Junction, Shenoys, Ernakulam, Keralam 682035","Junction, Shenoys",9.976402499999999,76.28169559999999,ChIJO-uphqUNCDsRjEj1Kif5h_A,https://www.google.com/maps/place/?q=place_id:ChIJO-uphqUNCDsRjEj1Kif5h_A,part_331,2026-09-20 20:19:42,9789
Men's Dreamz,Mens Wear Showroom,Men's clothing store,Men's clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97473 10767,N/A,4.3,,"Jawahar Rd, Pandikudy, Shanthi Nagar Housing Colony, Fort Kochi, Kochi, Keralam 682002","Pandikudy, Shanthi Nagar Housing Colony, Fort Kochi",9.9521416,76.24988809999999,ChIJn14wRUBtCDsRAUAZm8tOTWI,https://www.google.com/maps/place/?q=place_id:ChIJn14wRUBtCDsRAUAZm8tOTWI,part_331,2026-09-20 20:19:42,9790
ANJALI COLLECTIONS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing Accessories Store, Women's clothing store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89182 17230,N/A,4.7,,"Lower, Mamring, Rangpo, Sikkim 737132",Lower,27.176719,88.5175008,ChIJ21UPCXuh5jkR7tNrBB99H3Q,https://www.google.com/maps/place/?q=place_id:ChIJ21UPCXuh5jkR7tNrBB99H3Q,part_331,2026-09-20 20:19:42,9791
Blossom,Mens Wear Showroom,Clothing store,Clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.8,,"NH10, Majitar, Sikkim 737136",737136,27.1884686,88.50099709999999,ChIJA0GLHqOh5jkRsylF87ucdVk,https://www.google.com/maps/place/?q=place_id:ChIJA0GLHqOh5jkRsylF87ucdVk,part_331,2026-09-20 20:19:42,9792
KAKA'S Unisex Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Youth clothing store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79077 00343,https://www.kakas.in/,4.9,,"Kizhakethala, Karuvarakundu, Keralam 676523",Kizhakethala,11.1256498,76.3427148,ChIJHWKe8C0vpjsRspw61goESxc,https://www.google.com/maps/place/?q=place_id:ChIJHWKe8C0vpjsRspw61goESxc,part_331,2026-09-20 20:19:42,9793
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 1572 256 311,https://stores.jockey.in/jockey-exclusive-store-sikar-5997/home,4.8,,"Piprali Rd, opp. ICICI Bank, Jat Colony, Sikar, Rajasthan 332001",Jat Colony,27.622,75.1588671,ChIJTVIn6pV9bDkRfms-DcuDXTI,https://www.google.com/maps/place/?q=place_id:ChIJTVIn6pV9bDkRfms-DcuDXTI,part_331,2026-09-20 20:19:42,9794
