business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zangmo Lee Baam,Hotel,Home Stay,Home Stay,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 89674 23636,N/A,4.9,,"Block, Bhusuk Rd, near Ranipool, Nandok, Gangtok, Sikkim 737102",737135,27.308751299999997,88.62689739999999,ChIJy0aJmMul5jkRT9EPt7FCV3U,https://www.google.com/maps/place/?q=place_id:ChIJy0aJmMul5jkRT9EPt7FCV3U,part_331,2026-09-20 20:19:20,7671
Pahar E Satyajit Homestay Ramdhura,Hotel,Hotel,Hotel,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 62897 94702,https://tinchuleyhomestay.in/pahar-e-satyajit-ramdhura-homestay/,4.8,84.0,"Ramdhura Burmaik, Kalimpong, Icha Forest, West Bengal 734315",737136,27.1231679,88.567064,ChIJRx0X3CQd5DkRBWiXbEHehXc,https://www.google.com/maps/place/?q=place_id:ChIJRx0X3CQd5DkRBWiXbEHehXc,part_331,2026-09-20 20:20:00,12326
Beersheba home stay and hotel,Hotel,Home Stay,"Home Stay, Hotel",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"Shanti nagar, walkway, below petrol pump, Singtam, Chisopani, Sikkim 737134",737136,27.2329527,88.5020401,ChIJ06_AJhCh5jkRqQNL1FFvAu8,https://www.google.com/maps/place/?q=place_id:ChIJ06_AJhCh5jkRqQNL1FFvAu8,part_331,2026-09-20 20:20:00,12327
Rigzen HomeStay,Hotel,Home Stay,Home Stay,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94339 75844,N/A,4.9,77.0,"Icche Gaon, West Bengal 734315",737136,27.1340887,88.5756256,ChIJx4Q7DiUd5DkRJnLmq5Sto9k,https://www.google.com/maps/place/?q=place_id:ChIJx4Q7DiUd5DkRJnLmq5Sto9k,part_331,2026-09-20 20:20:00,12328
"Neoravalley Homestay, Icche Gaon",Hotel,Cottage,Cottage,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94343 03683,https://neoravalley-homestay.grexa.site/,4.9,54.0,"Icche Gaon, West Bengal 734315",737136,27.133722499999998,88.5750563,ChIJwYvjUAAd5DkRw0Q71lXGZ_k,https://www.google.com/maps/place/?q=place_id:ChIJwYvjUAAd5DkRw0Q71lXGZ_k,part_331,2026-09-20 20:20:00,12329
Niru Home Stay echaygoan,Hotel,Home Stay,Home Stay,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79089 25832,N/A,4.9,35.0,"4HMF+HW8, Icche Gaon, West Bengal 734315",737136,27.1340588,88.57496379999999,ChIJF_HK5g0d5DkR7PpUPjnoEkw,https://www.google.com/maps/place/?q=place_id:ChIJF_HK5g0d5DkR7PpUPjnoEkw,part_331,2026-09-20 20:20:00,12330
SUNYOG HOME STAY,Hotel,Home Stay,Home Stay,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89180 75834,https://www.facebook.com/share/1F91f2XRSB/,4.9,69.0,"Icha Forest, West Bengal 734315",737136,27.131214099999998,88.5675053,ChIJVYxKYpId5DkR-jhHLHVD9aQ,https://www.google.com/maps/place/?q=place_id:ChIJVYxKYpId5DkR-jhHLHVD9aQ,part_331,2026-09-20 20:20:00,12331
BROOKLAND_STAYS,Hotel,Home Stay,"Home Stay, Car rental agency, Free parking lot, Hotel, Resort hotel, Tourist attraction, Travel agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87775 48397,https://brooklandstays.in/,5.0,,"4HQJ+W74, nearby Address:, Sillery Gaon, West Bengal 734315",737136,27.139752899999998,88.58078429999999,ChIJeRXIufMd5DkR17uTjw9Bb2c,https://www.google.com/maps/place/?q=place_id:ChIJeRXIufMd5DkR17uTjw9Bb2c,part_331,2026-09-20 20:20:01,12332
Mountain Pine Vista Hosted By ZIVO Homestay,Hotel,Home Stay,Home Stay,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98307 06993,N/A,4.9,,"Bhalu Marg, near mount view nursery school, Barmaik, Icha Forest, West Bengal 734315",Barmaik,27.1297064,88.5718382,ChIJfx5hotsd5DkRgdtQg4NzclE,https://www.google.com/maps/place/?q=place_id:ChIJfx5hotsd5DkRgdtQg4NzclE,part_331,2026-09-20 20:20:01,12333
Skylerr Hut,Hotel,Home Stay,Home Stay,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78901 67717,N/A,4.9,,"4HQH+HW6, Sillery Gaon, West Bengal 734315",737136,27.1388921,88.57976219999999,ChIJQdVsPA8d5DkR3ec9TrxP0Zw,https://www.google.com/maps/place/?q=place_id:ChIJQdVsPA8d5DkR3ec9TrxP0Zw,part_331,2026-09-20 20:20:01,12334
Sumiksha Homestay,Hotel,Home Stay,"Home Stay, Hotel, Tour operator, Travel agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91239 03320,http://silleryhomestay.com/,4.7,,"20th mile, Sillery Gaon, Kalimpong, West Bengal 734315",737136,27.1395926,88.5798296,ChIJu____z8a5DkRvu3FNfnYhYw,https://www.google.com/maps/place/?q=place_id:ChIJu____z8a5DkRvu3FNfnYhYw,part_331,2026-09-20 20:20:01,12335
Simma Homestay,Hotel,Home Stay,Home Stay,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89100 21957,N/A,4.9,,"Upper Burmaik, Ramdhura, Bhalu Marg, Mansong Cinchona Plantation, West Bengal 734315",737136,27.128325999999998,88.57161479999999,ChIJ6eWZNcgd5DkR732FEqA30QI,https://www.google.com/maps/place/?q=place_id:ChIJ6eWZNcgd5DkR732FEqA30QI,part_331,2026-09-20 20:20:01,12336
Icchey Kuthi - KanchanKanya Tours,Hotel,Home Stay,"Home Stay, Cottage, Hotel",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98311 97917,https://www.facebook.com/kanchankanyatours/,4.8,,"Upper Icche, Icche Gaon, West Bengal 734315",Upper Icche,27.1335889,88.576303,ChIJefsL1CAd5DkR5TbIN3OcNHA,https://www.google.com/maps/place/?q=place_id:ChIJefsL1CAd5DkR5TbIN3OcNHA,part_331,2026-09-20 20:20:01,12337
"Bliss Homestay, Sillerygaon",Hotel,Home Stay,Home Stay,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89615 80290,N/A,4.9,,"Sillery Gaon Rd, Paiengaon Forest, Sillery Gaon, West Bengal 734315",737136,27.1393365,88.5817062,ChIJLWC9WAAd5DkR2elIE6o9fMo,https://www.google.com/maps/place/?q=place_id:ChIJLWC9WAAd5DkR2elIE6o9fMo,part_331,2026-09-20 20:20:01,12338
Temi kothi homestay,Hotel,Home Stay,Home Stay,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98005 81090,N/A,5.0,,"NH710, Temi, Tarku, Sikkim 737134",737136,27.2432645,88.424511,ChIJbSSKkaWf5jkRPvi1QJii7PE,https://www.google.com/maps/place/?q=place_id:ChIJbSSKkaWf5jkRPvi1QJii7PE,part_331,2026-09-20 20:20:01,12339
Meghh Minar Homestay,Hotel,Home Stay,Home Stay,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98041 61354,N/A,4.9,15.0,"Upper Kashyem, Sillery Gaon, West Bengal 734311",Upper Kashyem,27.1398902,88.5817991,ChIJNd9mF1sd5DkRRYs9-dFPWfM,https://www.google.com/maps/place/?q=place_id:ChIJNd9mF1sd5DkRRYs9-dFPWfM,part_331,2026-09-20 20:20:02,12340
Hotel Buddhamitra,Hotel,Hotel,Hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.9,,"8956+HPF, Ralong Rd, Ravangla, Sikkim 737139",737139,27.308366699999997,88.3616387,ChIJvfY3cwCb5jkR8gRMFw7WmLM,https://www.google.com/maps/place/?q=place_id:ChIJvfY3cwCb5jkR8gRMFw7WmLM,part_331,2026-09-20 20:20:40,14753
Hotel Lingmoo Residency,Hotel,Hotel,Hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 76018 25792,N/A,4.3,,"Road, near Fire Station, Kewzing, Ravangla, Sikkim 737139",737139,27.302764999999997,88.36477819999999,ChIJQZC5DGWb5jkRWidjt7Y9fxU,https://www.google.com/maps/place/?q=place_id:ChIJQZC5DGWb5jkRWidjt7Y9fxU,part_331,2026-09-20 20:20:40,14754
Buddha Retreat,Hotel,Hotel,Hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97344 89362,https://yangthangheritage.com/buddha-retreat/,4.4,,"Ralong Rd, Ravangla, Sikkim 737139",737139,27.3125184,88.36245009999999,ChIJm-6ErVea5jkRXve6TNiJhts,https://www.google.com/maps/place/?q=place_id:ChIJm-6ErVea5jkRXve6TNiJhts,part_331,2026-09-20 20:20:40,14755
OYO Hotel Blue Spring Residency,Hotel,Hotel,Hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 124 620 1325,https://www.oyorooms.com/50043/,3.8,,"Ravangla, SH-510, Ravangala, Sikkim 737139",737139,27.306326,88.364429,ChIJl0ZcPFWa5jkRvHgcNgdmYQY,https://www.google.com/maps/place/?q=place_id:ChIJl0ZcPFWa5jkRvHgcNgdmYQY,part_331,2026-09-20 20:20:40,14756
"Sakura Garden Retreat, Ravangla",Hotel,Hotel,Hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,3.8,,"Archery Ground Road, Ravangla, Sikkim 737132",737139,27.303252,88.362974,ChIJWYAonKqb5jkRGLHOSsNaFDA,https://www.google.com/maps/place/?q=place_id:ChIJWYAonKqb5jkRGLHOSsNaFDA,part_331,2026-09-20 20:20:40,14757
Mt. Narsing Village Resort,Hotel,Camping cabin,Camping cabin,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.7,,"8947+JHQ, Ravangla, Sikkim 737139",737139,27.3065811,88.3639986,ChIJBYp3wrab5jkRJWbKhBJZTws,https://www.google.com/maps/place/?q=place_id:ChIJBYp3wrab5jkRJWbKhBJZTws,part_331,2026-09-20 20:20:40,14758
CHANGU CHE RETREAT RAVANGLA,Hotel,Hotel,Hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 86290 60105,N/A,4.8,,"RAVANGLA KEWZING, ROAD 14TH MILE, GHANTI DARA, NEW SADA, Ravangla, Sikkim 737139",GHANTI DARA,27.284585699999997,88.35294789999999,ChIJW7hyFRub5jkRy5UIoYDN6H4,https://www.google.com/maps/place/?q=place_id:ChIJW7hyFRub5jkRy5UIoYDN6H4,part_331,2026-09-20 20:20:40,14759
Summit Tashi Ghang Heritage Resort,Hotel,Resort hotel,Resort hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 80 6957 5000,http://www.summithotels.in/,4.1,,"Yangtey, Pelling, Sikkim 737111",737139,27.2966621,88.2716659,ChIJGd2657iF5jkRoUHy2y7q3yA,https://www.google.com/maps/place/?q=place_id:ChIJGd2657iF5jkRoUHy2y7q3yA,part_331,2026-09-20 20:20:40,14760
Hangkhim Homestay,Hotel,Home Stay,Home Stay,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 89674 98443,N/A,4.7,,"Ralong Rd, Ravangla, Sikkim 737139",737139,27.313217299999998,88.3620639,ChIJi540egCb5jkRlSq5BHeXWXs,https://www.google.com/maps/place/?q=place_id:ChIJi540egCb5jkRlSq5BHeXWXs,part_331,2026-09-20 20:20:40,14761
Karma Home Stay,Hotel,Home Stay,Home Stay,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 83481 62510,N/A,4.2,,"Ralong Rd, Ravangla, Sikkim 737139",737139,27.3123351,88.36499909999999,ChIJ6yIsKwCb5jkRAPI9ywjzBHQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yIsKwCb5jkRAPI9ywjzBHQ,part_331,2026-09-20 20:20:40,14762
Himalayan View Homestay,Hotel,Home Stay,Home Stay,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97358 60060,http://boronghimalayanview.in/?utm_source=gmb&utm_medium=referral,4.8,,"Borong, Ravangla, Sikkim 737139",737139,27.3494456,88.343507,ChIJ__dVGyKb5jkRj6u-V7nz1Ks,https://www.google.com/maps/place/?q=place_id:ChIJ__dVGyKb5jkRj6u-V7nz1Ks,part_331,2026-09-20 20:20:40,14763
Mount Magnolia Boutique Hotel &Spa,Hotel,Hotel,Hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 93320 82724,https://www.valmerehotels.com/magnolia-boutique-spa-pelling,4.7,1926.0,"863J+8H9, Pelling-Rimbi Rd, Pelling, Pelling City, Sikkim 737113",737139,27.3034052,88.2314241,ChIJQxFFLveH5jkRPinpN24R67Q,https://www.google.com/maps/place/?q=place_id:ChIJQxFFLveH5jkRPinpN24R67Q,part_331,2026-09-20 20:20:41,14764
Magpie The Chestnut Retreat,Hotel,Hotel,Hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 93320 08625,N/A,4.4,289.0,"864V+88, Naku, Sikkim 737111",737139,27.3057987,88.24327579999999,ChIJp74kZh-H5jkR-wiwMD6BAU8,https://www.google.com/maps/place/?q=place_id:ChIJp74kZh-H5jkR-wiwMD6BAU8,part_331,2026-09-20 20:20:41,14765
The Bengal Hotel,Hotel,Hotel,Hotel,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70635 99992,http://thebengalhotel.com/,4.6,350.0,"Ram J.Road, Chasapara, Krishnanagar, West Bengal 741101",Chasapara,23.4107599,88.49551439999999,ChIJlxwYoT4h-TkRQ0095FT3Ixw,https://www.google.com/maps/place/?q=place_id:ChIJlxwYoT4h-TkRQ0095FT3Ixw,part_331,2026-09-20 20:21:19,18025
Hotel O by OYO Krishna Regency,Hotel,Hotel,Hotel,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70424 24242,https://www.oyorooms.com/245571,3.9,71.0,"1 No. R.N Tagore Road, High St, PO, Krishnanagar, West Bengal 741101",PO,23.4122685,88.49432759999999,ChIJf7DdBVJ3AjoRQTplK2BxJBM,https://www.google.com/maps/place/?q=place_id:ChIJf7DdBVJ3AjoRQTplK2BxJBM,part_331,2026-09-20 20:21:19,18026
FabHotel Prime Krishna Regency,Hotel,Hotel,Hotel,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-prime-krishna-regency-bylrmkjf.html,4.6,223.0,"749, Plot No: 748, Rabindra Nath Tagore Rd, PS, Kotwali, Krishnanagar, West Bengal 741101","PS, Kotwali",23.41228,88.49436999999999,ChIJSeAiJpEh-TkRCQBOV9k26fc,https://www.google.com/maps/place/?q=place_id:ChIJSeAiJpEh-TkRCQBOV9k26fc,part_331,2026-09-20 20:21:19,18027
Asian Guest House,Hotel,Hotel,"Hotel, Guest house, Inn, Lodge, Home Stay, Resort hotel",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94743 03000,N/A,3.7,601.0,"162, Sukanta Sarani, behind Sangeeta Cinema Hall, Krishnanagar, West Bengal 741103",741101,23.407967,88.5003236,ChIJl-IAqEcg-TkR-biuncRBBDw,https://www.google.com/maps/place/?q=place_id:ChIJl-IAqEcg-TkR-biuncRBBDw,part_331,2026-09-20 20:21:19,18028
Eennra Maanikko,Hotel,Hotel,Hotel,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.2,79.0,"39/1, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.4102222,88.49541029999999,ChIJI05yEswh-TkRRSG3TAYUc1s,https://www.google.com/maps/place/?q=place_id:ChIJI05yEswh-TkRRSG3TAYUc1s,part_331,2026-09-20 20:21:19,18029
Akshay Guest House,Hotel,Hotel,Hotel,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81451 00696,https://www.facebook.com/share/171guva1LM/,5.0,3.0,"Roy, Biswambhar Roy Rd, Shona Porti, Sonapotti, Krishnanagar, West Bengal 741101","Shona Porti, Sonapotti",23.4120046,88.4936228,ChIJBSH2EAkh-TkRFc3yWIt8jZA,https://www.google.com/maps/place/?q=place_id:ChIJBSH2EAkh-TkRFc3yWIt8jZA,part_331,2026-09-20 20:21:19,18030
Saha Guest House & Restaurant,Hotel,Guest house,"Guest house, Hotel, Restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90467 17156,https://www.sahaguesthouse.co.in/,4.5,33.0,"Baikuntha sarak, Saktinagar, Bokultala, Krishnanagar, West Bengal 741102","Saktinagar, Bokultala",23.377209999999998,88.5104319,ChIJOebyMjch-TkRzhnxKil7H0E,https://www.google.com/maps/place/?q=place_id:ChIJOebyMjch-TkRzhnxKil7H0E,part_331,2026-09-20 20:21:19,18031
GOLDEN VISTA RESORT,Hotel,Hotel,Hotel,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89185 45455,http://goldenvistaresort.in/,4.4,94.0,"NH12, Hasadanga, Mayapur more, near Mayapur More, Krishnanagar, Dhubulia, Chaugachhahansadanga, West Bengal 741140",Krishnanagar,23.4624365,88.4534034,ChIJRa-ZRQAf-TkRftvxdB0FyrM,https://www.google.com/maps/place/?q=place_id:ChIJRa-ZRQAf-TkRftvxdB0FyrM,part_331,2026-09-20 20:21:19,18032
HOTEL AJ PLAZA,Hotel,Hotel,"Hotel, Resort hotel, Swimming pool",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82500 28902,https://hotelajplazamayapur.com/,4.2,523.0,"C97M+Q7H, Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",741101,23.414172399999998,88.38353289999999,ChIJMU6-LgAd-TkRsJNzw8k81Yk,https://www.google.com/maps/place/?q=place_id:ChIJMU6-LgAd-TkRsJNzw8k81Yk,part_331,2026-09-20 20:21:19,18033
SoultoSoul Guesthouse Mayapur . Yoga Retreat & Wedding Venue . Café,Hotel,Guest house,"Guest house, Cafe, Event venue, Hotel, Serviced accommodation, Wedding venue, Yoga Retreat Center, Yoga studio",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95646 76712,http://www.soultosoul-guesthouse-mayapur.com/,4.6,109.0,"Corner Mollapara Road and Sardanga Road Taranpur, Between Mayapur Bazaar and Jalangi Dham, Mayapur, West Bengal 741313",741101,23.427225,88.4059559,ChIJKe6YcD0f-TkRFQWgqwFIqkY,https://www.google.com/maps/place/?q=place_id:ChIJKe6YcD0f-TkRFQWgqwFIqkY,part_331,2026-09-20 20:21:19,18034
Jagannath Palace,Hotel,Hotel,Hotel,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 78108 35891,https://jagannathpalace.com/,4.4,396.0,"Bhaktisiddhanta Saraswati Marg, Abhaynagar, Mayapur, Bamanpukur, West Bengal 741313",Abhaynagar,23.4322564,88.3888265,ChIJ02k-Nfkd-TkRelxm3Im1wKQ,https://www.google.com/maps/place/?q=place_id:ChIJ02k-Nfkd-TkRelxm3Im1wKQ,part_331,2026-09-20 20:21:19,18035
HOTEL JALANGI EMPIRE,Hotel,Hotel,Hotel,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70860 60607,https://jalangiempire.com/,4.9,16.0,"Hulorghar Colony, Rudrapara P, Mayapur, West Bengal 741313",Hulorghar Colony,23.4156358,88.3859976,ChIJt6jkBnQd-TkRSY0Ngn_bMNw,https://www.google.com/maps/place/?q=place_id:ChIJt6jkBnQd-TkRSY0Ngn_bMNw,part_331,2026-09-20 20:21:19,18036
Hotel 71,Hotel,Hotel,Hotel,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 5252 469 151,N/A,4.0,28.0,"33, DL Roy Rd, Bowbazar, Krishnanagar, West Bengal 741101",Bowbazar,23.4012398,88.49125289999999,ChIJQ5_-z8gh-TkRhoqNdNhVteQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5_-z8gh-TkRhoqNdNhVteQ,part_331,2026-09-20 20:21:19,18037
City Hotel and Restaurants,Hotel,Hotel,Hotel,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.2,27.0,"9FQV+7V2, Krishnanagar, West Bengal 741102",741101,23.3881326,88.4946403,ChIJc1YYujAh-TkRBl3xQbxaCJI,https://www.google.com/maps/place/?q=place_id:ChIJc1YYujAh-TkRBl3xQbxaCJI,part_331,2026-09-20 20:21:19,18038
Nidhivan Residency,Hotel,Guest house,Guest house,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90646 81615,https://nidhivanresidency.com/,4.6,127.0,"Taranpur Road, near Gopika Boutique, Mayapur, Bamanpukur, West Bengal 741313",741101,23.4339406,88.3942728,ChIJp9bnDswd-TkR1SQb1eDYcsQ,https://www.google.com/maps/place/?q=place_id:ChIJp9bnDswd-TkR1SQb1eDYcsQ,part_331,2026-09-20 20:21:20,18039
HOTEL SHREESH MAYAPUR,Hotel,Hotel,Hotel,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97484 57208,https://www.hotelshreeshmayapur.com/,4.4,34.0,"SRI, Gournagar, near MAYAPUR YOUTH HOSTEL, Mayapur, Rudrapara P, West Bengal 741313",741101,23.4327749,88.38721559999999,ChIJz9faOecd-TkRkpdftaDxxsc,https://www.google.com/maps/place/?q=place_id:ChIJz9faOecd-TkRkpdftaDxxsc,part_331,2026-09-20 20:21:20,18040
Giriraj Guesthouse,Hotel,Hotel,Hotel,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://bookingengine.stayflexi.com/?hotel_id=34933,5.0,2.0,"Sordanga Road, Russian Padra Taranpur (inbetween SoultoSoul Guesthouse and Jalangi Dham, Mayapur, West Bengal 741313",741101,23.427842599999998,88.4068308,ChIJHzGtvR8f-TkRRbhKTAaGtOE,https://www.google.com/maps/place/?q=place_id:ChIJHzGtvR8f-TkRRbhKTAaGtOE,part_331,2026-09-20 20:21:20,18041
Sudama Bhavan,Hotel,Guest house,"Guest house, Hotel",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89185 20700,https://sudamabhavan.com/,4.5,29.0,"Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.4292029,88.3906191,ChIJj3-KKgAd-TkR89X1YtIOOe8,https://www.google.com/maps/place/?q=place_id:ChIJj3-KKgAd-TkR89X1YtIOOe8,part_331,2026-09-20 20:21:20,18042
GOUR GADADHAR GUEST HOUSE MAYAPUR,Hotel,Home Stay,Home Stay,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99589 89083,N/A,4.5,19.0,"MAYAPUR RD, near HOSPITAL MORE, Mayapur, Bamanpukur, West Bengal 741313",741101,23.435528299999998,88.39140689999999,ChIJg5yrTagd-TkRqOFA09crkNc,https://www.google.com/maps/place/?q=place_id:ChIJg5yrTagd-TkRqOFA09crkNc,part_331,2026-09-20 20:21:20,18043
Hotel SS Plaza,Hotel,Bed & breakfast,Bed & breakfast,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.2,64.0,"C99M+FV8, Mayapur, West Bengal 741313",741101,23.418654099999998,88.3846925,ChIJXVHwWwAd-TkR_QjtVzthO2g,https://www.google.com/maps/place/?q=place_id:ChIJXVHwWwAd-TkR_QjtVzthO2g,part_331,2026-09-20 20:21:20,18044
Laxmi Nrsimha Nivas Guest House,Hotel,Guest house,Guest house,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93397 95977,https://laxminrsimha.com/,5.0,5.0,"Gournagar, Bamanpukur, Mayapur, West Bengal 741313",741101,23.4324676,88.3888944,ChIJA2Y2zZ4d-TkRA90UaXr68Pc,https://www.google.com/maps/place/?q=place_id:ChIJA2Y2zZ4d-TkRA90UaXr68Pc,part_331,2026-09-20 20:21:20,18045
JAIPAN GIFT HOUSE,Hotel,Gift shop,Gift shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93782 20730,N/A,4.0,,"Badur tala bustand, Krishnanagar, West Bengal 741103",741101,23.4090645,88.5006291,ChIJlUayi0Ug-TkRk3u99k0i-gM,https://www.google.com/maps/place/?q=place_id:ChIJlUayi0Ug-TkRk3u99k0i-gM,part_331,2026-09-20 20:21:21,18046
HOTEL ROYAL GP,Hotel,Hotel,Hotel,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.4,,"NH-12, Badkulla More, Krishnanagar, Paschimbhatjangla, West Bengal 741102",741102,23.3816824,88.4877813,ChIJA-ycoLUf-TkRWCuXIMUeLxY,https://www.google.com/maps/place/?q=place_id:ChIJA-ycoLUf-TkRWCuXIMUeLxY,part_331,2026-09-20 20:21:58,20942
কৃষ্ণনগর,Hotel,Hotel,Hotel,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,1.0,,"9F9J+R8X, Bhatjangla, West Bengal 741102",741102,23.3696223,88.4808692,ChIJZQB3ZgDf-DkRzAbhfE7Dhcs,https://www.google.com/maps/place/?q=place_id:ChIJZQB3ZgDf-DkRzAbhfE7Dhcs,part_331,2026-09-20 20:21:58,20943
