business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mayapur Crafts Pvt Ltd,Industrial Equipment Suppliers,Brick Manufacturer,"Brick Manufacturer, PVC windows supplier, Window installation service, Window supplier",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70011 36042,https://www.mayapurcrafts.com/,4.3,3.0,"FF73+XPH National Highway, 12, Dhubulia, West Bengal 741125",741103,23.464937499999998,88.4543125,ChIJd6uVq-4f-TkRAxP6-hrSiR4,https://www.google.com/maps/place/?q=place_id:ChIJd6uVq-4f-TkRAxP6-hrSiR4,part_331,2026-09-20 20:22:48,24547
L B TRACTOR HOUSE,Industrial Equipment Suppliers,Auto repair shop,"Auto repair shop, Tractor dealer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94341 85951,N/A,5.0,8.0,"Bethuadahari, West Bengal 741126",Khidirpur,23.608667099999998,88.3901559,ChIJVVVVJdgQ-TkR6cHslhkR_Uk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJdgQ-TkR6cHslhkR_Uk,part_331,2026-09-20 20:22:48,24548
Ms Father Tractor,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81700 17249,http://www.fathertractor.co.in/,3.9,25.0,"Chapra, Arangsarisha, West Bengal 741123",741103,23.544639399999998,88.54230489999999,ChIJq6qqqoMj-TkRqLqSmeHTm0Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoMj-TkRqLqSmeHTm0Y,part_331,2026-09-20 20:22:49,24549
NEW HALDER WEIGHING SOLUATION,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,5.0,"197/1, Tegharipara Rd, Teghari Para, তেঘড়ীপাড়া বাজার, Nabadwip, West Bengal 741302","Teghari Para, তেঘড়ীপাড়া বাজার",23.395645899999998,88.3608696,ChIJJaNTqzEd-TkRvqrjc_MWrLA,https://www.google.com/maps/place/?q=place_id:ChIJJaNTqzEd-TkRvqrjc_MWrLA,part_331,2026-09-20 20:22:49,24550
Bala Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Manufacturer",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70015 12426,N/A,5.0,,"Chandrapur, Taherpur, West Bengal 741159",741121,23.264589599999997,88.5257651,ChIJ5XciuvLd-DkRMbXRqBNtQbo,https://www.google.com/maps/place/?q=place_id:ChIJ5XciuvLd-DkRMbXRqBNtQbo,part_331,2026-09-20 20:23:24,27028
BISWAS ENGENEERING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86173 21060,N/A,5.0,,"39/1 DR B, R AMBEDKAR ROAD, Santipur, West Bengal 741404",741121,23.2376443,88.4515655,ChIJ82mvTnTn-DkRefumu3QpdKQ,https://www.google.com/maps/place/?q=place_id:ChIJ82mvTnTn-DkRefumu3QpdKQ,part_331,2026-09-20 20:23:24,27029
GHOSH AGRO & DAIRY,Industrial Equipment Suppliers,Dairy farm equipment supplier,Dairy farm equipment supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94785 41969,N/A,5.0,,"Baramuragacha, Bagula, Muragacha, West Bengal 741502",Baramuragacha,23.347867599999997,88.6330122,ChIJtW2zNJPZ-DkR6yu4oDX5Efc,https://www.google.com/maps/place/?q=place_id:ChIJtW2zNJPZ-DkR6yu4oDX5Efc,part_331,2026-09-20 20:23:24,27030
Minoti Enterprise,Industrial Equipment Suppliers,Hardware store,"Hardware store, Plumbing supply store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97329 75062,N/A,,,"Dilip Dasgupta's House, Nichupara Station Rd, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2097478,88.53900329999999,ChIJQSedAjbd-DkRJeE9ETK9sEk,https://www.google.com/maps/place/?q=place_id:ChIJQSedAjbd-DkRJeE9ETK9sEk,part_331,2026-09-20 20:23:24,27031
Shil Electric and Electronics,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99322 04167,N/A,4.3,,"8G4P+CVQ, Badkulla, West Bengal 741121",741121,23.3060875,88.5372344,ChIJaf1lJ8De-DkRqicviMt_ewY,https://www.google.com/maps/place/?q=place_id:ChIJaf1lJ8De-DkRqicviMt_ewY,part_331,2026-09-20 20:23:24,27032
Binapani,Industrial Equipment Suppliers,School supply store,"School supply store, Book store, Educational supply store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97345 43132,N/A,4.6,,"Dignagar, West Bengal 741401",741121,23.318497999999998,88.4552769,ChIJUx0BuMTh-DkRSDVMZgtfieE,https://www.google.com/maps/place/?q=place_id:ChIJUx0BuMTh-DkRSDVMZgtfieE,part_331,2026-09-20 20:23:24,27033
ছোট মুড়াগাছা দিপটিকল,Industrial Equipment Suppliers,Pump supplier,Pump supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8JR8+25W, Unnamed Road, Goyesh, Gayes, West Bengal 741502",Goyesh,23.3401055,88.61545869999999,ChIJS9TL1vDZ-DkR5jaFzGfCpcE,https://www.google.com/maps/place/?q=place_id:ChIJS9TL1vDZ-DkR5jaFzGfCpcE,part_331,2026-09-20 20:23:24,27034
Majumdar Hardware and machinery,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Bhaluka sanimandir, Bhaluka, West Bengal 741103",741121,23.3701939,88.4440225,ChIJ59Kp9ovh-DkRnRtbc9n7PXU,https://www.google.com/maps/place/?q=place_id:ChIJ59Kp9ovh-DkRnRtbc9n7PXU,part_331,2026-09-20 20:23:24,27035
TRIDEEP,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"Dhanhat Kalpana, Badkulla, West Bengal 741121",741121,23.301839899999997,88.5303959,ChIJJ89-vTbf-DkRjT21AliaIYE,https://www.google.com/maps/place/?q=place_id:ChIJJ89-vTbf-DkRjT21AliaIYE,part_331,2026-09-20 20:23:24,27036
PAUL ENGINEERING WORKS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.5,,"Krishana Nagar, Phulia, West Bengal 741402",Krishana Nagar,23.2299275,88.4921284,ChIJlwBP2Frd-DkRNzs18949V7Y,https://www.google.com/maps/place/?q=place_id:ChIJlwBP2Frd-DkRNzs18949V7Y,part_331,2026-09-20 20:23:25,27037
Machine World (biodegradable & compostable bag making machine manufacturer),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Importer, Wholesaler",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81005 40400,http://www.emachineworld.com/,4.9,,"79 B, Matheswartala Road, near Chinese Kali mandir, Tangra, Kolkata, West Bengal 700046",Tangra,22.5468816,88.3913402,ChIJ2ZRhiGV3AjoROZLk1QxJcD8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRhiGV3AjoROZLk1QxJcD8,part_331,2026-09-20 20:23:25,27038
Unique Equipments and Services (Industrial Equipments & Machine's),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Manufacturer, Industrial Spares & Products Wholesaler, Material handling equipment supplier",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89835 39000,N/A,4.9,,"Small industrial area, Plot No 42, Bidgaon Tarodi, near Renuka mata mandir, Nagpur, Tarodi Bk, Maharashtra 440035",741121,21.1282912,79.1779035,ChIJQYTNMtm41DsRFbKLiiPusRQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTNMtm41DsRFbKLiiPusRQ,part_331,2026-09-20 20:23:25,27039
Machine Tools Centre: Precision Instruments & Equipment Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Tool store, Tools Wholesaler",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 75960 40621,https://mtcin.com/,4.1,,"40, Netaji Subhas Rd, opp. Century Plaza, near Brabourne Road, Flyover, Kolkata, West Bengal 700001",Flyover,22.5798861,88.3502099,ChIJRbCTsLt3AjoRW57G5x1rDrk,https://www.google.com/maps/place/?q=place_id:ChIJRbCTsLt3AjoRW57G5x1rDrk,part_331,2026-09-20 20:23:25,27040
IB Machine Tools and Industrial Equipments,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction machine dealer, Road safety town, Tools Wholesaler, Welding supply store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 92721 10353,http://www.ibmt.co.in/,5.0,,"B/10/3/10, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.839651399999997,75.23482539999999,ChIJt4FZoiyZ2zsRBpj9oRph_Qc,https://www.google.com/maps/place/?q=place_id:ChIJt4FZoiyZ2zsRBpj9oRph_Qc,part_331,2026-09-20 20:23:25,27041
Sayan almirah company ( CNC ),Industrial Equipment Suppliers,Furniture Manufacturer,Furniture Manufacturer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 92323 63015,N/A,4.6,19.0,"Sayan almirah, Rail Gate, Taherpur, West Bengal 741121",Rail Gate,23.266354699999997,88.5409646,ChIJscC3d6Td-DkRggVfHz8CmMY,https://www.google.com/maps/place/?q=place_id:ChIJscC3d6Td-DkRggVfHz8CmMY,part_331,2026-09-20 20:23:25,27042
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93008 08366,https://kotharimillstores.in/,4.7,74.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_331,2026-09-20 20:23:25,27043
Eastman Dealer - M/S Biswas Traders,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79 6624 6184,https://eastmanbattery.in/,,,"Sabdalpur, Aranghata, West Bengal 741501",741121,23.2467051,88.6084733,ChIJcU6bRUHb-DkRJkosBJNIveE,https://www.google.com/maps/place/?q=place_id:ChIJcU6bRUHb-DkRJkosBJNIveE,part_331,2026-09-20 20:23:26,27044
Eastman Dealer - Dutta Battery,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80 6290 5569,https://eastmanbattery.in/,,,"Uttarpara Rd, nearby SBI Branch, Taherpur, Birnagar, West Bengal 741127",741121,23.2569549,88.55767379999999,ChIJOxJFapXb-DkRYYaBY3eD5Xk,https://www.google.com/maps/place/?q=place_id:ChIJOxJFapXb-DkRYYaBY3eD5Xk,part_331,2026-09-20 20:23:26,27045
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80 6290 5653,https://eastman-dealers.eaplworld.com/near-me/birnagar/Taherpur-Road/eastman-dealer-joy-maa-tara-battery-in-Taherpur-Road-birnagar--5tbggz/home,,,"Joy Maa Tara Battery, Birnagar, West Bengal 741127",741121,23.242848799999997,88.5574973,ChIJLx9FoWHb-DkRoVdYEbBzkYI,https://www.google.com/maps/place/?q=place_id:ChIJLx9FoWHb-DkRoVdYEbBzkYI,part_331,2026-09-20 20:23:26,27046
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 674 403 4194,https://eastman-dealers.eaplworld.com/near-me/nadia/Badkulla/eastman-dealer-dutta-battery-electronics-in-Badkulla-nadia--2K9uAh/home,,,"Dutta Battery & Electronics, Badkulla Station Rd, Badkulla, West Bengal 741121",741121,23.3031683,88.5283257,ChIJLX8jxXzf-DkReLWplq3sxHg,https://www.google.com/maps/place/?q=place_id:ChIJLX8jxXzf-DkReLWplq3sxHg,part_331,2026-09-20 20:23:26,27047
Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 2557 3665,N/A,,,"13, Kali Prasanna Sinha Rd, Indira Nagar Block 3, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Cossipore",22.614522599999997,88.3718823,ChIJe6yzIVN2AjoRDSA8TKehcvQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRDSA8TKehcvQ,part_331,2026-09-20 20:23:26,27048
Solis Yanmar - New Krishibandhu Tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81160 35230,https://tractor-dealers.solis-yanmar.com/solis-yanmar-new-krishibandhu-tractors-tractor-dealer-tahirpur-nadia-162629/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bhaduri Barashop, Railway Station, near Tahirpur, Taherpur, Taherpur NA and OG Part, West Bengal 741121",741121,23.276122599999997,88.5377202,ChIJRftSBu3d-DkRuF-ODAFioBw,https://www.google.com/maps/place/?q=place_id:ChIJRftSBu3d-DkRuF-ODAFioBw,part_331,2026-09-20 20:23:26,27049
INDUSTRIAL SUPPLIERS,Industrial Equipment Suppliers,Wholesaler,Wholesaler,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Ground Floor, Java Kusum Building, 34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568344399999997,88.3578885,ChIJ-yYistF3AjoRn6PinF0JO1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-yYistF3AjoRn6PinF0JO1Q,part_331,2026-09-20 20:23:26,27050
Abhas Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95647 93643,https://g.co/kgs/jxobpzU,5.0,2.0,"XJJJ+622, Karimpur, Anandapally, West Bengal 741152",741122,23.9805536,88.6300242,ChIJV663s3Zb-TkRdrabeIhpi1g,https://www.google.com/maps/place/?q=place_id:ChIJV663s3Zb-TkRdrabeIhpi1g,part_331,2026-09-20 20:24:01,29035
Maa Durga Machinery Shop,Industrial Equipment Suppliers,Hardware store,"Hardware store, Machine shop",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97480 40410,N/A,,,"Vill Karimpur,Po Karimpur,PS, Near By Natidanga More Kali Mondir, Dist, Karimpur, West Bengal 741152",741122,23.9756766,88.62221219999999,ChIJZV4Rc-5b-TkRiGuxIxCO4dA,https://www.google.com/maps/place/?q=place_id:ChIJZV4Rc-5b-TkRiGuxIxCO4dA,part_331,2026-09-20 20:24:01,29036
R S ENTERPRISES,Industrial Equipment Suppliers,Pump supplier,Pump supplier,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"kaliganj l, Bilaspur, West Bengal 742305",kaliganj l,24.110955,88.6168969,ChIJ7x5XiXRZ-TkRaiMv6kmhrPw,https://www.google.com/maps/place/?q=place_id:ChIJ7x5XiXRZ-TkRaiMv6kmhrPw,part_331,2026-09-20 20:24:01,29037
Basanti welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90649 19232,https://whatsapp.com/channel/0029VaTyUFb6WaKkN4p1xP0D,,,"Basanti market, Angardaha, Karimpur, West Bengal 741152",741122,23.9447612,88.6798056,ChIJs4o6YKRP-TkR8wfqdoOedIw,https://www.google.com/maps/place/?q=place_id:ChIJs4o6YKRP-TkR8wfqdoOedIw,part_331,2026-09-20 20:24:01,29038
Saha Silai Machine Works- সাহা সেলাই মেশিন,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98006 65291,N/A,,,"bus stand, Karimpur old, Karimpur, West Bengal 741152",741122,23.982328799999998,88.62699239999999,ChIJuTjG5Rpb-TkRlMrIvtZJQ88,https://www.google.com/maps/place/?q=place_id:ChIJuTjG5Rpb-TkRlMrIvtZJQ88,part_331,2026-09-20 20:24:01,29039
KALIGANJ CATERING SERVICE,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97329 54263,N/A,5.0,3.0,"behind the United Bank ATM, Vill+P.O, Kaliganj, Bilaspur, Bilaspur Nachharerpara, West Bengal 742305","Vill+P.O, Kaliganj",24.1117539,88.6313904,ChIJ1x20UiBY-TkR7qXVndX2sPs,https://www.google.com/maps/place/?q=place_id:ChIJ1x20UiBY-TkR7qXVndX2sPs,part_331,2026-09-20 20:24:01,29040
Ujjal Marketing,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86370 33814,N/A,,,"Room No-36, Karimpur Regulated Market, Karimpur, Anandapally, West Bengal 741152",741122,23.9790597,88.6295541,ChIJYZHSRTNb-TkRZY8XJdU4dZg,https://www.google.com/maps/place/?q=place_id:ChIJYZHSRTNb-TkRZY8XJdU4dZg,part_331,2026-09-20 20:24:01,29041
মা রাসেদা ট্রাক্টর,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"2JC7+5FH, Domkal - Karimpur Rd, Garaimari, Mamenpur, West Bengal 742303",741122,24.020439,88.6137349,ChIJSUE7Dw5b-TkRHNaF2d4__XM,https://www.google.com/maps/place/?q=place_id:ChIJSUE7Dw5b-TkRHNaF2d4__XM,part_331,2026-09-20 20:24:01,29042
নারায়ণ ফার্ণিচার,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 75578 06366,N/A,,,"XJJP+RMV, Anandapally, West Bengal 741152",741122,23.9821156,88.63666669999999,ChIJA9I_gxNR-TkR7vSXdPWNQdU,https://www.google.com/maps/place/?q=place_id:ChIJA9I_gxNR-TkR7vSXdPWNQdU,part_331,2026-09-20 20:24:01,29043
Mintu Welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Natna mor Natna, mor, Karimpur, West Bengal 741122",741122,23.9853848,88.65022909999999,ChIJpUC-mYxR-TkR19joRJbYzIA,https://www.google.com/maps/place/?q=place_id:ChIJpUC-mYxR-TkR19joRJbYzIA,part_331,2026-09-20 20:24:01,29044
NARAYAN MACHINERY,Industrial Equipment Suppliers,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2PR2+PXX, Hogalbaria, West Bengal 741122",741122,24.0418721,88.7024747,ChIJ2QCzfQBR-TkRJ1IrnNuuA_Y,https://www.google.com/maps/place/?q=place_id:ChIJ2QCzfQBR-TkRJ1IrnNuuA_Y,part_331,2026-09-20 20:24:01,29045
Umaiya Furniture,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98321 13353,N/A,,,"Rajapur, Road, Ayadanga, Karimpur, West Bengal 741122",Road,24.0336589,88.714488,ChIJ982oWWNT-TkRzFII6iJY7xA,https://www.google.com/maps/place/?q=place_id:ChIJ982oWWNT-TkRzFII6iJY7xA,part_331,2026-09-20 20:24:01,29046
Electro Zavod (India) Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90517 00070,http://www.electrozavod.com/,4.1,,"Sankrail Industrial Park, Poly Park, Dhulagori, Bhagabatipur, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.564043899999998,88.18451999999999,ChIJg2D3TbV_AjoRLG1j65FY01g,https://www.google.com/maps/place/?q=place_id:ChIJg2D3TbV_AjoRLG1j65FY01g,part_331,2026-09-20 20:24:03,29047
krishi machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99331 25174,N/A,5.0,,"Bara Andulia School Rd, Bara Andulia, West Bengal 741124",741123,23.6210244,88.5278702,ChIJKXQ4c1o8-TkRTuWxQGec8tY,https://www.google.com/maps/place/?q=place_id:ChIJKXQ4c1o8-TkRTuWxQGec8tY,part_331,2026-09-20 20:24:39,31814
Biswakarma Engeneering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"Bhimpur, West Bengal 741167",741123,23.4297012,88.6366243,ChIJmxb7W_Ip-TkR7dlzxL-i3K4,https://www.google.com/maps/place/?q=place_id:ChIJmxb7W_Ip-TkR7dlzxL-i3K4,part_331,2026-09-20 20:24:39,31815
Raju welding work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"HG53+PVX, Brittihuda Rd, Brittihuda, West Bengal 741123",741123,23.5588657,88.50441239999999,ChIJXYY14kYj-TkRQNr3Bxr1030,https://www.google.com/maps/place/?q=place_id:ChIJXYY14kYj-TkRQNr3Bxr1030,part_331,2026-09-20 20:24:39,31816
Santosh Dutta & Son electronics home,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"GGCX+R64, Chapra, Bangaljhi, West Bengal 741123",741123,23.522014199999997,88.5480733,ChIJuxKKsuoj-TkRjZKCAOBnDL4,https://www.google.com/maps/place/?q=place_id:ChIJuxKKsuoj-TkRjZKCAOBnDL4,part_331,2026-09-20 20:24:39,31817
Bapi welding karkhana,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"Krishnanagar - Karimpur Rd, Arangsarisha, West Bengal 741123",741123,23.5545771,88.5360802,ChIJC5irb3cj-TkRyEDrvxN3PXU,https://www.google.com/maps/place/?q=place_id:ChIJC5irb3cj-TkRyEDrvxN3PXU,part_331,2026-09-20 20:24:39,31818
Simeon Mondal,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GHG5+4JX, Ranaband Rd, Chapra, Malam Gachha, West Bengal 741123",741123,23.525375,88.55911429999999,ChIJqUP4jKwl-TkRAKq455lzHdY,https://www.google.com/maps/place/?q=place_id:ChIJqUP4jKwl-TkRAKq455lzHdY,part_331,2026-09-20 20:24:39,31819
Asir Electric,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 92846 12973,N/A,,,"GHF5+VJG, Ranaband Rd, Chapra, Malam Gachha, West Bengal 741123",741123,23.5246794,88.5590849,ChIJ3YehRwAl-TkR1DZ7cEEWK3A,https://www.google.com/maps/place/?q=place_id:ChIJ3YehRwAl-TkR1DZ7cEEWK3A,part_331,2026-09-20 20:24:39,31820
Rasi Foods Center,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"Srinagar, Bangaljhi, West Bengal 741123",Srinagar,23.5158414,88.5492199,ChIJSfbeG44j-TkRfQs3z6yXpyA,https://www.google.com/maps/place/?q=place_id:ChIJSfbeG44j-TkRfQs3z6yXpyA,part_331,2026-09-20 20:24:39,31821
