business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
modicare limited gangtok msc,Commercial Complex,Corporate office,Corporate office,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 3592 205 155,N/A,5.0,2.0,"NH 10 TES-KA Commercial complex below IDBI Bank, Gangtok, Sikkim 737101",Arithang,27.3286347,88.6115593,ChIJMUzPrRWl5jkRM9mQnYJVGJU,https://www.google.com/maps/place/?q=place_id:ChIJMUzPrRWl5jkRM9mQnYJVGJU,part_331,2026-09-20 20:19:36,8918
"F2, Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"Shopping Complex, 12, Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326190699999998,88.61121659999999,ChIJmeYQbhSl5jkRcDcR8EczHuc,https://www.google.com/maps/place/?q=place_id:ChIJmeYQbhSl5jkRcDcR8EczHuc,part_331,2026-09-20 20:19:36,8919
Xiaomi Authorized Service Center,Commercial Complex,Mobile phone repair shop,Mobile phone repair shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98004 61717,https://miservicemanager.mi.com/customer.html,3.1,46.0,"Shop No12, Nima Tshering Lepcha, Mini Super Market, Sky Building, opp. Kanchanjunga Shopping Complex, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3266,88.6109,ChIJA1kTkkml5jkR1Hrq11t8rBk,https://www.google.com/maps/place/?q=place_id:ChIJA1kTkkml5jkR1Hrq11t8rBk,part_331,2026-09-20 20:19:36,8920
"3rd Floor, Kanchanjunga Shopping Complex Lall Market",Commercial Complex,Commercial Complex,Commercial Complex,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"Kanchanjunga Shopping Complex Lall Market, F3-44, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3261401,88.61111629999999,ChIJ_Uf2bRSl5jkRk0dxkcooXj0,https://www.google.com/maps/place/?q=place_id:ChIJ_Uf2bRSl5jkRk0dxkcooXj0,part_331,2026-09-20 20:19:36,8921
Ram Prasad Sharma Govt. Fair Price Shop,Commercial Complex,Shopping mall,Shopping mall,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,1.0,"5GX8+82G, Sikkim 737134",737136,27.198312299999998,88.515067,ChIJf7ETcFag5jkRkIAFwnGrh5g,https://www.google.com/maps/place/?q=place_id:ChIJf7ETcFag5jkRkIAFwnGrh5g,part_331,2026-09-20 20:20:17,14091
Home mamring,Commercial Complex,Apartment building,Apartment building,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"5GC8+RGQ, Mamring - Samardung Rd, Rangpo, Sikkim 737132",737136,27.172095199999998,88.51636549999999,ChIJaWwpmS-h5jkRc28Etyt5kA4,https://www.google.com/maps/place/?q=place_id:ChIJaWwpmS-h5jkRc28Etyt5kA4,part_331,2026-09-20 20:20:18,14092
Sangadorjee Multi-purpose cooperation society,Commercial Complex,Shopping mall,Shopping mall,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,1.0,"67FP+M2J, Jeel, Sikkim 737121",737139,27.224249,88.2853647,ChIJb7ZlVACD5jkRRQzGGZimn28,https://www.google.com/maps/place/?q=place_id:ChIJb7ZlVACD5jkRRQzGGZimn28,part_331,2026-09-20 20:20:54,15073
Rinchenpog,Commercial Complex,Shopping mall,Shopping mall,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.4,30.0,"67VC+79R, Rinchenpong, Sikkim 737111",737139,27.243245899999998,88.2708814,ChIJB4bujpGD5jkRp_eoIpfbXHY,https://www.google.com/maps/place/?q=place_id:ChIJB4bujpGD5jkRp_eoIpfbXHY,part_331,2026-09-20 20:20:54,15074
Yashshree Mart Geyzing,Commercial Complex,Shopping mall,Shopping mall,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"77Q5+RJ7, Gyalshing, Sikkim 737111",737139,27.289548099999998,88.259039,ChIJoYMNaQCF5jkRWL0IJQ0m6Xw,https://www.google.com/maps/place/?q=place_id:ChIJoYMNaQCF5jkRWL0IJQ0m6Xw,part_331,2026-09-20 20:20:54,15075
MK PRADHAN General Merchant,Commercial Complex,Shopping mall,Shopping mall,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 95939 83195,N/A,,,"Upper, Laso, Sikkim 737111",737139,27.331222399999998,88.2892004,ChIJ1w6JUi6F5jkR0a-JuIpb260,https://www.google.com/maps/place/?q=place_id:ChIJ1w6JUi6F5jkR0a-JuIpb260,part_331,2026-09-20 20:20:54,15076
Kashmir house Namchi,Commercial Complex,Shopping mall,Shopping mall,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,2.0,1.0,"Namchi south Sikkim Central Park meeraj complex, Sikkim 737126",737139,27.1669943,88.36274519999999,ChIJ1VATQ1Od5jkRLARDOXMjMU8,https://www.google.com/maps/place/?q=place_id:ChIJ1VATQ1Od5jkRLARDOXMjMU8,part_331,2026-09-20 20:20:54,15077
Moktan Building,Commercial Complex,Apartment building,Apartment building,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,7.0,"Road, below New Light Academy, Jorethang, Namchi, Sikkim 737126",737139,27.166923099999998,88.3592948,ChIJAY7TGn6d5jkRnKTUnotx_74,https://www.google.com/maps/place/?q=place_id:ChIJAY7TGn6d5jkRnKTUnotx_74,part_331,2026-09-20 20:20:56,15078
ADITI STORE,Commercial Complex,Apartment building,Apartment building,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,http://www.aditistore.com/,5.0,2.0,"7752+V34, Martam Srijunga Rd, Sikkim 737111",737139,27.2596317,88.250214,ChIJl5UADACF5jkRzSJrtsmbBXM,https://www.google.com/maps/place/?q=place_id:ChIJl5UADACF5jkRzSJrtsmbBXM,part_331,2026-09-20 20:20:56,15079
Krishnanagar City Commercial & Residential Complex Tower 1( Shristi Housing),Commercial Complex,Apartment complex,"Apartment complex, Shopping mall",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,35.0,"9FXG+JMR, NH 12, Krishnanagar, West Bengal 741101",741101,23.3991233,88.4766387,ChIJgYgiKosf-TkRx8GYn3feJKE,https://www.google.com/maps/place/?q=place_id:ChIJgYgiKosf-TkRx8GYn3feJKE,part_331,2026-09-20 20:21:34,19401
Prothama Heights,Commercial Complex,Shopping mall,Shopping mall,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83482 22205,N/A,4.1,126.0,"Prathama Heights, 16, Rabindra Nath Tagore Rd, near Kotwali Police Station, Krishnanagar, West Bengal 741101",741101,23.4070342,88.4970544,ChIJwWru7Dgg-TkRjvrkbjb4gDw,https://www.google.com/maps/place/?q=place_id:ChIJwWru7Dgg-TkRjvrkbjb4gDw,part_331,2026-09-20 20:21:34,19402
Poddar Store (Shital Poddar),Commercial Complex,Shopping mall,Shopping mall,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.6,18.0,"CF7M+Q4W, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.414482,88.48281659999999,ChIJC9muIikg-TkRkhcIwH2NdhE,https://www.google.com/maps/place/?q=place_id:ChIJC9muIikg-TkRkhcIwH2NdhE,part_331,2026-09-20 20:21:34,19403
Chatterjee Multi store,Commercial Complex,Shopping mall,Shopping mall,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,1.0,"Baghadanga Road, Krishnanagar, West Bengal 741101",741101,23.401992699999997,88.4846805,ChIJFX8J2LAh-TkRH88p3sPB7O8,https://www.google.com/maps/place/?q=place_id:ChIJFX8J2LAh-TkRH88p3sPB7O8,part_331,2026-09-20 20:21:34,19404
Aristrocrat bag centre,Commercial Complex,Shopping mall,Shopping mall,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,1.0,"32, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.4106183,88.49514219999999,ChIJ5wn5Wtgh-TkRiJFum_r7fqc,https://www.google.com/maps/place/?q=place_id:ChIJ5wn5Wtgh-TkRiJFum_r7fqc,part_331,2026-09-20 20:21:34,19405
"Krishnanagar, West Bengal, India",Commercial Complex,Housing complex,Housing complex,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.7,20.0,"9GQ6+6V6, Krishnanagar, West Bengal 741102",741101,23.3880368,88.5121399,ChIJwdpUMsgh-TkR8qvNI-0ng50,https://www.google.com/maps/place/?q=place_id:ChIJwdpUMsgh-TkR8qvNI-0ng50,part_331,2026-09-20 20:21:35,19406
Jhautala Market Complex,Commercial Complex,Market,Market,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.4,,"23.408321,88, West Bengal 741101",741101,23.4083079,88.4968639,ChIJ4dfQWzgg-TkR-49Y-d0Kjn4,https://www.google.com/maps/place/?q=place_id:ChIJ4dfQWzgg-TkR-49Y-d0Kjn4,part_331,2026-09-20 20:21:35,19407
AVIJIT PAL,Commercial Complex,Shopping mall,Shopping mall,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.0,4.0,"কে কে তলা লেন, পিন নম্বর, দক্ষিণ কালিনগর, Krishnanagar, West Bengal 741101",দক্ষিণ কালিনগর,23.397598499999997,88.51060079999999,ChIJjfUeE8Uh-TkRmeZwzpJQrIc,https://www.google.com/maps/place/?q=place_id:ChIJjfUeE8Uh-TkRmeZwzpJQrIc,part_331,2026-09-20 20:22:12,21794
Burima Vandar,Commercial Complex,Shopping mall,Shopping mall,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99328 19623,N/A,5.0,5.0,"9GP2+X2V, Krishnanagar, West Bengal 741102",741102,23.387475499999997,88.50004709999999,ChIJJ8D3bEAh-TkREdrTxCveidU,https://www.google.com/maps/place/?q=place_id:ChIJJ8D3bEAh-TkREdrTxCveidU,part_331,2026-09-20 20:22:12,21795
Garai Gift Center & Repairing,Commercial Complex,Shopping mall,Shopping mall,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96146 76780,N/A,5.0,1.0,"SN Bhattacharya Rd, Krishnanagar, West Bengal 741102",741102,23.387247,88.5002923,ChIJSTgbnDoh-TkR7ZchEWO5-34,https://www.google.com/maps/place/?q=place_id:ChIJSTgbnDoh-TkR7ZchEWO5-34,part_331,2026-09-20 20:22:12,21796
M/S Tait Karmakar Sports Air Gun Sales and Service,Commercial Complex,Shopping mall,Shopping mall,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 93332 51925,N/A,5.0,1.0,"5/A, Sapura Para West Lane, Tanti Para, Sapuria Para, Asannagar, Krishnanagar, West Bengal 741101","Tanti Para, Sapuria Para, Asannagar",23.3965674,88.5049222,ChIJ9RCgoaQh-TkR5FOkC0sALuU,https://www.google.com/maps/place/?q=place_id:ChIJ9RCgoaQh-TkR5FOkC0sALuU,part_331,2026-09-20 20:22:12,21797
MASTAR MARKET,Commercial Complex,Shopping mall,Shopping mall,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.6,11.0,"9F5M+GW6, Nicher Rasta, Mallickpara, Durgapur, Krishnanagar, Durgapur, West Bengal 741102","Mallickpara, Durgapur",23.358783799999998,88.48475549999999,ChIJ0zKHbeTf-DkRW5iTWev47D4,https://www.google.com/maps/place/?q=place_id:ChIJ0zKHbeTf-DkRW5iTWev47D4,part_331,2026-09-20 20:22:12,21798
Mukherjee Bari,Commercial Complex,Housing complex,Housing complex,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.1,,"Dakshinpara, Jaypur, West Bengal 741151",741102,23.3761974,88.56318999999999,ChIJl_ngFwAn-TkR7FMiyTJtLm4,https://www.google.com/maps/place/?q=place_id:ChIJl_ngFwAn-TkR7FMiyTJtLm4,part_331,2026-09-20 20:22:13,21799
Prothama Rajprasad,Commercial Complex,Apartment building,Apartment building,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94340 54859,http://www.prothama.com/,3.0,,"50, Rabindra Nath Tagore Rd, near Chaker More, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.398116299999998,88.4998885,ChIJD02SIAAh-TkRgDL0OVVVw6Y,https://www.google.com/maps/place/?q=place_id:ChIJD02SIAAh-TkRgDL0OVVVw6Y,part_331,2026-09-20 20:22:13,21800
MRC ENTERPRISE CCTV Installation Shop,Commercial Complex,Shopping mall,"Shopping mall, Service Apartment",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,3.7,,"Halder Para, Ghurni P, Krishnanagar, West Bengal 741103",Halder Para,23.4226746,88.509987,ChIJu1ngG0wh-TkRKHAaRPmcPOs,https://www.google.com/maps/place/?q=place_id:ChIJu1ngG0wh-TkRKHAaRPmcPOs,part_331,2026-09-20 20:22:49,24625
KUNDU CYBER,Commercial Complex,Business to business service,Business to business service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70635 38771,N/A,5.0,,"Busstand Complex ,L.M Ghosh Street, MM Ghosh St, Krishnanagar, West Bengal 741103",741103,23.4097914,88.4989422,ChIJT1N6MJAh-TkRV0t1wtGDab4,https://www.google.com/maps/place/?q=place_id:ChIJT1N6MJAh-TkRV0t1wtGDab4,part_331,2026-09-20 20:22:49,24626
Kutchina/Elica/Hindware/ Modular Kitchen,Commercial Complex,Shopping mall,Shopping mall,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97355 55553,N/A,3.6,,"LM Ghosh St, Krishnanagar, West Bengal 741101",741103,23.4082036,88.4967406,ChIJaSGkUDgg-TkRsYniWo80c_k,https://www.google.com/maps/place/?q=place_id:ChIJaSGkUDgg-TkRsYniWo80c_k,part_331,2026-09-20 20:22:49,24627
Kashmir Bazar,Commercial Complex,Shopping mall,Shopping mall,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,3.8,,"CF5X+QHR, Krishnanagar, West Bengal 741103",741103,23.4094786,88.4988762,ChIJqVs-9Ucg-TkReRqjyAyNMzw,https://www.google.com/maps/place/?q=place_id:ChIJqVs-9Ucg-TkReRqjyAyNMzw,part_331,2026-09-20 20:22:49,24628
Loknath Colour House,Commercial Complex,Shopping mall,Shopping mall,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"CG84+W9G, LM Ghosh St, Krishnanagar, West Bengal 741103",741103,23.4173162,88.50596399999999,ChIJTW27000g-TkRPVNHnfwUCxo,https://www.google.com/maps/place/?q=place_id:ChIJTW27000g-TkRPVNHnfwUCxo,part_331,2026-09-20 20:22:49,24629
Gobrapota Ration Shop,Commercial Complex,Shopping mall,"Shopping mall, Government ration shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93323 92220,N/A,3.3,33.0,"CGCR+Q2R, Majhdia Rd, Krishna Nagar, Gobrapota, West Bengal 741103",Krishna Nagar,23.4219923,88.5400083,ChIJT1clZN8g-TkReEInuhgKDPI,https://www.google.com/maps/place/?q=place_id:ChIJT1clZN8g-TkReEInuhgKDPI,part_331,2026-09-20 20:22:49,24630
SMRITIKA DRESSES,Commercial Complex,Shopping mall,Shopping mall,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"9GX7+C89, Krishnanagar, West Bengal 741103",741103,23.3985488,88.51336719999999,ChIJZe-9eQAh-TkRH-gHE5TU6GI,https://www.google.com/maps/place/?q=place_id:ChIJZe-9eQAh-TkRH-gHE5TU6GI,part_331,2026-09-20 20:22:49,24631
UNIQUE HUB,Commercial Complex,Shopping mall,Shopping mall,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96141 09655,N/A,4.7,51.0,"NH 12, Dhubulia, West Bengal 741139",741103,23.494992099999997,88.45035419999999,ChIJ30TggKoZ-TkRZ0elVzbsuzs,https://www.google.com/maps/place/?q=place_id:ChIJ30TggKoZ-TkRZ0elVzbsuzs,part_331,2026-09-20 20:22:50,24632
Emami Business Bay,Commercial Complex,Real estate developer,Real estate developer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80106 35635,https://www.emamirealty.com/business-bay,4.6,37.0,"PLOT A 1, 3 ,EP, Street Number 18, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.570781399999998,88.43270989999999,ChIJL_po-3x1AjoRsoNtsAvsRHk,https://www.google.com/maps/place/?q=place_id:ChIJL_po-3x1AjoRsoNtsAvsRHk,part_331,2026-09-20 20:22:50,24633
Sri BALAJI Traders,Commercial Complex,Shopping mall,Shopping mall,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.5,31.0,"Bhaktisiddhanta Saraswati Marg, Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.430014699999997,88.3880399,ChIJ8yQrIzEc-TkRtdr31iaIbrI,https://www.google.com/maps/place/?q=place_id:ChIJ8yQrIzEc-TkRtdr31iaIbrI,part_331,2026-09-20 20:22:50,24634
Tanisha Varites Store,Commercial Complex,Shopping mall,Shopping mall,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.1,27.0,"kaji nazrul, 6, Najrul Islam Rd, Badkulla, Patuli, West Bengal 741121",741103,23.3014744,88.5186706,ChIJ34vIkYre-DkRe1sqI-4ZIOw,https://www.google.com/maps/place/?q=place_id:ChIJ34vIkYre-DkRe1sqI-4ZIOw,part_331,2026-09-20 20:22:50,24635
Mado Bazaar Nabadwip,Commercial Complex,Shopping mall,Shopping mall,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.0,37.0,"C949+WH9, Poramatala Rd, Nabadwip, West Bengal 741302",741103,23.4072565,88.3689783,ChIJvRTsGQAd-TkRmH7GOx52H3c,https://www.google.com/maps/place/?q=place_id:ChIJvRTsGQAd-TkRmH7GOx52H3c,part_331,2026-09-20 20:22:50,24636
BADKULLA BAZAR,Commercial Complex,Shopping mall,Shopping mall,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.5,43.0,"8G2J+P37, Badkulla Bara Bazar Rd, Badkulla, West Bengal 741121",741103,23.301787299999997,88.5301783,ChIJK7s5_5Le-DkR8oZbKfqvprQ,https://www.google.com/maps/place/?q=place_id:ChIJK7s5_5Le-DkR8oZbKfqvprQ,part_331,2026-09-20 20:22:50,24637
Tilottama Apartment,Commercial Complex,Apartment building,Apartment building,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"21, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741103,23.414057699999997,88.4937542,ChIJTd_l1DYg-TkRzWDIZu7rIO0,https://www.google.com/maps/place/?q=place_id:ChIJTd_l1DYg-TkRzWDIZu7rIO0,part_331,2026-09-20 20:22:50,24638
THE BANERJEES',Commercial Complex,Apartment building,Apartment building,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.7,,"21, Nediarpara Rd, opposite Nederpara Barowari, beside Allingan Club, Ganguly Bagan, Krishnanagar, West Bengal 741101",Ganguly Bagan,23.4028135,88.49496789999999,ChIJo75dNhMh-TkRSod4GHY5Fh4,https://www.google.com/maps/place/?q=place_id:ChIJo75dNhMh-TkRSod4GHY5Fh4,part_331,2026-09-20 20:22:50,24639
