business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elite Tiles & Marble Mart,Tile and Marble Showroom,Tile store,Tile store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.6,14.0,"Jalpesh Rd, Maynaguri, West Bengal 735224",737133,26.5582471,88.8218167,ChIJE1b_jbeH4zkR14g2jOdh2Co,https://www.google.com/maps/place/?q=place_id:ChIJE1b_jbeH4zkR14g2jOdh2Co,part_331,2026-09-20 20:17:48,2386
Jai Shree Shyam Tiles And Marbles,Tile and Marble Showroom,Tile store,"Tile store, Pipe supplier",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 75012 11314,N/A,5.0,6.0,"Jai shree shyam tiles and marbles, main road, near wine shop, Oodlabari, West Bengal 735222",737133,26.8663684,88.622923,ChIJeb9ZYNET5DkRk5JHKdJQmmY,https://www.google.com/maps/place/?q=place_id:ChIJeb9ZYNET5DkRk5JHKdJQmmY,part_331,2026-09-20 20:17:48,2387
Bharat Marble & Granites,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Sanitation service, Tile store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94340 06685,N/A,4.6,42.0,"2.5 Mile, Sevoke Rd, near Vega Circle , Check Post, Siliguri, West Bengal 734008",Ward 42,26.751133199999998,88.4391364,ChIJQRdTT_hA5DkRQXC5zLmMmzs,https://www.google.com/maps/place/?q=place_id:ChIJQRdTT_hA5DkRQXC5zLmMmzs,part_331,2026-09-20 20:17:48,2388
GROHE Authorised Dealer - Niraj Marble & Tiles,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 80 3701 6862,https://dealer.grohe.co.in/near-me/siliguri/Bankim-Nagar/grohe-authorised-dealer-niraj-marble-tiles-in-Bankim-Nagar-siliguri--2NAsif/home,4.0,114.0,"Second Mile, Sarkar Para, Sevoke Rd, nearby Maruti Suzuki Showroom, Motors, Bankim Nagar, Sevoke, Siliguri, West Bengal 734001","Motors, Bankim Nagar",26.7338919,88.4383641,ChIJcSmoowZB5DkR2UazxRPsw7U,https://www.google.com/maps/place/?q=place_id:ChIJcSmoowZB5DkR2UazxRPsw7U,part_331,2026-09-20 20:17:48,2389
DARJEELING TILES AND MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89189 97272,N/A,5.0,1.0,"Khaprail Rd, Siliguri, Nimai, West Bengal 734010",737133,26.739532399999998,88.3536201,ChIJNfvv1WRH5DkRV7Gp8SS-G0s,https://www.google.com/maps/place/?q=place_id:ChIJNfvv1WRH5DkRV7Gp8SS-G0s,part_331,2026-09-20 20:17:48,2390
Sri Ram Marbles &Tiles,Tile and Marble Showroom,Hardware store,Hardware store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70741 33747,N/A,4.6,10.0,"Railway Station, Railway Gate, Mal Bazar, West Bengal 735221",737133,26.866320899999998,88.7357712,ChIJk5B4-T8L5DkROxeuUDnjPXE,https://www.google.com/maps/place/?q=place_id:ChIJk5B4-T8L5DkROxeuUDnjPXE,part_331,2026-09-20 20:17:48,2391
Makrana Marble And Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceiling supplier, Granite supplier, Marble supplier, Wallpaper store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98320 89813,N/A,4.4,12.0,"Dagapur, Siliguri, West Bengal 734003",Dagapur,26.7408899,88.4038989,ChIJXckEf9VA5DkRVp-erosR52w,https://www.google.com/maps/place/?q=place_id:ChIJXckEf9VA5DkRVp-erosR52w,part_331,2026-09-20 20:17:48,2392
Mahadev Hardware tiles showroom,Tile and Marble Showroom,Building materials store,Building materials store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,2.0,"7HVQ+RR5, Ranipool, Sikkim 737135",737133,27.294522299999997,88.58961699999999,ChIJTYkJ9SKl5jkRiSvEXxO-ohc,https://www.google.com/maps/place/?q=place_id:ChIJTYkJ9SKl5jkRiSvEXxO-ohc,part_331,2026-09-20 20:17:50,2393
City Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Contractor, Marble contractor, Pipe supplier, Tile store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 91260 04448,N/A,4.4,54.0,"Siliguri - Purnia Rd, Rupsing, West Bengal 734014",737133,26.7036964,88.347516,ChIJTw0JEXJG5DkRH_MRSOTQN_0,https://www.google.com/maps/place/?q=place_id:ChIJTw0JEXJG5DkRH_MRSOTQN_0,part_331,2026-09-20 20:17:50,2394
Shivam Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96411 34359,N/A,4.8,41.0,"Baneswar More, Eastern Bypass, Ektiasal, Bankim Nagar, Siliguri, West Bengal 734001","Ektiasal, Bankim Nagar",26.7319413,88.45563709999999,ChIJ7fzjQrdB5DkR1p1xU_Sf2QM,https://www.google.com/maps/place/?q=place_id:ChIJ7fzjQrdB5DkR1p1xU_Sf2QM,part_331,2026-09-20 20:17:50,2395
Bengal Tiles & Art Pvt. Ltd.,Tile and Marble Showroom,Tile store,Tile store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81700 61000,http://www.bengaltile.com/,4.5,75.0,"Dabgram, Rajganj, West Bengal 735135",PCRA Colony,26.688985,88.4637322,ChIJPbM_YgRD5DkRPgcgyhjhsEE,https://www.google.com/maps/place/?q=place_id:ChIJPbM_YgRD5DkRPgcgyhjhsEE,part_331,2026-09-20 20:17:50,2396
Vivek Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96414 79553,N/A,4.3,18.0,"Nayan Residency, opp. Vega Circles, Chayan Para, Don Bosco Colony, Siliguri, West Bengal 734008","Chayan Para, Don Bosco Colony",26.7529374,88.4416784,ChIJ0VZ2m4RB5DkRwGxwyx5Hp8k,https://www.google.com/maps/place/?q=place_id:ChIJ0VZ2m4RB5DkRwGxwyx5Hp8k,part_331,2026-09-20 20:17:50,2397
Gannayak Sales,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96099 01202,N/A,4.1,89.0,"Siddhi plaza, Burdwan Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7068363,88.41719119999999,ChIJcRCuQUNB5DkR48qgPqHxMCc,https://www.google.com/maps/place/?q=place_id:ChIJcRCuQUNB5DkR48qgPqHxMCc,part_331,2026-09-20 20:17:51,2398
RADHE IMPEX,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98326 36211,N/A,4.9,56.0,"Unnamed Road, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734004","Ward 42, Don Bosco Colony",26.7510203,88.4523686,ChIJU0pxE4dB5DkRJu0ntQ_XnSg,https://www.google.com/maps/place/?q=place_id:ChIJU0pxE4dB5DkRJu0ntQ_XnSg,part_331,2026-09-20 20:17:51,2399
Everest Trade Centre,Tile and Marble Showroom,Tile store,Tile store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://everestpavers.com/,4.8,141.0,"Punjabipara, Ward, Shri krishna Pranami Temple, Near, 13 Bylane, Sevoke Road, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.7062144,88.4348071,ChIJSxl0Fw5B5DkRNcNhD6pWcQM,https://www.google.com/maps/place/?q=place_id:ChIJSxl0Fw5B5DkRNcNhD6pWcQM,part_331,2026-09-20 20:17:51,2400
Balaji tiles,Tile and Marble Showroom,Tile store,Tile store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97249 54744,N/A,4.6,30.0,"Eastern Bypass, Don Bosco Colony, Siliguri, West Bengal 734001",Don Bosco Colony,26.7479138,88.453761,ChIJD5YpWUtB5DkRJ0vRuMJlh1I,https://www.google.com/maps/place/?q=place_id:ChIJD5YpWUtB5DkRJ0vRuMJlh1I,part_331,2026-09-20 20:17:51,2401
Balaji Marble House,Tile and Marble Showroom,Construction Material Wholesaler,Construction Material Wholesaler,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 74074 14111,N/A,4.6,59.0,"Daragaon, near Bus stand, Jaigaon, West Bengal 736182",737133,26.843585299999997,89.3856514,ChIJ26fUOc7L4zkRt4mCPtcOQuk,https://www.google.com/maps/place/?q=place_id:ChIJ26fUOc7L4zkRt4mCPtcOQuk,part_331,2026-09-20 20:17:51,2402
Srinath Marbles & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Building materials supplier, Marble contractor",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70988 71272,N/A,4.7,105.0,"Chanda, NH-2, near Chanda Kourdi Road, opposite Beekay Maruti Showroom, Asansol, West Bengal 713339",737133,23.667127699999998,87.04687129999999,ChIJsVvqjukZ9zkRhAlMIs2FkI4,https://www.google.com/maps/place/?q=place_id:ChIJsVvqjukZ9zkRhAlMIs2FkI4,part_331,2026-09-20 20:17:51,2403
SBK Tiles Square,Tile and Marble Showroom,Tile store,Tile store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.8,60.0,"Orchid Mension, Opp.Vega Mall, Near TaTa Motors, Sevoke Rd, Siliguri, West Bengal 734008",Chayan Para,26.7511421,88.4396015,ChIJZaNzImlB5DkR1GZyoPqQIgc,https://www.google.com/maps/place/?q=place_id:ChIJZaNzImlB5DkR1GZyoPqQIgc,part_331,2026-09-20 20:17:51,2404
Kajaria Tiles Authorised Showroom - Sikkim Hardware Store,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 81590 18181,https://dealers.kajariaceramics.com/kajaria-tiles-in-sikkim-tadong-tadong-east-sikkim-56784,,,"Ground Floor, 013, 6Th A Mile, opp. Entel Motor, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.3173146,88.6020613,ChIJG7JV0F-l5jkRcWDcPqV3zMk,https://www.google.com/maps/place/?q=place_id:ChIJG7JV0F-l5jkRcWDcPqV3zMk,part_331,2026-09-20 20:18:29,5379
Shiv Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 97754 29035,https://shivmarble-jalpaiguri.com/,5.0,20.0,"opp: Indian Oil Petrol Pump, Pandapara Rd, Bowbazar, Jalpaiguri, West Bengal 735101",Bowbazar,26.5112362,88.7187855,ChIJ78wjp5t55DkREfzxopMZeH4,https://www.google.com/maps/place/?q=place_id:ChIJ78wjp5t55DkREfzxopMZeH4,part_331,2026-09-20 20:18:31,5380
KP Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Hardware store, Home improvement store, Jaguar dealer, Marble supplier, PVC windows supplier, Window supplier",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 96097 11230,https://kpenterprisesslg.com/,4.8,119.0,"Upper Ground Floor, Jeevandeep Commericial Complex, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7649181,88.4453853,ChIJiwT4RPtB5DkRlLYBpPylhcc,https://www.google.com/maps/place/?q=place_id:ChIJiwT4RPtB5DkRlLYBpPylhcc,part_331,2026-09-20 20:18:31,5381
"Bengal Tiles & Art Pvt. Ltd , Branch Jaigaon",Tile and Marble Showroom,Tile store,Tile store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 81700 02034,N/A,4.4,40.0,"R959+FQ8, SH16, Dalsingpara Tea Garden, West Bengal 735208",737134,26.8086739,89.3694687,ChIJje1U74_K4zkRTAxocajG1QQ,https://www.google.com/maps/place/?q=place_id:ChIJje1U74_K4zkRTAxocajG1QQ,part_331,2026-09-20 20:18:31,5382
Gayatri Marbles,Tile and Marble Showroom,Marble supplier,Marble supplier,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98519 60501,N/A,3.5,27.0,"P82M+JJ2, Loknath Nagar Rd, Bagdogra, West Bengal 734014",737135,26.7015182,88.334003,ChIJizwOlnlH5DkRl2sacdfEnTk,https://www.google.com/maps/place/?q=place_id:ChIJizwOlnlH5DkRl2sacdfEnTk,part_331,2026-09-20 20:19:13,7157
JEET MARBLES,Tile and Marble Showroom,Home goods store,"Home goods store, Bathroom remodeler, Bathroom supply store, Marble supplier, Sanitation service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90648 11078,N/A,4.4,18.0,"PAUL PARA, Matigara, Jitu, West Bengal 734013",737135,26.7181581,88.3749941,ChIJJQ0Me4xH5DkRF1y67lol1RU,https://www.google.com/maps/place/?q=place_id:ChIJJQ0Me4xH5DkRF1y67lol1RU,part_331,2026-09-20 20:19:13,7158
RAJASTHAN MARBLE & GRANITE,Tile and Marble Showroom,Marble supplier,Marble supplier,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99290 15261,N/A,3.7,6.0,"Ahsaam more, Jalpaiguri, West Bengal 735102",737135,26.5353402,88.6917411,ChIJyffeYPV75DkRJCB4be7sr7w,https://www.google.com/maps/place/?q=place_id:ChIJyffeYPV75DkRJCB4be7sr7w,part_331,2026-09-20 20:19:13,7159
Gannayak Sales,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Granite supplier, Marble supplier",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97334 69902,http://gannayaksales.in/,5.0,7.0,"Gannayak Sales, near Checkpost, Bhaktinagar, Siliguri, West Bengal 734008",Bhaktinagar,26.7487916,88.43811559999999,ChIJl3Mu8iFB5DkR8OGatl8gsDk,https://www.google.com/maps/place/?q=place_id:ChIJl3Mu8iFB5DkR8OGatl8gsDk,part_331,2026-09-20 20:19:13,7160
Shreenath Marble,Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 80 3753 7784,https://dealers.artize.com/artize/asansol/GT-Road/artize-authorised-dealer-shreenath-marble-i-premium-bath-sanitaryware-shower-faucets-and-kitchen-mixer-taps-in-GT-Road-asansol--1Wzuvu/home,4.9,222.0,"chanda more, Gayatri Plaza, Shreenath Marble, Jamuria, NH 2, Grand Trunk Rd, below Sky Garden Veg Restaurant, Asansol, West Bengal 713339",737135,23.6667682,87.0489456,ChIJ3co9Yr4Z9zkRyR_ItJShBIo,https://www.google.com/maps/place/?q=place_id:ChIJ3co9Yr4Z9zkRyR_ItJShBIo,part_331,2026-09-20 20:19:13,7161
Balaji Granites,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99752 79794,N/A,4.0,110.0,"You and Decor Showroom, Hinjawadi - Aundh Rd, near Rajaram Ji Ashram Mandir, Kalewadi Phata, Shivraj Nagar, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kalewadi Phata, Shivraj Nagar, Rahatani",18.600175,73.780322,ChIJ88wxST65wjsR4-5y8W6xDjI,https://www.google.com/maps/place/?q=place_id:ChIJ88wxST65wjsR4-5y8W6xDjI,part_331,2026-09-20 20:19:55,11520
Shri Hari Tiles And Marbles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98906 15536,N/A,5.0,6.0,"Kalwan road, near Kansara Hotel, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3385407,73.8875786,ChIJH-izt3l13jsRu50b-EGkmjQ,https://www.google.com/maps/place/?q=place_id:ChIJH-izt3l13jsRu50b-EGkmjQ,part_331,2026-09-20 20:19:55,11521
TEJA Marbles Granites Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Granite supplier, Marble contractor, Marble supplier, Stone supplier, Store, Tile contractor, Toiletries Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97636 62984,http://tejamarbles.in/,4.7,19.0,"Maharashtra State Highway 30, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.9979814,73.8488515,ChIJQ53IVCjA3TsR-RfRf9FvEg0,https://www.google.com/maps/place/?q=place_id:ChIJQ53IVCjA3TsR-RfRf9FvEg0,part_331,2026-09-20 20:19:55,11522
"Darvesh Marble Enterprises - ""THE TILE MALL""",Tile and Marble Showroom,Tile store,"Tile store, Home goods store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.4,157.0,"Plot no. 20 , One Tree Hills, chaurha, near sadhu vaswani college, Bairagarh, Bhopal, Madhya Pradesh 462030","Mochipura, Bairagarh",23.2660098,77.3357923,ChIJK2O47J5nfDkRFizPmwa-ac4,https://www.google.com/maps/place/?q=place_id:ChIJK2O47J5nfDkRFizPmwa-ac4,part_331,2026-09-20 20:19:55,11523
Sharma Marble & Tiles House,Tile and Marble Showroom,Tile store,Tile store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93015 49483,N/A,4.9,15.0,"A-Block, Double Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2349616,78.1527563,ChIJY7g8R17GdjkRU3Av_3gLdlA,https://www.google.com/maps/place/?q=place_id:ChIJY7g8R17GdjkRU3Av_3gLdlA,part_331,2026-09-20 20:19:55,11524
Shri Shanti Suri Granites & Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural Stone Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98600 64133,http://sssgranites.com/,4.7,40.0,"Undari, Pisoli Rd, near Padmavati Temple, opp. Ambekar Hotel, Atur Nagar, Pisoli, Pune, Maharashtra 411060","Atur Nagar, Pisoli",18.450115099999998,73.910966,ChIJ26bqelfqwjsRH8KhJQbCHFQ,https://www.google.com/maps/place/?q=place_id:ChIJ26bqelfqwjsRH8KhJQbCHFQ,part_331,2026-09-20 20:19:55,11525
PATEL TILES & MARBLE,Tile and Marble Showroom,Tile store,"Tile store, Cement Supplier, Ceramics wholesaler, Granite supplier, Marble contractor, Marble supplier, Tile contractor",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94227 03049,N/A,4.0,16.0,"PLOT NO.15, TIGRANIYA ROAD, opp.to SAGAR BAKERY, Godavari MIDC, Dwarka, Nashik, Maharashtra 422011","Godavari MIDC, Dwarka",19.9975207,73.8072061,ChIJ24Wv4vrq3TsRvYi9zzSm-kw,https://www.google.com/maps/place/?q=place_id:ChIJ24Wv4vrq3TsRvYi9zzSm-kw,part_331,2026-09-20 20:19:55,11526
Sri Kalabhyraveshwara Granites and marbles,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble supplier, Scrapbooking store, Tile store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97411 41423,https://srikalabhyraveshwaragranites.com/,4.9,1289.0,"Survey No 35/8, Mantapa Village, Near Krishna College, Bannerghatta, Main Road, Jigani, Bengaluru, Karnataka 560105",737136,12.804105999999999,77.5953506,ChIJexGNT2hrrjsR72id-yDRl9I,https://www.google.com/maps/place/?q=place_id:ChIJexGNT2hrrjsR72id-yDRl9I,part_331,2026-09-20 20:19:55,11527
Shree marbles and granite,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77099 99004,N/A,4.3,7.0,"Gat no.42, a/p, gaon, near federal bank, Bhukum, Pune, Maharashtra 412115",737136,18.4990801,73.7221917,ChIJ02SEF7-9wjsR7VzMPdztKNI,https://www.google.com/maps/place/?q=place_id:ChIJ02SEF7-9wjsR7VzMPdztKNI,part_331,2026-09-20 20:19:55,11528
