business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ornate Floral Art,Flower Decorator,Florist,"Florist, Art supply store, Dried flower shop, E-commerce service, Service establishment, Event planner, Flower delivery, Flower designer, Party planner, Party store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70587 05870,N/A,4.8,,"Ornate Floral Art, 737136, India",737136,19.220479299999997,76.7698374,ChIJ3WNR4Zvr3TsRbKIhSj1rVH8,https://www.google.com/maps/place/?q=place_id:ChIJ3WNR4Zvr3TsRbKIhSj1rVH8,part_331,2026-09-20 20:20:00,12094
Makarand flower decorator JP Nagar,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98458 36677,https://makarand-events-pratinidhi.web.app/,5.0,,"19, 9th Cross Rd, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, Bank Colony, Konanakunte",12.885945099999999,77.5676045,ChIJLb_oQNEVrjsRsr6IchH7V_4,https://www.google.com/maps/place/?q=place_id:ChIJLb_oQNEVrjsRsr6IchH7V_4,part_331,2026-09-20 20:20:00,12095
Akash Decorators pune,Flower Decorator,Flower designer,"Flower designer, Event planner",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95036 82031,N/A,4.2,,"Silver 18, Maval Gate, near MCA Stadium, Sai Nagar, Gahunje, Maharashtra 412101",Sai Nagar,18.676255599999998,73.7116283,ChIJ1cXXPgCxwjsRF2zgKSCtdk0,https://www.google.com/maps/place/?q=place_id:ChIJ1cXXPgCxwjsRF2zgKSCtdk0,part_331,2026-09-20 20:20:00,12096
Shahvaj Flower Decoration,Flower Decorator,Event planner,Event planner,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"72HC+Q5Q kamal vihar, Chandchak, Banjarawala, Banjarewala Mafi, Dehradun, Uttarakhand 248121","Chandchak, Banjarawala",30.279427199999997,78.02040769999999,ChIJTaddZAApCTkREA7Sw36mObs,https://www.google.com/maps/place/?q=place_id:ChIJTaddZAApCTkREA7Sw36mObs,part_331,2026-09-20 20:20:00,12097
Swamiraj Flower Decorator,Flower Decorator,Event planner,"Event planner, Event management company, Florist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98221 18604,https://www.instagram.com/swamiraj_decorator?igsh=MzNydGd2MzR0YWR2&utm_source=qr,3.9,,"Shop no 2, Anandvan Hsg Society, Thergoan, Mahatma Phule Rd, opp. Anand Hospital, Maharashtra 411033","Jai Hind nagar, Thergaon",18.6151256,73.7704782,ChIJJQha5J-5wjsRfPbQ2DqtPCc,https://www.google.com/maps/place/?q=place_id:ChIJJQha5J-5wjsRfPbQ2DqtPCc,part_331,2026-09-20 20:20:00,12098
Doon Flower and Decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99115 07202,https://doon-flower.grexa.site/,5.0,,"8254+GQ2, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.3087999,78.0068994,ChIJS5TMLRkrCTkR3gcDYzwAlHk,https://www.google.com/maps/place/?q=place_id:ChIJS5TMLRkrCTkR3gcDYzwAlHk,part_331,2026-09-20 20:20:00,12099
Sai Flower decorators,Flower Decorator,Flower designer,Flower designer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98818 19635,N/A,5.0,,"SAIBABA TEMPLE, ap.pratishirdi shirgaonta.mawal, near PRATISHIRDI, Shirgaon, Pune, Maharashtra 410506",737136,18.680108,73.6891997,ChIJC5pd7zyxwjsRc2jM9RkkfGo,https://www.google.com/maps/place/?q=place_id:ChIJC5pd7zyxwjsRc2jM9RkkfGo,part_331,2026-09-20 20:20:00,12100
Shivam Flower Decoration,Flower Decorator,Flower designer,Flower designer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90013 22433,N/A,4.8,,"13,Dholi bawari,sutharwara, Udaipur, Rajasthan 313004","Old City, Borawadi",24.5854942,73.69163499999999,ChIJpcWi9XDlZzkR9C3ZdatUtX0,https://www.google.com/maps/place/?q=place_id:ChIJpcWi9XDlZzkR9C3ZdatUtX0,part_331,2026-09-20 20:20:00,12101
Lokesh Flower Decorations,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90123 21693,https://lokeshflowerdecoration.localo.site/,5.0,,"THDC Colony, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Patel Nagar",30.3000562,78.0198606,ChIJuQvmdHopCTkRyVH818JQGyE,https://www.google.com/maps/place/?q=place_id:ChIJuQvmdHopCTkRyVH818JQGyE,part_331,2026-09-20 20:20:00,12102
Jay Flowers decoration,Flower Decorator,Flower designer,"Flower designer, Service establishment",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88754 41071,https://www.youtube.com/@jaynaraynregar3238,5.0,,"Jay Flowers decoration, 737136, India",737136,26.985790599999998,74.3169156,ChIJNYgNasUBazkRWIa1nP9pWs8,https://www.google.com/maps/place/?q=place_id:ChIJNYgNasUBazkRWIa1nP9pWs8,part_331,2026-09-20 20:20:00,12103
B.T.Thara Florist,Flower Decorator,Florist,Florist,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98402 32140,N/A,3.8,,"No 17, HVF Road, Avadi, Chennai, Tamil Nadu 600054","Bhaktavatsala Puram, Vasantham Nagar",13.1204288,80.1030938,ChIJTTz8Dn5iUjoR7aDT0s3FaGQ,https://www.google.com/maps/place/?q=place_id:ChIJTTz8Dn5iUjoR7aDT0s3FaGQ,part_331,2026-09-20 20:20:01,12104
Lower hathidhunga,Flower Decorator,Flower designer,Flower designer,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"676G+GM9, Hathidunga, Sikkim 737121",737139,27.211289999999998,88.276749,ChIJ02qsDgCD5jkRR_lKtzORRHE,https://www.google.com/maps/place/?q=place_id:ChIJ02qsDgCD5jkRR_lKtzORRHE,part_331,2026-09-20 20:20:39,14700
Das Flower Decoration,Flower Decorator,Flower designer,Flower designer,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 70298 15347,https://www.facebook.com/share/17PtV4azW9/,5.0,,"Jamalpur, Masagram, West Bengal 713401",Jamalpur,23.1335279,88.0399767,ChIJIUg4H1pb-DkRZcRaCAEsbNU,https://www.google.com/maps/place/?q=place_id:ChIJIUg4H1pb-DkRZcRaCAEsbNU,part_331,2026-09-20 20:20:39,14701
Maa Dashokorma Nursery & Joy Bijoy Flower Shop,Flower Decorator,Flower designer,Flower designer,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 87680 60522,https://www.facebook.com/joybijoyflowershop?mibextid=ZbWKwL,4.8,,"Chowhatta Bus Stand Road, Chowhatta - Sainthia Rd, West Bengal 731201",737139,23.824061099999998,87.7511066,ChIJLWo8Bjzp-TkRX68tKSurHM4,https://www.google.com/maps/place/?q=place_id:ChIJLWo8Bjzp-TkRX68tKSurHM4,part_331,2026-09-20 20:20:39,14702
Varieties Flower Shop,Flower Decorator,Florist,Florist,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.1,7.0,"X79F+2C9 Bharat Petroleum Corporation Limited, opposite Sonada, Sonada, Hill Cart Road, West Bengal 734209",737139,26.9675482,88.2736221,ChIJVZsJZGox5DkR_923cUk4g4Y,https://www.google.com/maps/place/?q=place_id:ChIJVZsJZGox5DkR_923cUk4g4Y,part_331,2026-09-20 20:20:41,14703
Avinaba Ful Mahal(Flower Designer),Flower Decorator,Flower designer,Flower designer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89674 64001,N/A,4.8,,"Ghoshpara Mathpara St, Kanthalberia Uttar Masjid Para, Bethuadahari, Kanthalbaria, West Bengal 741126",Kanthalberia Uttar Masjid Para,23.604560199999998,88.3769514,ChIJte5zIuQQ-TkRjpqmiLOfPkg,https://www.google.com/maps/place/?q=place_id:ChIJte5zIuQQ-TkRjpqmiLOfPkg,part_331,2026-09-20 20:21:18,17817
Ma shandha flower decoration event,Flower Decorator,Flower market,Flower market,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Bhatjangla pal para, Krishnanagar, Paschimbhatjangla, West Bengal 741102",741101,23.382476999999998,88.4886803,ChIJn-u8mpoh-TkRhQeKV23bH4M,https://www.google.com/maps/place/?q=place_id:ChIJn-u8mpoh-TkRhQeKV23bH4M,part_331,2026-09-20 20:21:18,17818
Jay Flowers,Flower Decorator,Wholesale florist,Wholesale florist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74778 08835,N/A,4.9,,"Radhanagar Rd, Nazirapara, Krishnanagar, West Bengal 741101",Nazirapara,23.4043083,88.50657079999999,ChIJ--vE2xUh-TkRUGCxOX9aItQ,https://www.google.com/maps/place/?q=place_id:ChIJ--vE2xUh-TkRUGCxOX9aItQ,part_331,2026-09-20 20:21:18,17819
Maa shondha flower decoration and event,Flower Decorator,Flower market,Flower market,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Bhatjangla pal para, Krishnanagar, Paschimbhatjangla, West Bengal 741102",741101,23.3824521,88.4886116,ChIJcSkT_dIh-TkRc2iOVIeG6Zg,https://www.google.com/maps/place/?q=place_id:ChIJcSkT_dIh-TkRc2iOVIeG6Zg,part_331,2026-09-20 20:21:18,17820
Shubhankar nursery.,Flower Decorator,Florist,Florist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"9G37+4JP, Ranaghat - Krishnanagar Byp Rd, Jalalkhali, Krishnanagar, West Bengal 741102",741101,23.3528296,88.514082,ChIJEbslFADf-DkRdeVs8LHAUR4,https://www.google.com/maps/place/?q=place_id:ChIJEbslFADf-DkRdeVs8LHAUR4,part_331,2026-09-20 20:21:18,17821
Flowers field,Flower Decorator,Florist,Florist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Puratan chapra, Ranaghat, CHAPARA, West Bengal 741202",741101,23.1941404,88.6033743,ChIJgwC6nrvb-DkR5HdFPWZk7Yk,https://www.google.com/maps/place/?q=place_id:ChIJgwC6nrvb-DkR5HdFPWZk7Yk,part_331,2026-09-20 20:21:18,17822
GREEN PLANET NURSERY,Flower Decorator,Plant nursery,Plant nursery,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84366 05358,N/A,4.5,,"Nabadwip Ghat Rd, Simul Tala, Subarna Behar, West Bengal 741101",741101,23.3993757,88.456496,ChIJzTb4K5gf-TkRjUonIf0J82M,https://www.google.com/maps/place/?q=place_id:ChIJzTb4K5gf-TkRjUonIf0J82M,part_331,2026-09-20 20:21:18,17823
Bengal Gift Centre,Flower Decorator,Gift shop,"Gift shop, Shopping mall",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91530 12933,N/A,4.0,,"CF4X+G2H, Rabindra Nath Tagore Rd, opposite policy Station, Krishnanagar, Nadia, West Bengal 741101",741101,23.4063144,88.49760409999999,ChIJoRh4uTgg-TkRw2FDtD-KGVs,https://www.google.com/maps/place/?q=place_id:ChIJoRh4uTgg-TkRw2FDtD-KGVs,part_331,2026-09-20 20:21:18,17824
VANDE GREENUM,Flower Decorator,Garden center,Garden center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93320 97245,N/A,4.9,,"Natun Sarak, Srinibas Rd, Kansaripara, Asannagar, Krishnanagar, West Bengal 741101","Kansaripara, Asannagar",23.3979596,88.5081616,ChIJ6dT6YlMh-TkRx16QGWnurpM,https://www.google.com/maps/place/?q=place_id:ChIJ6dT6YlMh-TkRx16QGWnurpM,part_331,2026-09-20 20:21:18,17825
sajsajja decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 78900 66738,N/A,4.9,,"Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Ghola, Agarpara",22.6957935,88.4137057,ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,https://www.google.com/maps/place/?q=place_id:ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,part_331,2026-09-20 20:21:18,17826
Dwijendra Mancha,Flower Decorator,Stage,Stage,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.1,,"CF5W+5CW, Head Post Office Lane, Krishnanagar GPO, Krishnanagar, West Bengal 741101",741101,23.4079888,88.496072,ChIJMbdRPREh-TkRPC9aCcPQ1sU,https://www.google.com/maps/place/?q=place_id:ChIJMbdRPREh-TkRPC9aCcPQ1sU,part_331,2026-09-20 20:21:18,17827
Dj bhi flower,Flower Decorator,Florist,"Florist, Exporter, Flower delivery",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 85369 76201,N/A,5.0,,"MAJHER CHAPPRA, Ranaghat, CHAPARA, West Bengal 741202",741101,23.1875476,88.61543379999999,ChIJh4ZfMgnb-DkRnMca8-ylBVk,https://www.google.com/maps/place/?q=place_id:ChIJh4ZfMgnb-DkRnMca8-ylBVk,part_331,2026-09-20 20:21:18,17828
Suchitra Fuler Dokan,Flower Decorator,Flower designer,Flower designer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95630 71069,N/A,4.2,,"3PJ6+25J, Barttan, West Bengal 721458",741101,22.0800964,87.71039359999999,ChIJEaQnhZ3FAjoRzCxViVII6Ps,https://www.google.com/maps/place/?q=place_id:ChIJEaQnhZ3FAjoRzCxViVII6Ps,part_331,2026-09-20 20:21:18,17829
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97404 52508,N/A,4.9,,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_331,2026-09-20 20:21:18,17830
FLOWER DECORATION PITAMPURA ZAIDI,Flower Decorator,Flower designer,Flower designer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98711 02363,N/A,4.9,,"Shakurpur, 216 m, Block M, Shakurpur Colony, Pitampura, Delhi, 110034","Block M, Shakurpur Colony, Pitampura",28.68338,77.1450428,ChIJOVhGyKMDDTkREvkt-j8zDyc,https://www.google.com/maps/place/?q=place_id:ChIJOVhGyKMDDTkREvkt-j8zDyc,part_331,2026-09-20 20:21:18,17831
Maa Renuka Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Florist",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99326 49507,N/A,5.0,,"Tara Hotel, 201 No Street, beside Of Joy Ma, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493871,88.392308,ChIJTwNSF8NxAjoRpQ1RJ6NWVjc,https://www.google.com/maps/place/?q=place_id:ChIJTwNSF8NxAjoRpQ1RJ6NWVjc,part_331,2026-09-20 20:21:18,17832
Phool Sourav,Flower Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Dried flower shop, Florist, Flower delivery, Flower market, Stage lighting equipment supplier, Wedding service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74776 95846,https://wa.me/917477695846,4.9,15.0,"34 number shop, near police line, opposite KN Road, jaltank, Khagra, Berhampore, West Bengal 742101","jaltank, Khagra",24.0996488,88.251635,ChIJD_RHGNp9-TkR9mq2jBbOZ-k,https://www.google.com/maps/place/?q=place_id:ChIJD_RHGNp9-TkR9mq2jBbOZ-k,part_331,2026-09-20 20:21:18,17833
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94331 79549,N/A,4.9,860.0,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_331,2026-09-20 20:21:18,17834
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,165.0,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_331,2026-09-20 20:21:18,17835
Neha Florist Redifined,Flower Decorator,Florist,"Florist, Gift shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.6,387.0,"105/15, DONBOSCO GALI, Girish Ghosh Rd, near Dr C P VERMA chamber, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198828,88.3499269,ChIJHVOwOWSd-DkRNFwaO-KYBQ8,https://www.google.com/maps/place/?q=place_id:ChIJHVOwOWSd-DkRNFwaO-KYBQ8,part_331,2026-09-20 20:21:18,17836
Kolkata Florist,Flower Decorator,Florist,Florist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98830 15360,N/A,4.2,54.0,"42, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.623410999999997,88.4154655,ChIJdV-6Dxqe-DkRcu-ah03XWY4,https://www.google.com/maps/place/?q=place_id:ChIJdV-6Dxqe-DkRcu-ah03XWY4,part_331,2026-09-20 20:21:18,17837
Natural Flower,Flower Decorator,Florist,"Florist, Flower delivery",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 78729 09024,N/A,4.6,22.0,"Dream tower, near balaram mallik, 187/1, near Balaram mallik, Block J, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125311,88.3267082,ChIJB0uuJVpxAjoRPrZnjhftMRQ,https://www.google.com/maps/place/?q=place_id:ChIJB0uuJVpxAjoRPrZnjhftMRQ,part_331,2026-09-20 20:21:18,17838
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,150.0,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_331,2026-09-20 20:21:19,17839
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,169.0,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_331,2026-09-20 20:21:19,17840
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70420 49993,N/A,4.8,129.0,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_331,2026-09-20 20:21:19,17841
R J Flowers Decoration,Flower Decorator,Florist,Florist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70222 74715,N/A,4.9,222.0,"Urban, 12, Uqba Masjid Road, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, HBR Layout",13.050523,77.6311328,ChIJqXCyHUMXrjsRWoU0V1FSK0M,https://www.google.com/maps/place/?q=place_id:ChIJqXCyHUMXrjsRWoU0V1FSK0M,part_331,2026-09-20 20:21:19,17842
Gowriputra flowers decorators & events,Flower Decorator,Flower designer,"Flower designer, Lighting contractor, Photography service, Restaurant supply store, Tent House Supplier",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 73377 97970,https://www.instagram.com/gowriputra_flower_decors?igsh=NGVhN2U2NjQ0Yg==,4.7,241.0,"121/122, Krishna kuteera , madvacharya road , 3rd cross, 16th Main Rd, Begur, Bengaluru, Karnataka 560068","Mico Layout, Begur",12.887512,77.63084169999999,ChIJ0b6TlwMVrjsRAk4gi57-tME,https://www.google.com/maps/place/?q=place_id:ChIJ0b6TlwMVrjsRAk4gi57-tME,part_331,2026-09-20 20:21:19,17843
Joel Flower Decorators and event management,Flower Decorator,Flower designer,"Flower designer, Event management company",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97394 43391,N/A,5.0,203.0,"Lakshmi Enclave, 33, Vidyaranyapura Post, Lakshmipura, Chikkabanavara, Karnataka 560097","Vidyaranyapura Post, Lakshmipura, Vidyaranyapura",13.0882506,77.5321795,ChIJtTFrNLsjrjsRqU7a5FA1gpI,https://www.google.com/maps/place/?q=place_id:ChIJtTFrNLsjrjsRqU7a5FA1gpI,part_331,2026-09-20 20:21:19,17844
Brundavana flower decoration,Flower Decorator,Florist,Florist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91108 10400,N/A,4.7,15.0,"552, 1st Main Rd, Manasa Layout, Stage I, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Manasa Layout, Stage I, Kengeri Satellite Town",12.914352099999999,77.4815431,ChIJN4C1HSA_rjsRr0Uc78S4q20,https://www.google.com/maps/place/?q=place_id:ChIJN4C1HSA_rjsRr0Uc78S4q20,part_331,2026-09-20 20:21:19,17845
Sri vinayaka flower Decorators,Flower Decorator,Flower designer,Flower designer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98801 28023,N/A,4.8,23.0,"#150,1st cross, Bannerghatta Main Rd, Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8997317,77.6014136,ChIJQ3kIZ0gVrjsRJpVV_bknZtw,https://www.google.com/maps/place/?q=place_id:ChIJQ3kIZ0gVrjsRJpVV_bknZtw,part_331,2026-09-20 20:21:19,17846
New Kalapriya Flower Decoration,Flower Decorator,Florist,Florist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80504 71632,N/A,4.9,70.0,"03, Kali Temple Road, Near-Cauvery Petrol Bunk, Yeshwanthpur, Bengaluru, Karnataka 560022","Gokul Extension, Subedarpalya, Yeswanthpur",13.021845899999999,77.5616919,ChIJq9Y9VH09rjsR-YFnDyY1UsU,https://www.google.com/maps/place/?q=place_id:ChIJq9Y9VH09rjsR-YFnDyY1UsU,part_331,2026-09-20 20:21:19,17847
MAYA FLOWER DECORATOR,Flower Decorator,Flower designer,Flower designer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98321 84810,N/A,5.0,4.0,"Hospital Rd, Kishanganj, Bihar 855107",741101,26.0999287,87.94710979999999,ChIJRyPuCSAX5TkRDGFHqu7P9BM,https://www.google.com/maps/place/?q=place_id:ChIJRyPuCSAX5TkRDGFHqu7P9BM,part_331,2026-09-20 20:21:19,17848
Flower crafts and event management,Flower Decorator,Event management company,"Event management company, Caterer",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 86173 99867,https://www.facebook.com/share/16V8UvjadX/,4.9,,"vill balia pos balia dis, Chakdaha - Bongaon Rd, ps, West Bengal 741223",ps,23.0808063,88.67371899999999,ChIJb_Suw-PJ-DkRTjxqQmV-ncs,https://www.google.com/maps/place/?q=place_id:ChIJb_Suw-PJ-DkRTjxqQmV-ncs,part_331,2026-09-20 20:21:58,20887
