business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urbane Conceptive Events,Corporate Event Planner,Event management company,Event management company,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 80010 40001,http://ucevents.in/,4.9,,"Jagarnath Plaza, Burnpur Rd, beside galaxy mall, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6843175,86.9407465,ChIJIWD4bgQf9zkRj4l30jCo8fk,https://www.google.com/maps/place/?q=place_id:ChIJIWD4bgQf9zkRj4l30jCo8fk,part_331,2026-09-20 20:20:44,14846
Manan Eventmanagement,Corporate Event Planner,Artist,Artist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Satin Sen Rd, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.401442199999998,88.5014279,ChIJPxXXDKch-TkRBJ68ng5mHX0,https://www.google.com/maps/place/?q=place_id:ChIJPxXXDKch-TkRBJ68ng5mHX0,part_331,2026-09-20 20:21:20,18048
JS SOUND SERVICES PVT LTD,Corporate Event Planner,Event planner,"Event planner, Event management company",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96474 41918,N/A,5.0,,"15, Tanti Para, Sapuria Para, Asannagar, Krishnanagar, West Bengal 741101","Tanti Para, Sapuria Para, Asannagar",23.3958105,88.50562,ChIJybn4ayMh-TkRhPdu331Kd_U,https://www.google.com/maps/place/?q=place_id:ChIJybn4ayMh-TkRhPdu331Kd_U,part_331,2026-09-20 20:21:20,18049
Synergy Enter10ment,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90513 71555,https://www.synergyenter10ment.com/,4.9,,"3RD FLOOR, LUCKY VILLA APPARTMENT, 108, Debendra Chandra Dey Rd, near STUDIO VIBRATION, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.562347,88.3785272,ChIJ_-Y_BY53AjoRklBW5RBWLns,https://www.google.com/maps/place/?q=place_id:ChIJ_-Y_BY53AjoRklBW5RBWLns,part_331,2026-09-20 20:21:21,18050
"Golden Aster Event | wedding planner in kolkata ,event planning company,birthday decoration, wedding planner",Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87770 26045,https://www.goldenaster.in/,4.9,,"Bobbyautomobiles, Topsia Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5421344,88.3831082,ChIJl4wxW1XNnq8RUlGkR8btDNU,https://www.google.com/maps/place/?q=place_id:ChIJl4wxW1XNnq8RUlGkR8btDNU,part_331,2026-09-20 20:21:21,18051
Roshni Enterprise - Event Management and Event Planner,Corporate Event Planner,Event management company,Event management company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98303 67423,https://www.roshnienterprise.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=10417645799548950580,5.0,9.0,"4/1C, Kabi Nabin Sen Ln, Sealdah, Bowbazar, Kolkata, West Bengal 700014","Sealdah, Bowbazar",22.564577999999997,88.36727599999999,ChIJi4BoWCd3AjoRa0VwvFsQog8,https://www.google.com/maps/place/?q=place_id:ChIJi4BoWCd3AjoRa0VwvFsQog8,part_331,2026-09-20 20:21:22,18052
RTC Event Management,Corporate Event Planner,Event management company,"Event management company, Catering food and drink supplier, Entertainment agency, Party planner, Wedding planner",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70036 50972,https://rtc-event-management.grexa.site/,5.0,6.0,"Jangra 4, near, bhai bhai sangha club, Hatiara Rd, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Hela Battala, Jyangra, Baguiati",22.612677299999998,88.4392965,ChIJDQdh96af-DkRVLNe2RiuvOc,https://www.google.com/maps/place/?q=place_id:ChIJDQdh96af-DkRVLNe2RiuvOc,part_331,2026-09-20 20:21:22,18053
Nishant Sharma Events Pvt. Ltd.,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Restaurant supply store, Stage lighting equipment supplier, Tent House Supplier, Wedding photographer, Wedding planner, Wedding service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.9,36.0,"Nishant Sharma Events Pvt. Ltd., 741101, India",741101,23.632886,67.1829047,ChIJ9zGVYeRlgY8RQptD8X9nqFI,https://www.google.com/maps/place/?q=place_id:ChIJ9zGVYeRlgY8RQptD8X9nqFI,part_331,2026-09-20 20:21:22,18054
Avishree Hospitality Pvt. Ltd.,Corporate Event Planner,Event management company,Event management company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87775 84271,https://avishreehospitality.com/,4.7,3.0,"SRCM Rd, Gopalpur I, Narayanpur, Monikhola, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Monikhola",22.6442434,88.46414109999999,ChIJ4YBr5TCf-DkRAiVEmZhbUx4,https://www.google.com/maps/place/?q=place_id:ChIJ4YBr5TCf-DkRAiVEmZhbUx4,part_331,2026-09-20 20:21:22,18055
Event Hut,Corporate Event Planner,Event management company,Event management company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89109 70894,https://event-hut.ueniweb.com/,4.9,63.0,"182, Jessore Rd, Devendra Nagar, Amarpalli, Dum Dum, West Bengal 700074","Devendra Nagar, Amarpalli, Dum Dum",22.6186149,88.4124859,ChIJwY3ZzRKf-DkRoE0ZVHycSPM,https://www.google.com/maps/place/?q=place_id:ChIJwY3ZzRKf-DkRoE0ZVHycSPM,part_331,2026-09-20 20:21:22,18056
Silver Sand Event Management,Corporate Event Planner,Event management company,Event management company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98311 77461,http://www.silversandevents.com/,4.9,1452.0,"82, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5084245,88.3845046,ChIJAQDc-klxAjoRdlzMur4fYs8,https://www.google.com/maps/place/?q=place_id:ChIJAQDc-klxAjoRdlzMur4fYs8,part_331,2026-09-20 20:21:22,18057
RinSan-Events and Entertainment Company,Corporate Event Planner,Event management company,Event management company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82404 95113,https://www.facebook.com/%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD-105245638525582/,5.0,11.0,"4/1 Green Park Project, Green park, Harimohan Dutta Road, Dum Dum Cantonment, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.6394172,88.4147459,ChIJm7_Ne12f-DkRrSKblQM3hPw,https://www.google.com/maps/place/?q=place_id:ChIJm7_Ne12f-DkRrSKblQM3hPw,part_331,2026-09-20 20:21:22,18058
Abybaby Events Private Limited | Best Event Management Company In Kolkata | BTL Advertising Company In Kolkata,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Event management company",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98309 74955,https://abybabyevents.com/,4.1,124.0,"6B, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516338299999997,88.34832329999999,ChIJW2NaVDN3AjoRp6nvrFwhNpw,https://www.google.com/maps/place/?q=place_id:ChIJW2NaVDN3AjoRp6nvrFwhNpw,part_331,2026-09-20 20:21:22,18059
HUVA MANAGEMENT (OPC) PVT.LTD,Corporate Event Planner,Event management company,Event management company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.9,24.0,"25,B, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486884,88.3863995,ChIJ3YI0q-ZxAjoRmRzbqm_Wn50,https://www.google.com/maps/place/?q=place_id:ChIJ3YI0q-ZxAjoRmRzbqm_Wn50,part_331,2026-09-20 20:21:22,18060
RESOLVE Events & Promotions (P) Ltd.,Corporate Event Planner,Event management company,Event management company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 2422 0552,https://www.resolveevents.in/,4.3,3.0,"Ground floor, 4/5, Russa Rd South 1st Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4993747,88.3487377,ChIJSaOpq8lwAjoRzd-YcbGpRqE,https://www.google.com/maps/place/?q=place_id:ChIJSaOpq8lwAjoRzd-YcbGpRqE,part_331,2026-09-20 20:21:22,18061
JMD Event's,Corporate Event Planner,Wedding planner,Wedding planner,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70595 16808,https://jmd-events.grexa.site/,1.8,5.0,"BLOCK -B3, CIT Building, 100/A, MANIKTALA MANI RD, near Radha kishan Banqute, Kankurgachi, Kolkata, West Bengal 700009",Kankurgachi,22.5817922,88.3880398,ChIJ-xaV2xt3AjoRRMFX3GsFvg0,https://www.google.com/maps/place/?q=place_id:ChIJ-xaV2xt3AjoRRMFX3GsFvg0,part_331,2026-09-20 20:21:22,18062
The Corporate weddings & Event Management Company,Corporate Event Planner,Event planner,"Event planner, Event management company, Make-up artist, Party planner, Photography service, Wedding photographer, Wedding planner",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91498 67885,https://instagram.com/thecorporateweddings?igshid=YmMyMTA2M2Y=,4.8,16.0,"Chanpora, Srinagar, Jammu and Kashmir 190015",Chanpora,34.036864699999995,74.8091918,ChIJiSmosViP4TgREUENDuIkpSQ,https://www.google.com/maps/place/?q=place_id:ChIJiSmosViP4TgREUENDuIkpSQ,part_331,2026-09-20 20:21:22,18063
Eventires,Corporate Event Planner,Event management company,"Event management company, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 60037 53073,N/A,5.0,33.0,"Eventires, 741101, India",741101,26.1430486,91.70288289999999,ChIJpZXSuqRgToAR56y2iL4iKfM,https://www.google.com/maps/place/?q=place_id:ChIJpZXSuqRgToAR56y2iL4iKfM,part_331,2026-09-20 20:21:22,18064
PROTIVA CATERER,Corporate Event Planner,Event management company,Event management company,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96142 14043,https://play.google.com/store/apps/details?id=com.justdial.search&hl=en_IN&gl=US,5.0,6.0,"CGG5+HWG, Nadia, Ghurni P, West Bengal 741103",Nadia,23.426472999999998,88.5097979,ChIJxT6jIAAh-TkRGMKcEn51Fnc,https://www.google.com/maps/place/?q=place_id:ChIJxT6jIAAh-TkRGMKcEn51Fnc,part_331,2026-09-20 20:22:00,21027
SADHUKHAN DECORATORS &ELECTRIC,Corporate Event Planner,Event management company,Event management company,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://www.facebook.com/share/16BTeDqEay/,4.0,2.0,"Tiorkhali, Nabadwip, West Bengal 741315",741102,23.415891499999997,88.4135342,ChIJ_XCMRH8f-TkRkN4IR7sjTFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XCMRH8f-TkRkN4IR7sjTFQ,part_331,2026-09-20 20:22:00,21028
Mr. Planners,Corporate Event Planner,Event management company,Event management company,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,10.0,"AD 204, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.5988911,88.4273267,ChIJ3SkthL11AjoRAoGF31f1nlE,https://www.google.com/maps/place/?q=place_id:ChIJ3SkthL11AjoRAoGF31f1nlE,part_331,2026-09-20 20:22:01,21029
Wahtermark,Corporate Event Planner,Mineral water company,"Mineral water company, Beverage Store, Bottled water supplier, Branding agency, Custom label printer, Drinking water supplier, Manufacturer, Marketing agency",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 74072 93221,https://beacons.ai/thewatermarkofficial,5.0,15.0,"Patuli - Suravisthan Rd, Badkulla, Patuli, West Bengal 741121",741102,23.3004288,88.5218854,ChIJ2QyYj1rf-DkRqJaB_DNwQpk,https://www.google.com/maps/place/?q=place_id:ChIJ2QyYj1rf-DkRqJaB_DNwQpk,part_331,2026-09-20 20:22:02,21030
🗼Roy Event planner🗼,Corporate Event Planner,Event planner,Event planner,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90646 16133,N/A,5.0,11.0,"NABADWIP RAIL GATE Rd, 1 No. Gouranga Colony, Nabadwip, West Bengal 741302",1 No. Gouranga Colony,23.3907188,88.35745399999999,ChIJa_0U8g8d-TkRlSF3LNeyl2E,https://www.google.com/maps/place/?q=place_id:ChIJa_0U8g8d-TkRlSF3LNeyl2E,part_331,2026-09-20 20:22:36,23894
"ASHIRBAD CATERAR, BAPPA",Corporate Event Planner,Event management company,Event management company,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91349 52126,N/A,5.0,1.0,"ASHIRBAD CATARAR, Khaspur, Tehatta, West Bengal 741160",741103,23.723218799999998,88.50457809999999,ChIJX_HA13g_-TkRc9FHfrGCuiI,https://www.google.com/maps/place/?q=place_id:ChIJX_HA13g_-TkRc9FHfrGCuiI,part_331,2026-09-20 20:22:36,23895
Dream Planners Event - Birthday & Wedding planner in kolkata | Balloon & Flower Decoration | Make Your Day,Corporate Event Planner,Event management company,Event management company,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91630 81060,N/A,4.9,67.0,"konnagar,hooghly, Kolkata, West Bengal 712235","Rammohan Place, Konnagar",22.6983936,88.35790639999999,ChIJB9beKYSc-DkRxTdodehEwhw,https://www.google.com/maps/place/?q=place_id:ChIJB9beKYSc-DkRxTdodehEwhw,part_331,2026-09-20 20:22:36,23896
DREEM EVENT GROUP,Corporate Event Planner,Event management company,"Event management company, Hotel",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93827 40226,https://www.facebook.com/DREEM-EVENT-DIGHA-Mandarmoni-106694912076335/,4.9,134.0,"JGG4+CCM, Shuvam Sarkar Rd, Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6305306,87.5056038,ChIJg9kCS0DNHDoR3WeKEA3ebuE,https://www.google.com/maps/place/?q=place_id:ChIJg9kCS0DNHDoR3WeKEA3ebuE,part_331,2026-09-20 20:22:36,23897
Marvellous Eventz,Corporate Event Planner,Event planner,"Event planner, Event management company, Photography service, Wedding planner",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80176 81801,https://www.marvellouseventz.com/,4.8,29.0,"21, College Rd, near Hiralalpaul Collage, Nabagram, Konnagar, Kolkata, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705890999999998,88.3411874,ChIJabbKj1Wd-DkRT0waodSIPTI,https://www.google.com/maps/place/?q=place_id:ChIJabbKj1Wd-DkRT0waodSIPTI,part_331,2026-09-20 20:22:36,23898
Kalpataru Event Management,Corporate Event Planner,Restaurant supply store,Restaurant supply store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99329 74006,https://m.facebook.com/people/Kalpataru-Event-Management/100083279022247/,5.0,,"BDO office Road, Ghatal, Ranirbazar, West Bengal 721212",741103,22.6721468,87.692914,ChIJRWwNnGkH-DkRm2fJHsQ86ds,https://www.google.com/maps/place/?q=place_id:ChIJRWwNnGkH-DkRm2fJHsQ86ds,part_331,2026-09-20 20:22:39,23899
Festive Festive,Corporate Event Planner,Event planner,Event planner,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96742 41495,N/A,,,"Block 5, Flat 6b, Club Town Heights, 14, Barrackpore Trunk Rd, near Kamarhati Municipality, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6631905,88.3763931,ChIJtR5Z5UCd-DkRNcGl86tPGyU,https://www.google.com/maps/place/?q=place_id:ChIJtR5Z5UCd-DkRNcGl86tPGyU,part_331,2026-09-20 20:22:39,23900
Samparka event services,Corporate Event Planner,Event planner,"Event planner, Service establishment",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 95939 10595,N/A,5.0,1.0,"Samparka event services, 741121, India",741121,24.374074399999998,87.8940368,ChIJrZGtFRTc-DkRXQ1eSGrsQCU,https://www.google.com/maps/place/?q=place_id:ChIJrZGtFRTc-DkRXQ1eSGrsQCU,part_331,2026-09-20 20:23:14,26461
Agomoni decoration,Corporate Event Planner,Event management company,Event management company,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"Rd, Bagula, Haldipara, West Bengal 741502",741121,23.3232203,88.610503,ChIJzZm7cIjZ-DkRU5jCJf8UsX8,https://www.google.com/maps/place/?q=place_id:ChIJzZm7cIjZ-DkRU5jCJf8UsX8,part_331,2026-09-20 20:23:14,26462
BABA TARAKNATH DECORATORS,Corporate Event Planner,Event management company,Event management company,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 83918 79477,N/A,,,"Purba, beside Buro Shivtala, Badkulla, West Bengal 741121",741121,23.2998866,88.530777,ChIJ9_Z2m7vf-DkRCcu0MFUXqDg,https://www.google.com/maps/place/?q=place_id:ChIJ9_Z2m7vf-DkRCcu0MFUXqDg,part_331,2026-09-20 20:23:14,26463
biltu sound &electric taherpur,Corporate Event Planner,Event planner,Event planner,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Block E, Rd Number 18, Taherpur, West Bengal 741159",741121,23.2597839,88.5337772,ChIJf7UfBwDd-DkR_B4hLO8s-_g,https://www.google.com/maps/place/?q=place_id:ChIJf7UfBwDd-DkR_B4hLO8s-_g,part_331,2026-09-20 20:23:14,26464
KOLKATA STORE,Corporate Event Planner,Wedding planner,"Wedding planner, Tent House Supplier",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 73842 81024,http://www.kolkatastore.in/,5.0,2.0,"Ballabhpur, Badkulla, West Bengal 741121",741121,23.290863299999998,88.51697,ChIJz3s8Qyjf-DkR9nBysVY8feo,https://www.google.com/maps/place/?q=place_id:ChIJz3s8Qyjf-DkR9nBysVY8feo,part_331,2026-09-20 20:23:14,26465
RIYA SOUND & EVENT PLANNER,Corporate Event Planner,Corporate Event Planner,Corporate Event Planner,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8G29+J9Q, Badkulla Beledanga Rd, Patuli, West Bengal 741121",741121,23.3015881,88.5184902,ChIJLz6Oj4re-DkRDTe98xkMM3o,https://www.google.com/maps/place/?q=place_id:ChIJLz6Oj4re-DkRDTe98xkMM3o,part_331,2026-09-20 20:23:14,26466
Eventzgraph,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Caterer, DJ service, Event management company, Flower designer, Magician, Wedding planner",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97737 95904,https://eventzgraph.com/,4.7,395.0,"thanaji, Shatrunjay Giriraj Apartments, c/704, New Mill Rd, Ambedkar Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.072864,72.87827899999999,ChIJwRrbYpLI5zsRlEc5_fDkCU0,https://www.google.com/maps/place/?q=place_id:ChIJwRrbYpLI5zsRlEc5_fDkCU0,part_331,2026-09-20 20:23:16,26467
Luxury Wedding Planner : Shloka Events,Corporate Event Planner,Event planner,"Event planner, Wedding planner",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90512 71203,https://shlokaevents.com/,4.3,24.0,"334, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503767699999997,88.3659021,ChIJ_68ULyZxAjoRQWv0q9MRZvU,https://www.google.com/maps/place/?q=place_id:ChIJ_68ULyZxAjoRQWv0q9MRZvU,part_331,2026-09-20 20:23:16,26468
DAZZLE Events,Corporate Event Planner,Wedding planner,"Wedding planner, Catering equipment rental service, Caterer, Party planner",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80175 29878,https://dazzleevent.in/,4.9,68.0,"Ground Floor, Sritama Apartment, 40, James Long Sarani, Diamond Park, Thakurpukur, Kolkata, Purba Barisha, West Bengal 700104","Diamond Park, Thakurpukur",22.455328599999998,88.30609319999999,ChIJ2bzRl5J6AjoRxUNZQX59dHw,https://www.google.com/maps/place/?q=place_id:ChIJ2bzRl5J6AjoRxUNZQX59dHw,part_331,2026-09-20 20:23:16,26469
Eventsadda,Corporate Event Planner,Event planner,"Event planner, Bouncy castle hire, Entertainer, Event management company, Wedding photographer, Wedding planner, Wedding service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93471 31312,https://www.eventsadda.com/,5.0,124.0,"Beside Joy Drivein, Patancheru, near Miyapur, Kistareddypet, Hyderabad, Telangana 502032",Raghavendra Colony,17.530165099999998,78.2989992,ChIJVVVVlTKNyzsR3iaK6bRPsac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTKNyzsR3iaK6bRPsac,part_331,2026-09-20 20:23:16,26470
Bhangadiya Events,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Service establishment, Event management company, Event technology service, Flower designer, Marriage celebrant, Marriage Consultant, Wedding planner, Wedding service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 95745 40002,https://instagram.com/bhangadiya_events?igshid=YmMyMTA2M2Y=,5.0,,"Bhangadiya Events, 741121, India",741121,21.0680074,82.7525294,ChIJgeqj3hJP4DsRxBh_LYgXrBc,https://www.google.com/maps/place/?q=place_id:ChIJgeqj3hJP4DsRxBh_LYgXrBc,part_331,2026-09-20 20:23:16,26471
SR MAHI WILDING WORK SHOP,Corporate Event Planner,Wedding planner,Wedding planner,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97338 33448,N/A,5.0,,"Vill, Po, Gopalpur Ghat Rd, nearby School, Ps, Hogalbaria, West Bengal 741122",Ps,24.0860937,88.6933045,ChIJe5HtDfNX-TkR9NGwfgvIZes,https://www.google.com/maps/place/?q=place_id:ChIJe5HtDfNX-TkR9NGwfgvIZes,part_331,2026-09-20 20:23:51,28703
SHREE Event by Saikat,Corporate Event Planner,Event planner,Event planner,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,https://www.facebook.com/share/1EQLWtfLpA/,5.0,,"Sree Event By Saikat, Berhampore to Jiagang Road, near 1km From Katra Masjid, Lalbagh, Jiaganj Azimganj, Ransagar, West Bengal 742149",Lalbagh,24.1996036,88.2830451,ChIJPxipcwDX-zkRF9S5ieF9-hM,https://www.google.com/maps/place/?q=place_id:ChIJPxipcwDX-zkRF9S5ieF9-hM,part_331,2026-09-20 20:23:51,28704
The Occasion,Corporate Event Planner,Event management company,Event management company,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 75010 28318,N/A,4.9,,"28/1, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1028196,88.25162979999999,ChIJqYQz9mx9-TkRl5G8aozF8Zo,https://www.google.com/maps/place/?q=place_id:ChIJqYQz9mx9-TkRl5G8aozF8Zo,part_331,2026-09-20 20:23:51,28705
BISWAS SED,Corporate Event Planner,Wedding planner,Wedding planner,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 83278 76704,N/A,,,"KATAKOPRA RAYPUR DOMKAL MURSHIDABAD BHATSALA, ROAD, TO, Kata Kopra, West Bengal 742303",TO,24.085300999999998,88.6053381,ChIJZQOyUXFZ-TkRDpbR2Nhs6w8,https://www.google.com/maps/place/?q=place_id:ChIJZQOyUXFZ-TkRDpbR2Nhs6w8,part_331,2026-09-20 20:23:51,28706
TAMLUK EVENTS MANAGEMENT,Corporate Event Planner,Wedding planner,Wedding planner,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 74784 26774,N/A,4.8,,"Stall No - H4, Regulated Market, NIMTOLA, Tamluk, West Bengal 721636",741122,22.277551799999998,87.92404119999999,ChIJp14XHqSVAjoRL11L0LQGBmM,https://www.google.com/maps/place/?q=place_id:ChIJp14XHqSVAjoRL11L0LQGBmM,part_331,2026-09-20 20:23:53,28707
Sai A2Z Event Planner,Corporate Event Planner,Event management company,Event management company,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98302 04459,http://saia2zeventplanner.online/,4.9,,"S-4, Kamalapur Dumdum, 8/12/16-a, Arabinda Sarani, Kamalapur, East, Dum Dum, Kolkata, West Bengal 700028","Kamalapur, Arabinda Sarani, East, Dum Dum",22.6405229,88.4286012,ChIJ32FE9NtTuYURul8qyKCm92Y,https://www.google.com/maps/place/?q=place_id:ChIJ32FE9NtTuYURul8qyKCm92Y,part_331,2026-09-20 20:24:29,31015
PD Event Management || best event organiser in kanchrapara,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Caterer",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70032 33653,N/A,4.6,,"Bagmore, Rathtala, Kanchrapara, West Bengal 743145","Block B, Rathtala",22.9570148,88.42446629999999,ChIJ____v-2U-DkRnTYS4-OGTvI,https://www.google.com/maps/place/?q=place_id:ChIJ____v-2U-DkRnTYS4-OGTvI,part_331,2026-09-20 20:24:29,31016
