business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deep Focus Production,Videographer and Drone Rental,Video production service,"Video production service, Photographer, Video editing service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 76208 73747,https://deepfocusproduction.pixieset.com/deepfocusproduction/,5.0,,"101, Upstairs of Swastik Traders, Padale Apartments, Deep Focus Photography & Post Productions, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.572313899999997,73.7584339,ChIJEZ5D27m9wjsR859cxzO0lew,https://www.google.com/maps/place/?q=place_id:ChIJEZ5D27m9wjsR859cxzO0lew,part_331,2026-09-20 20:19:19,7696
Digital Adventures,Videographer and Drone Rental,Photography service,Photography service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99221 11294,N/A,5.0,,"Nanded, Pune, Maharashtra 411068",Nanded,18.4538764,73.78783,ChIJY5TdczWVwjsRvTnytyQV4e8,https://www.google.com/maps/place/?q=place_id:ChIJY5TdczWVwjsRvTnytyQV4e8,part_331,2026-09-20 20:19:19,7697
"Video production, Drone Shooting, | Ocular Digital",Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Video editing service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.9,,"Video production, Drone Shooting, | Ocular Digital, 737135, India",737135,18.8181773,76.7698374,ChIJLZD0K7aVwjsRFJZBElxUhl4,https://www.google.com/maps/place/?q=place_id:ChIJLZD0K7aVwjsRFJZBElxUhl4,part_331,2026-09-20 20:19:19,7698
Nailed It! Films | Growth-Driven Video & Content Agency,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer, Branding agency, Video editing service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 77560 63369,http://naileditfilms.in/,5.0,,"RENUKA GULMOHAR PHASE-1, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6328049,73.8017522,ChIJQ2wfDZRgeIoRKjeCvukm4vY,https://www.google.com/maps/place/?q=place_id:ChIJQ2wfDZRgeIoRKjeCvukm4vY,part_331,2026-09-20 20:19:19,7699
Ad film's Studio,Videographer and Drone Rental,Photography studio,Photography studio,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 62002 38467,N/A,5.0,,"Village Road, Road, near Ganesh Mandir, Gobindpur, Jharkhand 828109",737135,23.8373334,86.509564,ChIJ9UWoVOm59jkRobS2aAX2R1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9UWoVOm59jkRobS2aAX2R1Q,part_331,2026-09-20 20:19:20,7700
Drone Videographer & Aerial Photographer,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer, Business development service, Drone service, Media company, Video editing service, Photography service, Website designer",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96422 42200,https://reelx.in/,5.0,,"Reelx Media, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4404605,78.45311,ChIJ9UEzWFeRyzsR2I_3gI5uhKs,https://www.google.com/maps/place/?q=place_id:ChIJ9UEzWFeRyzsR2I_3gI5uhKs,part_331,2026-09-20 20:19:20,7701
RentAcross,Videographer and Drone Rental,Camera store,"Camera store, Equipment rental agency",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 77208 29444,https://rentacross.com/,4.9,,"Nandan Prospera Gold Rd, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.570251,73.7708875,ChIJ3SszITq_wjsRWvBcrpDFiJo,https://www.google.com/maps/place/?q=place_id:ChIJ3SszITq_wjsRWvBcrpDFiJo,part_331,2026-09-20 20:19:21,7702
North East Drone Services,Videographer and Drone Rental,Drone shop,Drone shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 88226 23363,https://northeastdroneservices.in/,4.6,,"House No. 33, Zoo Narengi Road, 5th Bylane S, Rongmili Path, Guwahati, Assam 781021","Tinali, Rongmili Path, Bhaskar Nagar",26.174251899999998,91.7803773,ChIJjZ3963pZWjcRPMSeVxAIA6k,https://www.google.com/maps/place/?q=place_id:ChIJjZ3963pZWjcRPMSeVxAIA6k,part_331,2026-09-20 20:19:21,7703
Bird's Eye Drone Solutions ( Rent / Hire Helicam),Videographer and Drone Rental,Aerial photographer,Aerial photographer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94225 19624,N/A,4.8,,"Bird's Eye Drone Solutions, Lakshmi Nagar Commercial Complex, Shahu College Rd, Laxmi Nagar, Parvati Paytha, Pune, Maharashtra 411009","Laxmi Nagar, Parvati Paytha",18.493145,73.849783,ChIJowiivQXAwjsRpDS4tB_ngsA,https://www.google.com/maps/place/?q=place_id:ChIJowiivQXAwjsRpDS4tB_ngsA,part_331,2026-09-20 20:19:21,7704
SHREE VIDEO VISION led video wall,Videographer and Drone Rental,Event venue,"Event venue, Digital printing service, Event planner, Video Conferencing Service Provider, Video editing service, Video store, Wedding photographer, Wedding service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98814 52973,https://www.shreevideovision.in/,5.0,,"Jachak mala, Matruchaya, Jai Bhavani Rd, opp. Tuljabhavani Mandir, Nashk, Nashik Road, Nashik, Maharashtra 422101","Nashk, Nashik Road",19.951849199999998,73.8232627,ChIJ5xP9vfuV3TsR7dVo_m0oSVA,https://www.google.com/maps/place/?q=place_id:ChIJ5xP9vfuV3TsR7dVo_m0oSVA,part_331,2026-09-20 20:19:21,7705
Primes & Zooms,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Camera store, Cinema equipment supplier, Computer Rental Agency, Leasing service, Photography service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 87674 77102,https://primesandzooms.com/,4.6,,"A/1, Ashish, 1117, Lakaki Rd, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.531500299999998,73.8423198,ChIJd4d9bH6_wjsRHIKuxgV44LA,https://www.google.com/maps/place/?q=place_id:ChIJd4d9bH6_wjsRHIKuxgV44LA,part_331,2026-09-20 20:19:21,7706
Vdronetech,Videographer and Drone Rental,Electronics Company,Electronics Company,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 87449 49546,http://www.vdronetech.com/,5.0,,"H, 187, Lohia Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.629206399999998,77.38047259999999,ChIJJ0XZCrrvDDkRfJ0RrF4m8K4,https://www.google.com/maps/place/?q=place_id:ChIJJ0XZCrrvDDkRfJ0RrF4m8K4,part_331,2026-09-20 20:19:21,7707
Drone Rent With Pilot,Videographer and Drone Rental,Photography service,Photography service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88706 20446,N/A,,,"Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.049971099999999,80.2121306,ChIJM6kYJ8FnUjoRYwe14EthYpg,https://www.google.com/maps/place/?q=place_id:ChIJM6kYJ8FnUjoRYwe14EthYpg,part_331,2026-09-20 20:20:00,12315
DRONE ON RENT MIDNAPORE,Videographer and Drone Rental,Drone shop,Drone shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.0,24.0,"near khan hardware, Sepoi bazar, bara astana, Midnapore, West Bengal 721101","Sepoi bazar, bara astana",22.433174299999997,87.32457099999999,ChIJyye94DRbHToRNY7ctZf10KM,https://www.google.com/maps/place/?q=place_id:ChIJyye94DRbHToRNY7ctZf10KM,part_331,2026-09-20 20:20:00,12316
"Dji Drone Rental, Sales and Service",Videographer and Drone Rental,Corporate office,Corporate office,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99657 14345,http://www.madrasmedias.com/,5.0,6.0,"1A, Agathiyar St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0388146,80.1536435,ChIJaXAALv9jUjoRfljqQhGtIvA,https://www.google.com/maps/place/?q=place_id:ChIJaXAALv9jUjoRfljqQhGtIvA,part_331,2026-09-20 20:20:00,12317
Arvinth Drone videography,Videographer and Drone Rental,Drone service,Drone service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,http://arvinthdronography.in/,,,"9/154, chinnyapuram, Dasanaikenpatty, Salem, Tamil Nadu 636201",chinnyapuram,11.6027794,78.14631729999999,ChIJaxys9FfvqzsRyv6E7gPNigg,https://www.google.com/maps/place/?q=place_id:ChIJaxys9FfvqzsRyv6E7gPNigg,part_331,2026-09-20 20:20:00,12318
Orbitz Photography Munnar,Videographer and Drone Rental,Photography service,Photography service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90740 92570,https://orbitzfotography.wixsite.com/orbitz,5.0,,"Building No. #1350, New Colony, Munnar, Keralam 685612",New Colony,10.0879476,77.0741656,ChIJNae04MmZBzsRuSDui0e2iU8,https://www.google.com/maps/place/?q=place_id:ChIJNae04MmZBzsRuSDui0e2iU8,part_331,2026-09-20 20:20:01,12319
Bala G Studio,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Film and photograph library, Photo agency, Photographer, Photography service, Photography studio, Video editing service, Wedding photographer, Video store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99972 02901,https://balagstudio.com/,4.6,,"Johar Complex, A-1 A-2, Tilak Rd, Bankhandi, Doctor Colony, Rishikesh, Uttarakhand 249201","Bankhandi, Doctor Colony",30.1052979,78.29333869999999,ChIJV1VVVfE9CTkRHYfwZmGZ31U,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVfE9CTkRHYfwZmGZ31U,part_331,2026-09-20 20:20:01,12320
Rent a Drone,Videographer and Drone Rental,Drone service,Drone service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82920 36414,https://www.instagram.com/drone_flyer_ishwar?igsh=MXF5b3Zic21xY3B4cQ==&utm_source=qr,4.9,139.0,"House number 7 room number 4 ground floor, near Radha Krishna mandir, Hardev Puri, Gautam Nagar, New Delhi, Delhi 110049","Hardev Puri, Gautam Nagar",28.5620966,77.2139292,ChIJuZyrNRDjDDkRFSY-sTBuHag,https://www.google.com/maps/place/?q=place_id:ChIJuZyrNRDjDDkRFSY-sTBuHag,part_331,2026-09-20 20:20:01,12321
Camera rent kannur.,Videographer and Drone Rental,Photographer,Photographer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=z887n9b,4.7,13.0,"chirakkuni, Dharmadom, Thalassery, Kerala 670661",chirakkuni,11.7889117,75.4689042,ChIJeVwHq1wlpDsRzoVwwt3LBAg,https://www.google.com/maps/place/?q=place_id:ChIJeVwHq1wlpDsRzoVwwt3LBAg,part_331,2026-09-20 20:20:02,12322
SRI PONAZHAGUNACHIAMMAN DRONE SERVICE,Videographer and Drone Rental,Drone service,Drone service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://whatsapp.com/channel/0029Vb7GuBa3wtb0TkeRtl1J/101,5.0,1.0,"FJ9X+8PR, Oddanchatram, Chatrapatti, Tamil Nadu 624614",737136,10.4683621,77.6492928,ChIJOfsefADnqTsRLTwqeP2ve7U,https://www.google.com/maps/place/?q=place_id:ChIJOfsefADnqTsRLTwqeP2ve7U,part_331,2026-09-20 20:20:02,12323
Rent Camera Kannur,Videographer and Drone Rental,Cinema equipment supplier,Cinema equipment supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 85907 66016,http://www.rentcamerakannur.com/,5.0,15.0,"Rent Camera Kannur, Kannan Vayal, Muzhappilangad, Edakkad, Keralam 670662",Kannan Vayal,11.8019079,75.4555821,ChIJZ8iEsnclpDsRPHUgXB-CZp0,https://www.google.com/maps/place/?q=place_id:ChIJZ8iEsnclpDsRPHUgXB-CZp0,part_331,2026-09-20 20:20:02,12324
RD Video ( Photo Video and Drone shoot Aerial shooting Service ),Videographer and Drone Rental,Video production service,Video production service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86690 93645,N/A,,,"Shri Ram Nagar, Khopoli, Maharashtra 410203",Shri Ram Nagar,18.7938854,73.3351571,ChIJ97vRmD4H6DsRM5kS21_cxSk,https://www.google.com/maps/place/?q=place_id:ChIJ97vRmD4H6DsRM5kS21_cxSk,part_331,2026-09-20 20:20:02,12325
Satna Drone Videography,Videographer and Drone Rental,Drone service,"Drone service, Wedding photographer, Wedding service",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 88399 67982,https://www.instagram.com/satnadrones/,5.0,,"HR38+6Q8, Dhawari, Satna, Madhya Pradesh 485001",Dhawari,24.5530625,80.8169375,ChIJ6RiajAl_hDkRl3sPEPvIvdg,https://www.google.com/maps/place/?q=place_id:ChIJ6RiajAl_hDkRl3sPEPvIvdg,part_331,2026-09-20 20:20:40,14747
Video editing series,Videographer and Drone Rental,Video editing service,Video editing service,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"Meyong, Rinchenpong, Sikkim 737111",Meyong,27.2465573,88.2671441,ChIJwwIWpXqD5jkR9cnsNqheXdY,https://www.google.com/maps/place/?q=place_id:ChIJwwIWpXqD5jkR9cnsNqheXdY,part_331,2026-09-20 20:20:40,14748
DRONE Rent in Kolkata,Videographer and Drone Rental,Aerial photographer,Aerial photographer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70038 53017,N/A,3.5,12.0,"17/1, DR. M.N. SAHA RD, Chatakol, Palpara, DUM DUM, CHATTAKAL, West Bengal 700074","Chatakol, Palpara, DUM DUM",22.6231448,88.4043451,ChIJx36x2taf-DkRWYnCYwXtkFI,https://www.google.com/maps/place/?q=place_id:ChIJx36x2taf-DkRWYnCYwXtkFI,part_331,2026-09-20 20:21:19,17894
Drone & Film Studios,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://droneandfilmstudios.com/,5.0,,"Drone & Film Studios, 741101, India",741101,39.1079825,-94.5933305,ChIJl2KonORfwIcRH0iWtiz9pgw,https://www.google.com/maps/place/?q=place_id:ChIJl2KonORfwIcRH0iWtiz9pgw,part_331,2026-09-20 20:21:20,17895
PIP Broadcast,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Media company, Photo Restoration Shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90882 76753,https://www.pipbroadcast.com/,4.8,,"60/44, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499240699999998,88.3533607,ChIJ9c_YW9twAjoRHUaKezhKq4E,https://www.google.com/maps/place/?q=place_id:ChIJ9c_YW9twAjoRHUaKezhKq4E,part_331,2026-09-20 20:21:20,17896
Drone Singh Cinematography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment, Media company, Video editing service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",07909 713378,https://dronesingh.co.uk/,5.0,,"Drone Singh Cinematography, 741101, India",741101,47.73855,12.508827499999999,ChIJCeUr1jugbmYRPXgHm8JKpUY,https://www.google.com/maps/place/?q=place_id:ChIJCeUr1jugbmYRPXgHm8JKpUY,part_331,2026-09-20 20:21:20,17897
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,20.0,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_331,2026-09-20 20:21:20,17898
Amar's Drone Videography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Video production service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97311 79546,http://www.placesandspaces.in/,4.9,34.0,"737,37th A cross, 16th Main Rd, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9219644,77.5888734,ChIJwcCtwb8VrjsRSZkjwLuH6nI,https://www.google.com/maps/place/?q=place_id:ChIJwcCtwb8VrjsRSZkjwLuH6nI,part_331,2026-09-20 20:21:20,17899
Aerial Capturez Drone Videography - Drone Photography - Aerial Videography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Photographer, Photography service, Photography studio, Video production service, Wedding photographer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99014 76937,https://aerialcapturez.in/,4.9,101.0,"Sannatammanahalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Sannatammanahalli, Krishnarajapuram",13.0172701,77.7045196,ChIJyyvGqJoRrjsR6J_8Nvu7PgQ,https://www.google.com/maps/place/?q=place_id:ChIJyyvGqJoRrjsR6J_8Nvu7PgQ,part_331,2026-09-20 20:21:20,17900
Pratibha Drone Videography Service,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99537 46892,https://pratibha-drone-videography.vercel.app/,4.9,54.0,"13/248, Shastri Nagar, Geeta Colony, Delhi, 110031","Shastri Nagar, Geeta Colony",28.6501505,77.2741971,ChIJfcmeoTv9DDkR7COqZJ8Bvfc,https://www.google.com/maps/place/?q=place_id:ChIJfcmeoTv9DDkR7COqZJ8Bvfc,part_331,2026-09-20 20:21:20,17901
Rental Tribe,Videographer and Drone Rental,Camera store,"Camera store, Audiovisual equipment rental service, Cinema equipment supplier, Computer Rental Agency, Drone shop, Equipment rental agency, Office equipment rental service, Video game rental store, Wedding Portrait Studio",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96742 85556,https://rentaltribe.com/,4.9,504.0,"438, Sahid Ganesh Dutta Rd, Adarsapally, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.660474999999998,88.42639799999999,ChIJF67ytxWf-DkRpUWZAqootRQ,https://www.google.com/maps/place/?q=place_id:ChIJF67ytxWf-DkRpUWZAqootRQ,part_331,2026-09-20 20:21:20,17902
Drone Videography & Drone Photography Services - Aerial Capturez,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Advertising Photographer, Photographer, Photography service, Photography studio, Video production service, Wedding photographer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74835 72190,https://aerialcapturez.in/,5.0,9.0,"No57,Ground Floor, Novel Business Park,Anepalya,13th Cross, Hosur Rd, Gajendra Nagar, Bengaluru, Karnataka 560030","Gajendra Nagar, Neelasandra",12.9514035,77.6081669,ChIJdbEBU50VrjsRauwv_6ei9KY,https://www.google.com/maps/place/?q=place_id:ChIJdbEBU50VrjsRauwv_6ei9KY,part_331,2026-09-20 20:21:20,17903
Uttam Photographics,Videographer and Drone Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audiovisual equipment rental service, Camera store, Equipment rental agency, Movie rental store, Photo shop, Photography service, Second hand store, Stage lighting equipment supplier",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93310 18052,https://uttamphotographics.in/,4.5,587.0,"7, Purna Chandra Mitra Ln, behind Tipu Sultan Masjid, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5031464,88.3473508,ChIJz4AvF2h3AjoRdlSjvAOBVsw,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRdlSjvAOBVsw,part_331,2026-09-20 20:21:20,17904
Videographer Services,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Film Production Company, Media company, Video editing service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70452 24232,https://www.magictreep.com/,5.0,80.0,"1st Floor, Kagalwala House, Plot No. 175, CST Road, behind Metro House, Bandra Kurla Complex, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, MMRDA Area, Bandra Kurla Complex, Santacruz East",19.072897899999997,72.86966029999999,ChIJI_zwTBe25zsRNE3012dJO1w,https://www.google.com/maps/place/?q=place_id:ChIJI_zwTBe25zsRNE3012dJO1w,part_331,2026-09-20 20:21:20,17905
Drone Services & Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96252 94211,https://droneservo.blogspot.com/,4.9,8.0,"Drone Services & Aerial Photography, 741101, India",741101,21.0680074,76.1429065,ChIJfX1O1DT9DDkRvlKMOiUZrxY,https://www.google.com/maps/place/?q=place_id:ChIJfX1O1DT9DDkRvlKMOiUZrxY,part_331,2026-09-20 20:21:20,17906
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,254.0,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_331,2026-09-20 20:21:20,17907
Rig Photography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photographer, Photography service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98306 93939,https://rigbiswas.com/,4.8,457.0,"Kabi Sukanta Rd, Palpara, Barasat, Kolkata, West Bengal 700126","Palpara, Barasat",22.718011999999998,88.472059,ChIJIdvc97yY-DkR9Ng8lJdXSy8,https://www.google.com/maps/place/?q=place_id:ChIJIdvc97yY-DkR9Ng8lJdXSy8,part_331,2026-09-20 20:21:20,17908
Modern Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Photographer",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97336 52475,N/A,2.8,4.0,"R. N Tagore Road, Kalyani, Krishnanagar, West Bengal 741101",[no name],23.4105162,88.495229,ChIJkcHOzjkg-TkRT1nzOWsxqwk,https://www.google.com/maps/place/?q=place_id:ChIJkcHOzjkg-TkRT1nzOWsxqwk,part_331,2026-09-20 20:21:58,20949
HRUTHIK Drone videography,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96060 25007,N/A,5.0,29.0,"HRUTHIK Drone videography, 741102, India",741102,12.6978399,77.1912364,ChIJyRr7LtXKLkYRQAeBl2MmPTw,https://www.google.com/maps/place/?q=place_id:ChIJyRr7LtXKLkYRQAeBl2MmPTw,part_331,2026-09-20 20:21:59,20950
capture production,Videographer and Drone Rental,Video production service,Video production service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 87774 81140,N/A,4.8,,"Asha Garden Block-C, C3, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5948852,88.4295406,ChIJ4bdguRh1AjoR4MosS_G6HIU,https://www.google.com/maps/place/?q=place_id:ChIJ4bdguRh1AjoR4MosS_G6HIU,part_331,2026-09-20 20:22:00,20951
Filmidrone,Videographer and Drone Rental,Video production service,Video production service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,http://www.filmidrone.com/,5.0,,"3/3, BarickPara Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5020664,88.3246322,ChIJzc7_eQZxAjoRIgQHDK8vP2o,https://www.google.com/maps/place/?q=place_id:ChIJzc7_eQZxAjoRIgQHDK8vP2o,part_331,2026-09-20 20:22:00,20952
Subharamv,Videographer and Drone Rental,Photography studio,Photography studio,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94747 35352,N/A,4.9,,"First floor, Infront of lodge malancha, Shyambati bazar, above first floor, Bolpur, Santiniketan, West Bengal 731235",741102,23.686957399999997,87.68320539999999,ChIJF1T4xrDD-TkRYdrcGIIlF0o,https://www.google.com/maps/place/?q=place_id:ChIJF1T4xrDD-TkRYdrcGIIlF0o,part_331,2026-09-20 20:22:00,20953
Drone On Hire,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, Service establishment",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 95972 29128,https://www.instagram.com/reel/Ch4JsiLBRmd/?igshid=YmMyMTA2M2Y=,5.0,,"Drone On Hire, 741103, India",741103,11.9633784,79.822602,ChIJ5dovjDphUzoRSkgPNh8yTfs,https://www.google.com/maps/place/?q=place_id:ChIJ5dovjDphUzoRSkgPNh8yTfs,part_331,2026-09-20 20:22:34,23780
camera rental house,Videographer and Drone Rental,Camera store,Camera store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.3,9.0,"143, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4900839,88.3705348,ChIJGWDh1BJxAjoR57L6_a2E6kk,https://www.google.com/maps/place/?q=place_id:ChIJGWDh1BJxAjoR57L6_a2E6kk,part_331,2026-09-20 20:22:36,23781
