business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FASTOLEX PRODUCTS,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99867 61101,N/A,4.9,23.0,"doddanna industrial estate, 26, 13th cross, Doddanna Industrial estste, Hegganahalli, Bengaluru, Karnataka 560091","Doddanna Industrial estste, Hegganahalli",13.005892099999999,77.5113831,ChIJu1kgEkg8rjsRiWsPSKKoato,https://www.google.com/maps/place/?q=place_id:ChIJu1kgEkg8rjsRiWsPSKKoato,part_331,2026-09-20 20:20:14,13785
J C Gupta & Sons,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Manufacturer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98805 39870,https://www.jcfasteners.com/,4.1,96.0,"No. 7/A, Sree Venkateshwara Building, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648018,77.5803109,ChIJ24S8PeIVrjsReUBJNk_Dw2s,https://www.google.com/maps/place/?q=place_id:ChIJ24S8PeIVrjsReUBJNk_Dw2s,part_331,2026-09-20 20:20:14,13786
Bharat Industrial Supplier,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72000 58312,http://bharatindustrialsupplier.com/,4.3,24.0,"4, Perriyanna Maistry Street, Broadway, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0915726,80.2860761,ChIJqaqqw1NvUjoR8jFiHoz-t1s,https://www.google.com/maps/place/?q=place_id:ChIJqaqqw1NvUjoR8jFiHoz-t1s,part_331,2026-09-20 20:20:14,13787
Standard Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 33 2243 1968,N/A,5.0,2.0,"71/C, Ground Floor, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5790218,88.3486301,ChIJ8VWOhRB6AjoRBb2vER54xTw,https://www.google.com/maps/place/?q=place_id:ChIJ8VWOhRB6AjoRBb2vER54xTw,part_331,2026-09-20 20:20:14,13788
Kizfasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74062 49249,http://www.kizfasteners.in/,4.9,126.0,"1st Floor, RK Mansion, 124/1, Venkataramana Naik Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9649848,77.5803844,ChIJv6EIyYsVrjsRMmVyvIMS3J4,https://www.google.com/maps/place/?q=place_id:ChIJv6EIyYsVrjsRMmVyvIMS3J4,part_331,2026-09-20 20:20:14,13789
Moobin Fasteners,Industrial Hardware and Fasteners,Hardware store,Hardware store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 4860 5942,https://www.moobinboltnut.com/,4.4,18.0,"4/5, Broadway Plaza, Perianna Maistry Street, Perianna Maistry Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.091780199999999,80.2861274,ChIJS2GLRlBvUjoReYyCYE9C4DE,https://www.google.com/maps/place/?q=place_id:ChIJS2GLRlBvUjoReYyCYE9C4DE,part_331,2026-09-20 20:20:14,13790
RAY ENTERPRISE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical products wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80015 25375,N/A,5.0,,"N.H-34 , BADKULLA, BHATJANGLA, MORE, Krishnanagar, West Bengal 741102",741101,23.382153799999998,88.4879368,ChIJm3oh7AUg-TkR78u6csCds64,https://www.google.com/maps/place/?q=place_id:ChIJm3oh7AUg-TkR78u6csCds64,part_331,2026-09-20 20:21:29,19083
Pandey's Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Hardware store, Industrial Spares & Products Wholesaler, Manufacturer, Screw supplier",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98312 20097,http://pandeysfasteners.com/,4.8,38.0,"Fly over bridge, 113B, near Netaji Subhas Road, opp. Metal Market, Manohar Das Chowk, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Barabazar Market",22.5813845,88.3511463,ChIJDzsklrt3AjoR775GP_qbQaQ,https://www.google.com/maps/place/?q=place_id:ChIJDzsklrt3AjoR775GP_qbQaQ,part_331,2026-09-20 20:21:29,19084
Pandey Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98312 16414,http://www.pandeyfasteners.in/,4.5,12.0,"Shop No.43, 71A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579565199999998,88.3489819,ChIJax59ort3AjoRAgCzUY-WU9Y,https://www.google.com/maps/place/?q=place_id:ChIJax59ort3AjoRAgCzUY-WU9Y,part_331,2026-09-20 20:21:29,19085
"Fasteners India (Manufacturer of Nuts, Bolts, Fasteners, Self Drilling Screw, Landmark Crafts, HP, HILTI, FISCHER)",Industrial Hardware and Fasteners,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93310 08161,https://fman.in/,4.6,72.0,"77, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579783199999998,88.34955769999999,ChIJq6qMlxB6AjoRYoiJIS8HCUc,https://www.google.com/maps/place/?q=place_id:ChIJq6qMlxB6AjoRYoiJIS8HCUc,part_331,2026-09-20 20:21:29,19086
Indian Steel Corporation,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Hardware store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79802 66981,https://www.welfastfastener.com/,4.9,148.0,"Shop Number 10, Gupta Mansion, 71B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5802162,88.34970109999999,ChIJ0xqEArF3AjoRvVaocxFxLNI,https://www.google.com/maps/place/?q=place_id:ChIJ0xqEArF3AjoRvVaocxFxLNI,part_331,2026-09-20 20:21:29,19087
ROYAL INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83101 65941,http://www.royalfastenersindia.com/,4.9,284.0,"Shop No 18, MGS Complex, 4, Bankey Nawab Street, near Jamia Masjid, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.964735099999999,77.5788448,ChIJTzVmIeIVrjsRrco3PnosE9I,https://www.google.com/maps/place/?q=place_id:ChIJTzVmIeIVrjsRrco3PnosE9I,part_331,2026-09-20 20:21:29,19088
NEW INDIA HARDWARE (Authorized Distributor for UNBRAKO SS Fasteners),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84314 44834,http://www.newindiahardware.com/,4.1,18.0,"16, DS Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.965604899999999,77.57959579999999,ChIJzWzhbb4XrjsRh0PXdD0Plac,https://www.google.com/maps/place/?q=place_id:ChIJzWzhbb4XrjsRh0PXdD0Plac,part_331,2026-09-20 20:21:30,19089
Ghose Mundal & Co.,Industrial Hardware and Fasteners,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 2243 1723,https://ghosemundal.com/,3.9,7.0,"71/A, Netaji Subhas Rd, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.579402599999998,88.3494728,ChIJe6yzIVN2AjoRubcbXFh0pfo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRubcbXFh0pfo,part_331,2026-09-20 20:21:30,19090
MITRA HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98007 57160,N/A,4.2,9.0,"8FF4+QPP, Dignagar, West Bengal 741401",741101,23.3244512,88.4568139,ChIJqf-zrfXg-DkRWwMwjpIsDYM,https://www.google.com/maps/place/?q=place_id:ChIJqf-zrfXg-DkRWwMwjpIsDYM,part_331,2026-09-20 20:21:30,19091
Indian Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98860 98606,https://site.dgtechsoln.com/indian-fasteners/,4.9,10.0,"18, Sadar Patrappa Rd, Medarpet, Kumbarpet, Masjid lane, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Masjid lane, Nagarathpete",12.9657053,77.5789104,ChIJ62Nsy-AVrjsRAiOjKCzIfyw,https://www.google.com/maps/place/?q=place_id:ChIJ62Nsy-AVrjsRAiOjKCzIfyw,part_331,2026-09-20 20:21:30,19092
INDUSTRIAL HARDWARE CENTRE | Welding Machine | Dadur Dokan | Safety Items | Welding Equipment Dealer | Rice Mill Machinery |,Industrial Hardware and Fasteners,Welding supply store,"Welding supply store, Machine shop, Rice mill, Tools Wholesaler",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91534 02065,https://www.facebook.com/Industrial-Hardware-Centre-130014550692876/?ref=hl,4.8,24.0,"Under Canara Bank Building, 1, Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713101","Laskar Dighi, Khosbagan",23.2438526,87.8677417,ChIJcWbojMNJ-DkRgMHYlsncH-U,https://www.google.com/maps/place/?q=place_id:ChIJcWbojMNJ-DkRgMHYlsncH-U,part_331,2026-09-20 20:22:08,21632
New Joardar Construction,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction Material Wholesaler",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94746 75457,N/A,,,"Ranaghat - Krishnanagar Byp Rd, Hospital Para, Badkulla, West Bengal 741121",Hospital Para,23.3046515,88.5313132,ChIJ6eBusJff-DkRSjPSKPuAsGo,https://www.google.com/maps/place/?q=place_id:ChIJ6eBusJff-DkRSjPSKPuAsGo,part_331,2026-09-20 20:22:08,21633
KARMAKAR HARDWARE,Industrial Hardware and Fasteners,Building materials supplier,"Building materials supplier, Agricultural Product Wholesaler, Grill, Cement Supplier, Construction Material Wholesaler, Door manufacturer, Iron & Steel Store, Shed builder, Structural engineer, Window supplier",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97327 40348,N/A,4.6,48.0,"karmakar hardware building, Lakshmipara Road, Karimpur, Anandapally, West Bengal 741152",741102,23.9825598,88.63535279999999,ChIJexRPhHdQ-TkRiNtKw9RNyZQ,https://www.google.com/maps/place/?q=place_id:ChIJexRPhHdQ-TkRiNtKw9RNyZQ,part_331,2026-09-20 20:22:08,21634
Biswas Timber & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 86178 52538,N/A,,,"gate no.1, Karimpur Regulated market, Karimpur, Anandapally, West Bengal 741152",741102,23.9815665,88.62816,ChIJYy0BzP5b-TkRhtbhWGAWZEg,https://www.google.com/maps/place/?q=place_id:ChIJYy0BzP5b-TkRhtbhWGAWZEg,part_331,2026-09-20 20:22:08,21635
NATIONAL HARDWARES & ELECTRIC,Industrial Hardware and Fasteners,Hardware store,Hardware store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 79808 03273,N/A,3.0,,"Hature Kandarpapur, West Bengal 711303",741102,22.5188153,87.98583149999999,ChIJzfCIkZucAjoR-brdeoMiz-E,https://www.google.com/maps/place/?q=place_id:ChIJzfCIkZucAjoR-brdeoMiz-E,part_331,2026-09-20 20:22:09,21636
Industrial Hardware Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"Pandharewadi, Maharashtra 413802",741102,18.3970244,74.52467229999999,ChIJY9xEI0oSwzsRFhmFr2jnMz0,https://www.google.com/maps/place/?q=place_id:ChIJY9xEI0oSwzsRFhmFr2jnMz0,part_331,2026-09-20 20:22:09,21637
D K Hardware Mart,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Wholesaler",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89718 18654,https://sites.google.com/view/dkhmart/home,4.0,,"Ground Floor , Room, 71-B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700006","Fairley Place, B.B.D. Bagh",22.579094899999998,88.3494307,ChIJR1Ubkrt3AjoRNMutOirRP30,https://www.google.com/maps/place/?q=place_id:ChIJR1Ubkrt3AjoRNMutOirRP30,part_331,2026-09-20 20:22:09,21638
Industrial Associates,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Auto Accessories Wholesaler, Electrical equipment supplier, Fastener supplier, Industrial Spares & Products Wholesaler, Metal industry suppliers, Paint store, Pipe supplier",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98318 56661,https://g.page/r/Cb0wJL37PLHfEA0,5.0,,"Ground Floor, 36, Strand Rd, opp. Indian Bank, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580021799999997,88.3489022,ChIJWQhYlgF3AjoRvTAkvfs8sd8,https://www.google.com/maps/place/?q=place_id:ChIJWQhYlgF3AjoRvTAkvfs8sd8,part_331,2026-09-20 20:22:09,21639
"B B Saha Sons (Manufacturer of Nut, Bolt, Foundation Bolt, Fasteners, Self Drilling Screw, HILTI, Landmark Crafts, HP, Price)",Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Fastener supplier, Hardware store, Nut store, Pneumatic tools supplier, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98043 25183,https://www.bbsaha.in/,3.7,,"212B, Mahatma Gandhi Rd, beside Goodluck Courier, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.581854999999997,88.3508651,ChIJBUSbZaR3AjoRvWh6TV3WiHE,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRvWh6TV3WiHE,part_331,2026-09-20 20:22:09,21640
Modern Tools & Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 93201 45152,N/A,4.7,,"Shop No 1 Plot No50 Behind Shakti Weigh Bridge Jigani, Industrial Area, Bengaluru, Karnataka 560105","Ittina Nagar, Industrial Area",12.7794045,77.6411861,ChIJG2aMMhpprjsRNGcVu1voU3o,https://www.google.com/maps/place/?q=place_id:ChIJG2aMMhpprjsRNGcVu1voU3o,part_331,2026-09-20 20:22:09,21641
ESKAY CORPORATION,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98301 54296,http://www.eskaycorp.com/,5.0,,"Gr Floor, 26, Netaji Subhas Rd, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5790945,88.3498613,ChIJq6qMlxB6AjoRLyHC10OvL40,https://www.google.com/maps/place/?q=place_id:ChIJq6qMlxB6AjoRLyHC10OvL40,part_331,2026-09-20 20:22:09,21642
Jyotsna Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 62916 82292,https://sites.google.com/view/jyotsnahardware/home,4.3,,"167/7, Shop No: 127, Chandni Chowk Street, Lenin Sarani, 3rd Gate, Esplanade, Chandni Chowk Market, Bowbazar, Kolkata, West Bengal 700072","3rd Gate, Esplanade, Chandni Chowk Market, Bowbazar",22.564902699999998,88.35477759999999,ChIJe6yzIVN2AjoRPWFzRVOLwNs,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPWFzRVOLwNs,part_331,2026-09-20 20:22:10,21643
NEW SABITRI HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80013 69490,N/A,3.9,,"Sahapara barnia, road, Bethuadahari, West Bengal 741126",Sahapara,23.614377299999997,88.3904079,ChIJ78ikvdcR-TkRnzLYR2PAhyA,https://www.google.com/maps/place/?q=place_id:ChIJ78ikvdcR-TkRnzLYR2PAhyA,part_331,2026-09-20 20:22:45,24417
Kothari Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 4064 3385,https://www.indiamart.com/kothariindustries/about-us.html,5.0,,"Security House, Fortune Tower, 23B, Netaji Subhas Rd, 1st Floor, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Fairley Place, B.B.D. Bagh",22.5761696,88.3487547,ChIJC2JNrqR3AjoR84c8YI-mIv8,https://www.google.com/maps/place/?q=place_id:ChIJC2JNrqR3AjoR84c8YI-mIv8,part_331,2026-09-20 20:22:45,24418
Sumon Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97337 22565,N/A,,,"Char Nabinganj p.o, Char Muktarpur, Karimpur, Anandapally, West Bengal 741152",741103,23.974297699999997,88.6265475,ChIJMygeYfxb-TkRFmeYp32FaAQ,https://www.google.com/maps/place/?q=place_id:ChIJMygeYfxb-TkRFmeYp32FaAQ,part_331,2026-09-20 20:22:45,24419
Nosiya Hardware and Colour House (Asian Paints),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Marble supplier, Paint store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 83485 15352,N/A,4.6,5.0,"Mertala To Foleya Road, Shop No 1 South Sajiara, Mertala, Purbasthali, West Bengal 713513",741103,23.485196199999997,88.32893949999999,ChIJf99Abawb-TkR879amtGLFRU,https://www.google.com/maps/place/?q=place_id:ChIJf99Abawb-TkR879amtGLFRU,part_331,2026-09-20 20:22:46,24420
