business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DN Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91766 22874,N/A,5.0,88.0,"1a, Railway Sta Rd, Ramapuram, azharkan street, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, azharkan street, Alandur",13.0013831,80.20091649999999,ChIJR4LMcQBnUjoR8brk8C4N_EI,https://www.google.com/maps/place/?q=place_id:ChIJR4LMcQBnUjoR8brk8C4N_EI,part_331,2026-09-20 20:19:52,11220
AUTO COOL CAR A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 63033 42373,N/A,4.5,,"#3-1-2079, beside Friends Function Hall, New Hafeezpet, Aditya Nagar, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.4782965,78.362124,ChIJa-O7VUaTyzsRyVkLOJhtLiw,https://www.google.com/maps/place/?q=place_id:ChIJa-O7VUaTyzsRyVkLOJhtLiw,part_331,2026-09-20 20:19:52,11221
Anil Car AC Repair,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 63754 75131,N/A,5.0,,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_331,2026-09-20 20:19:52,11222
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Electrical installation service, HVAC contractor",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 63765 15991,N/A,5.0,,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_331,2026-09-20 20:19:52,11223
Tribeni Aircon Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air compressor repair service, Repair service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80038 67889,http://tribenicarac.in/,4.9,,"Jaipura Link Rd, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.9183763,75.8060174,ChIJRwosbbO2bTkR2X9GC4gS6s8,https://www.google.com/maps/place/?q=place_id:ChIJRwosbbO2bTkR2X9GC4gS6s8,part_331,2026-09-20 20:19:52,11224
INTER COOL CAR A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95445 57088,https://www.infonlive.com/kannur/kannur-town/8546/inter-cool-car-ac,4.9,67.0,"opp. kalyan silks, Kannothumchal, Kannur, Elayavoor, Keralam 670012",Kannothumchal,11.873872299999999,75.3886325,ChIJJVcEOP49pDsR8R_jhco2VCE,https://www.google.com/maps/place/?q=place_id:ChIJJVcEOP49pDsR8R_jhco2VCE,part_331,2026-09-20 20:19:53,11225
RAMESWAR COOL SPARES,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Air conditioning store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 44 4218 2163,https://www.rameswarcoolspares.com/,4.2,57.0,"2/3, N Usman Rd, below Mahalingapuram Flyover, Panagal Park Market, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Darmapuram, T. Nagar",13.0533699,80.23459199999999,ChIJ21op2ldmUjoRwa2HAvLIob0,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRwa2HAvLIob0,part_331,2026-09-20 20:19:53,11226
MALATI CAR AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98407 47753,N/A,4.4,57.0,"34/1, Rajiv Gandhi Salai, near by Batta Show Room, Srinivasa Nagar, 2nd Street, Kottivakkam, Chennai, Tamil Nadu 600096","Srinivasa Nagar, 2nd Street, Kottivakkam",12.9696959,80.2489441,ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,part_331,2026-09-20 20:19:53,11227
RAMDEV COOL SPARES CHENNAI,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Auto air conditioning service, Auto parts store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99623 09033,N/A,4.7,82.0,"180, Jawaharlal Nehru Salai, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.065490599999999,80.2112064,ChIJmXAxSpZmUjoREyIABGNsUUE,https://www.google.com/maps/place/?q=place_id:ChIJmXAxSpZmUjoREyIABGNsUUE,part_331,2026-09-20 20:19:53,11228
Senthil Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Manufacturer, Battery Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98431 38312,N/A,4.4,12.0,"12-A, Vasanth Nagar,opp to uzhavar sandhai, singanallur, Coimbatore, Tamil Nadu 641005",Vasanth Nagar,10.9994005,77.026247,ChIJZTToS2lXqDsRyD78TEc2SwI,https://www.google.com/maps/place/?q=place_id:ChIJZTToS2lXqDsRyD78TEc2SwI,part_331,2026-09-20 20:19:53,11229
KK AUTO AIR CONDITIONER,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95000 05375,N/A,4.5,8.0,"VIDYODAYA SCHOOL GANGAI KARAI PURAM, 66, Habibullah Rd, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600034","Satyamurthy Nagar, T. Nagar",13.049870499999999,80.2414342,ChIJMZPKLTZnUjoRg6JDPPFXUTY,https://www.google.com/maps/place/?q=place_id:ChIJMZPKLTZnUjoRg6JDPPFXUTY,part_331,2026-09-20 20:19:53,11230
Friends Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrical supply store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98474 76407,N/A,2.6,23.0,"X7WX+RW9, Stadium Rd, Jawaharlal Nehru International Stadium, Kaloor, Ernakulam, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.997025599999999,76.29985839999999,ChIJw7iQExANCDsRIuatHioIoyE,https://www.google.com/maps/place/?q=place_id:ChIJw7iQExANCDsRIuatHioIoyE,part_331,2026-09-20 20:19:53,11231
Indian Aircondition Branch,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98470 25555,N/A,4.5,2.0,"Melechowa South, Kannur, Keralam 670006",Melechowa South,11.871362699999999,75.3941005,ChIJy5tft9E9pDsR6AbeRhTcsls,https://www.google.com/maps/place/?q=place_id:ChIJy5tft9E9pDsR6AbeRhTcsls,part_331,2026-09-20 20:19:53,11232
Auto Electrical,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94384 88165,N/A,,,"Sawmill, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2374065,84.76481079999999,ChIJSS7RHiEXIDoRV4cfjuiSLlA,https://www.google.com/maps/place/?q=place_id:ChIJSS7RHiEXIDoRV4cfjuiSLlA,part_331,2026-09-20 20:19:53,11233
RIDHISHA REFRIGERATION (AC REPAIRING & SERVICE KRISHNANAGAR),Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90836 92853,http://ariyanrefrocom.unaux.com/,4.7,70.0,"Krishnanagar, Bhatjangla, West Bengal 741102",741101,23.3741354,88.4826985,ChIJH6zZ7-7f-DkRxvL7wVbu7YQ,https://www.google.com/maps/place/?q=place_id:ChIJH6zZ7-7f-DkRxvL7wVbu7YQ,part_331,2026-09-20 20:21:09,16866
INDWHEELZ AUTOMOBILE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70448 56888,https://www.indwheelzautomobile.com/,4.6,94.0,"351, near Milannagar Bus Stand, Haralal Nagar, Milan Nagar, Kanchrapara, West Bengal 743145","Haralal Nagar, Milan Nagar",22.9512414,88.43087,ChIJJ0rNBwSV-DkRChbcYyl8dGU,https://www.google.com/maps/place/?q=place_id:ChIJJ0rNBwSV-DkRChbcYyl8dGU,part_331,2026-09-20 20:21:09,16867
Voltas service center,Auto Electrician and AC Repair,Drafting Service Center,Drafting Service Center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"CF6Q+X6G, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.412438599999998,88.48807099999999,ChIJ0aILNAAh-TkRSH2oYI1a_7c,https://www.google.com/maps/place/?q=place_id:ChIJ0aILNAAh-TkRSH2oYI1a_7c,part_331,2026-09-20 20:21:09,16868
AUTO WORKS Car ac care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70015 54178,N/A,5.0,7.0,"Salt Lake DD 18, DD 18 SALTLAKE, 64, Salt Lake Rd, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5908882,88.4120557,ChIJCfEVDwB1AjoRalCsT9rUSdg,https://www.google.com/maps/place/?q=place_id:ChIJCfEVDwB1AjoRalCsT9rUSdg,part_331,2026-09-20 20:21:09,16869
UNICO Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81009 29501,https://unicomotors.com/,4.8,327.0,"PLOT NO. 7, near GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area 1D, Newtown, New Town, West Bengal 700156","DJ Block(Newtown), Action Area 1D, Newtown",22.5639456,88.47102609999999,ChIJ5Z4MK851AjoRX2Xk0S39KE4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4MK851AjoRX2Xk0S39KE4,part_331,2026-09-20 20:21:09,16870
Rahul Automobile - Car Decor in Dumdum,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto auction, Car repair and maintenance service, Car wash, Smog inspection station",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 76858 67452,http://www.rahulautomobile.in/,4.9,303.0,"659, Jessore Rd, opposite Sarajini Naidu collage, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6275975,88.418742,ChIJlwJBKR2e-DkRy_mbCoNKQc4,https://www.google.com/maps/place/?q=place_id:ChIJlwJBKR2e-DkRy_mbCoNKQc4,part_331,2026-09-20 20:21:09,16871
Mahesh Car Repairing Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98306 58578,N/A,4.8,165.0,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_331,2026-09-20 20:21:09,16872
Car & care solutions & Battery,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90528 00483,N/A,3.7,7.0,"3-13-113/1B, F.C.I Road Surya, opp. Gulmohar Garden, Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S",17.4457387,78.5805046,ChIJ6wBqhhCcyzsRHXwERhNVfTM,https://www.google.com/maps/place/?q=place_id:ChIJ6wBqhhCcyzsRHXwERhNVfTM,part_331,2026-09-20 20:21:09,16873
myTVS - Behal Motor Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91236 55450,https://mytvs.in/Service,3.1,28.0,"Jessore Rd, near Airport, Madhyamgram Municipality Ward 19, Bidhanpally, Birati, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Birati",22.681100999999998,88.459581,ChIJTavaY5Gf-DkRRDinN-9cmZ8,https://www.google.com/maps/place/?q=place_id:ChIJTavaY5Gf-DkRRDinN-9cmZ8,part_331,2026-09-20 20:21:09,16874
Bipul Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98321 27868,N/A,3.7,3.0,"CF6X+C98, Krishnanagar, West Bengal 741101",741101,23.4110425,88.49844759999999,ChIJH77R_zcg-TkRCpuPPI7rLoE,https://www.google.com/maps/place/?q=place_id:ChIJH77R_zcg-TkRCpuPPI7rLoE,part_331,2026-09-20 20:21:09,16875
Shoaib Auto Electrician Car ACC Bahria town Lahore,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service, Battery Store, Auto Accessories Store, Car security system installer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",0312 7746482,N/A,4.9,,"Out gate, Street No. 1, Bahria Town, Lahore, Pakistan",Bahria Town,31.391667599999998,74.1881707,ChIJg7jpzuP_GDkRMLVtWsg7jB0,https://www.google.com/maps/place/?q=place_id:ChIJg7jpzuP_GDkRMLVtWsg7jB0,part_331,2026-09-20 20:21:10,16876
Naeem auto electrician and car AC service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",0312 4460323,N/A,5.0,,"1, Block 1 Sector C-1 Block 1 Twp Sector C 1 Lahore, 54600, Pakistan",Block 1 Sector C-1 Block 1 Township Sector C 1,31.4427204,74.2956166,ChIJaSNVcQABGTkRWTWytUsK38A,https://www.google.com/maps/place/?q=place_id:ChIJaSNVcQABGTkRWTWytUsK38A,part_331,2026-09-20 20:21:10,16877
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",0300 7612770,N/A,5.0,,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_331,2026-09-20 20:21:10,16878
रोहित ऑटो इलेक्ट्रिशीयन अँड बॅटरी वर्क्स,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95616 24663,N/A,5.0,,"R9J7+FC8, SH-54, Shivrashka Colony, Shirur, Maharashtra 412210",Shivrashka Colony,18.8311583,74.3635851,ChIJS5E5TQAtwzsRWy80xSBD0ZA,https://www.google.com/maps/place/?q=place_id:ChIJS5E5TQAtwzsRWy80xSBD0ZA,part_331,2026-09-20 20:21:10,16879
Saleem Car AC Service & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.7,,"Islam Colony Civil Lines, Gujranwala, Pakistan",Islam Colony Civil Lines,32.1761164,74.2014116,ChIJHy6q7PEpHzkRfsPg1suzV_g,https://www.google.com/maps/place/?q=place_id:ChIJHy6q7PEpHzkRfsPg1suzV_g,part_331,2026-09-20 20:21:10,16880
Sattar auto electric,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Alternator supplier, Auto market, Battery Store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_331,2026-09-20 20:21:10,16881
KALIM AUTOMOBILE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87777 13605,https://kalimautomobile.com/,4.8,,"13, Arupota Rd, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.539879799999998,88.4051463,ChIJV7xCciZ1AjoRYur_ZSjbA5o,https://www.google.com/maps/place/?q=place_id:ChIJV7xCciZ1AjoRYur_ZSjbA5o,part_331,2026-09-20 20:21:10,16882
Expert car care Car Ac and Auto Electrical painting denting work l,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto body shop, Auto painting",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98447 21955,N/A,4.9,,"cross road 1, Airport Road, Pachhanadi Vaidhyanath nagar, Bondel, Mangaluru, Karnataka 575008","Pachhanadi Vaidhyanath nagar, Bondel",12.9151404,74.8727419,ChIJp1GoDblbozsRfjbyoL98-uw,https://www.google.com/maps/place/?q=place_id:ChIJp1GoDblbozsRfjbyoL98-uw,part_331,2026-09-20 20:21:10,16883
"A1 Garage - Car Repairs, AC , Electrical Services",Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96863 11785,N/A,4.6,,"FC3Q+J69, Yana - Karwar Rd, Divgi, Karnataka 581440",741101,14.4540355,74.43811459999999,ChIJzxGxrVYnvDsRby1aRm3Pj7w,https://www.google.com/maps/place/?q=place_id:ChIJzxGxrVYnvDsRby1aRm3Pj7w,part_331,2026-09-20 20:21:10,16884
Afaq Car AC EFI Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",0305 6205502,N/A,4.8,,"214-D PIA Main Boulevard, Block D Phase 1 Johar Town, Lahore, 54600, Pakistan",Block D Phase 1 Johar Town,31.457195,74.2926045,ChIJ116lp_IBGTkRXPOnVv1PJ0o,https://www.google.com/maps/place/?q=place_id:ChIJ116lp_IBGTkRXPOnVv1PJ0o,part_331,2026-09-20 20:21:10,16885
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98864 95347,N/A,4.5,,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_331,2026-09-20 20:21:10,16886
Abhi Auto Electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90389 09595,N/A,4.8,,"opposite Yashoda Garden, Chaudhari Wasti, Koregaon Mul, Maharashtra 412202",Chaudhari Wasti,18.4874445,74.11663829999999,ChIJVWosqLfgwjsRlF2yRrRC1J8,https://www.google.com/maps/place/?q=place_id:ChIJVWosqLfgwjsRlF2yRrRC1J8,part_331,2026-09-20 20:21:10,16887
Ali auto electrician & car Ac mechanic,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",0309 7199312,N/A,4.6,,"15cs, Lahore, 54000, Pakistan",15cs,31.5418928,74.28764009999999,ChIJkd8gFhIDGTkRRvUqyNol06M,https://www.google.com/maps/place/?q=place_id:ChIJkd8gFhIDGTkRRvUqyNol06M,part_331,2026-09-20 20:21:10,16888
ARSALI AUTO ELECTRICIAN & CAR AC EXPERT,Auto Electrician and AC Repair,Mechanic,Mechanic,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",0333 6966638,N/A,4.5,,"85WX+Q67, Mansehra, Pakistan",741101,34.3469195,73.198032,ChIJJUwmYIE93jgRUBO2UeWZ3w8,https://www.google.com/maps/place/?q=place_id:ChIJJUwmYIE93jgRUBO2UeWZ3w8,part_331,2026-09-20 20:21:10,16889
Atiq Auto Electrician And Car Ac,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",0347 0404519,N/A,5.0,,"8GQ4+F25, Seoki, bhayana road, ada, Maitlay, Pakistan",ada,32.338633099999996,74.5050976,ChIJI1GnRADHHjkROjVrsBdD3HA,https://www.google.com/maps/place/?q=place_id:ChIJI1GnRADHHjkROjVrsBdD3HA,part_331,2026-09-20 20:21:10,16890
MS AUTO KRISHNAGAR,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82507 58956,N/A,,,"Don Box More, near BSF Camp, Krishnanagar, West Bengal 741101",741101,23.3905319,88.494652,ChIJaY1HmLIh-TkRedyD594KwAY,https://www.google.com/maps/place/?q=place_id:ChIJaY1HmLIh-TkRedyD594KwAY,part_331,2026-09-20 20:21:11,16891
Tara Ma Automobiles Maruti,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80011 00930,https://www.marutisuzuki.com/arena/service/workshop-locator/map-view,5.0,5.0,"Aurobinda women's college, Sukanta Sarani, near Krishnagar, West Bengal 741101",741101,23.4107646,88.4767912,ChIJcRKNCE4f-TkRtsBqAd4gSr4,https://www.google.com/maps/place/?q=place_id:ChIJcRKNCE4f-TkRtsBqAd4gSr4,part_331,2026-09-20 20:21:11,16892
"TARAMA AUTO EMISSION TESTING CENTRE,ছবি সহ গাড়ির ধোঁয়া পরীক্ষা",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87680 82642,N/A,3.5,13.0,"bhatjangla, Krishnanagar, West Bengal 741102",741101,23.391676,88.4839061,ChIJ1UWFCxwg-TkRIhFMMaC0hM4,https://www.google.com/maps/place/?q=place_id:ChIJ1UWFCxwg-TkRIhFMMaC0hM4,part_331,2026-09-20 20:21:11,16893
New Chotoma Electronic,Auto Electrician and AC Repair,Electronics store,Electronics store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93323 93621,N/A,3.9,21.0,"Dr. Sachin Sen Rd, Radhanagar, Krishnanagar, West Bengal 741103",Radhanagar,23.409174999999998,88.50145619999999,ChIJL3xVPEYg-TkRAe9-kW8Mxaw,https://www.google.com/maps/place/?q=place_id:ChIJL3xVPEYg-TkRAe9-kW8Mxaw,part_331,2026-09-20 20:21:11,16894
SM Automobile,Auto Electrician and AC Repair,Electric motor vehicle dealer,Electric motor vehicle dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70013 00914,https://www.deltic.co/,4.3,9.0,"Saktimandir girls school, Krishnanagar, West Bengal 741102",741101,23.3846954,88.4996962,ChIJu30J5B4h-TkRQZRZemf9ftc,https://www.google.com/maps/place/?q=place_id:ChIJu30J5B4h-TkRQZRZemf9ftc,part_331,2026-09-20 20:21:11,16895
Ac Dealers,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"102, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.3994493,88.4908105,ChIJc-auez0g-TkR-2WFxEHYRZs,https://www.google.com/maps/place/?q=place_id:ChIJc-auez0g-TkR-2WFxEHYRZs,part_331,2026-09-20 20:21:11,16896
Janak AC Fridge Repairing Centre,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,,"Janak AC Fridge Repairing Centre, 741102, India",741102,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_331,2026-09-20 20:21:49,20426
