business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Munlom Nature Resort,Resort,Resort hotel,Resort hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 89061 20300,http://munlomresort.in/,4.1,89.0,"Dzongu, Mangan, Sikkim 737116",737139,27.4714513,88.5019209,ChIJBz7p9Qa_5jkRioZxTVD29a8,https://www.google.com/maps/place/?q=place_id:ChIJBz7p9Qa_5jkRioZxTVD29a8,part_331,2026-09-20 20:20:41,14767
Retreat Crassula Ovata,Resort,Resort hotel,Resort hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 99326 26827,http://retreatcrassula.com/,4.3,639.0,"862J+98W, upper pelling, helipad, Pelling, Sikkim 737113",737139,27.3011724,88.23047319999999,ChIJJ8njvASH5jkRVpujQBBYOhA,https://www.google.com/maps/place/?q=place_id:ChIJJ8njvASH5jkRVpujQBBYOhA,part_331,2026-09-20 20:20:41,14768
Borong-Polok Village Homestay,Resort,Guest house,Guest house,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97359 17591,N/A,4.5,39.0,"Borong-Polok,, Ravangla, Sikkim 737139",737139,27.327171,88.34910699999999,ChIJb2wsvOya5jkR6eosFdwJfIY,https://www.google.com/maps/place/?q=place_id:ChIJb2wsvOya5jkR6eosFdwJfIY,part_331,2026-09-20 20:20:41,14769
Kaya Gantavya Resort & Spa | Pelling,Resort,Resort hotel,Resort hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 76029 98999,https://kayahotelsandresorts.com/,4.7,878.0,"Pelling-Rimbi Rd, Pelling City, Sikkim 737113",737139,27.3031404,88.2320305,ChIJ37pq_t2H5jkRS-MUnRgGCHI,https://www.google.com/maps/place/?q=place_id:ChIJ37pq_t2H5jkRS-MUnRgGCHI,part_331,2026-09-20 20:20:41,14770
Green Leaf Resort,Resort,Hotel,"Hotel, Resort hotel",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 79067 11258,N/A,3.9,239.0,"Chumbung Road, Naku, Pelling, Sikkim 737113",737139,27.3077743,88.2414234,ChIJu5mbJnyG5jkRiN823LjwTvg,https://www.google.com/maps/place/?q=place_id:ChIJu5mbJnyG5jkRiN823LjwTvg,part_331,2026-09-20 20:20:41,14771
Silverwood The Blue Heaven,Resort,Resort hotel,Resort hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 81678 07049,https://tinchuleyhomestay.in/the-blue-heaven-pelling-homestay/,4.5,95.0,"Chumbong Road, Upper, Pelling, Pelling City, Sikkim 737113",Upper,27.302997299999998,88.2385753,ChIJbyydkheH5jkRpXgtdAMcJAg,https://www.google.com/maps/place/?q=place_id:ChIJbyydkheH5jkRpXgtdAMcJAg,part_331,2026-09-20 20:20:41,14772
Jain Group Palpasha Resort,Resort,Resort hotel,Resort hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 6295 685 211,http://www.jaingrouphotels.in/,4.6,247.0,"Lower, Pelling, Singyang, Sikkim 737113",Lower,27.3018006,88.2230857,ChIJh8rJnMCH5jkREbWlNQISSCQ,https://www.google.com/maps/place/?q=place_id:ChIJh8rJnMCH5jkREbWlNQISSCQ,part_331,2026-09-20 20:20:41,14773
SpringHill Farmstead,Resort,Resort hotel,Resort hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97333 68802,https://www.springhillpelling.in/,4.8,53.0,"Road, Singyang, Pelling, Sikkim 737113",737139,27.3084433,88.2204374,ChIJhwCoG2CH5jkR7rDQV2r4otE,https://www.google.com/maps/place/?q=place_id:ChIJhwCoG2CH5jkR7rDQV2r4otE,part_331,2026-09-20 20:20:41,14774
Seven Hills village Resort,Resort,Resort hotel,Resort hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 83481 71672,N/A,4.1,50.0,"Phalidara, Sikkim 737126",737139,27.161527799999998,88.38585429999999,ChIJ_____4Cd5jkR_gFkc5NAKUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____4Cd5jkR_gFkc5NAKUQ,part_331,2026-09-20 20:20:41,14775
Lenzila Retreat,Resort,Resort hotel,Resort hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 89277 28534,https://www.lenzilaretreat.com/,4.9,,"Barfung Rd, beside NIT College, Ravangla, Sikkim 737139",737139,27.2988008,88.356562,ChIJ4WXbkz-b5jkRucwyRzumWH0,https://www.google.com/maps/place/?q=place_id:ChIJ4WXbkz-b5jkRucwyRzumWH0,part_331,2026-09-20 20:20:42,14776
Eco Adventure Resort,Resort,Bed & breakfast,Bed & breakfast,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98301 69694,N/A,4.6,,"6CPC+8V2, NH710, Namchi, Sangkhola, Sikkim 737134",Namchi,27.2357677,88.4221439,ChIJAUY0DbOf5jkRlWD379abtWM,https://www.google.com/maps/place/?q=place_id:ChIJAUY0DbOf5jkRlWD379abtWM,part_331,2026-09-20 20:20:42,14777
Mt Narsing Village Resort,Resort,Resort hotel,"Resort hotel, Indoor lodging",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 81450 72934,N/A,4.2,,"79M3+WWR, Legship-Rabongla Rd, Bakhim, Sikkim 737139",737139,27.2848571,88.3547581,ChIJRU8mixGb5jkRnFQFvl1Jbbw,https://www.google.com/maps/place/?q=place_id:ChIJRU8mixGb5jkRnFQFvl1Jbbw,part_331,2026-09-20 20:20:42,14778
Hotel Sonar Bangla Mayapur,Resort,Resort hotel,"Resort hotel, Hotel",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90622 30200,https://hotelsonarbangla.com/mayapur/,4.1,1307.0,"NH 12, West Bengal 741125",741101,23.4469553,88.46713059999999,ChIJudcs2_kf-TkRSGl0cbVZwlc,https://www.google.com/maps/place/?q=place_id:ChIJudcs2_kf-TkRSGl0cbVZwlc,part_331,2026-09-20 20:21:19,17880
HOTEL NILACHAL,Resort,Hotel,"Hotel, Family restaurant, Food court, Indian restaurant, Restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93828 88133,https://www.hotelnilachal.in/,4.7,4769.0,"Bahadupur, Krishnagar, , On NH 34, Just beside of Indian Oil petrol pump, Bahadurpur, West Bengal 741125",741101,23.4438834,88.4624284,ChIJATHiVmof-TkRSjizmTI2eQ4,https://www.google.com/maps/place/?q=place_id:ChIJATHiVmof-TkRSjizmTI2eQ4,part_331,2026-09-20 20:21:19,17881
"Maheshganj Estate, Balakhana",Resort,Home Stay,Home Stay,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98313 28486,http://www.balakhana.com/,4.3,212.0,"Nabadwip Ghat Rd, Maheshganj, West Bengal 741315",741101,23.419289199999998,88.4043451,ChIJE0RUUX4e-TkRSInCvIEnqm0,https://www.google.com/maps/place/?q=place_id:ChIJE0RUUX4e-TkRSInCvIEnqm0,part_331,2026-09-20 20:21:19,17882
Majhdariya Resort,Resort,Hotel,Hotel,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.2,,"9PVF+J5F, Khantura, West Bengal 741507",741101,23.3942049,88.72406769999999,ChIJ3X5vFpor-TkRqSf8a3kYx0Q,https://www.google.com/maps/place/?q=place_id:ChIJ3X5vFpor-TkRqSf8a3kYx0Q,part_331,2026-09-20 20:21:20,17883
Sonali Resort & Guest House,Resort,Resort hotel,Resort hotel,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90465 25010,N/A,4.3,,"CM7P+8MG, Shibnibash, West Bengal 741509",741101,23.4133046,88.686706,ChIJa6rCGY8p-TkRRtETtEBn0pI,https://www.google.com/maps/place/?q=place_id:ChIJa6rCGY8p-TkRRtETtEBn0pI,part_331,2026-09-20 20:21:20,17884
Megh Bari Eco Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87776 87968,https://meghbariresort.com/,4.5,,"PO, Vill, Jagadispur, Dighra, West Bengal 741222","PO, Vill",23.0731952,88.5752351,ChIJQfMQ3XDH-DkRzUGLoXjhHyk,https://www.google.com/maps/place/?q=place_id:ChIJQfMQ3XDH-DkRzUGLoXjhHyk,part_331,2026-09-20 20:21:20,17885
Mangolik Lodge,Resort,Hotel,Hotel,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.7,,"CGF6+X6X, SH 11, Ghurni P, Krishnanagar, West Bengal 741103",741101,23.4249854,88.5106065,ChIJN9B44qwh-TkRVmD8VTO8QNs,https://www.google.com/maps/place/?q=place_id:ChIJN9B44qwh-TkRVmD8VTO8QNs,part_331,2026-09-20 20:21:20,17886
The Green Ranch,Resort,Resort hotel,Resort hotel,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,,"Gournagar, Bagula, Payradanda, West Bengal 741502",Gournagar,23.3468035,88.6409209,ChIJ-x0fA8_X-DkROjkTXvGbEDA,https://www.google.com/maps/place/?q=place_id:ChIJ-x0fA8_X-DkROjkTXvGbEDA,part_331,2026-09-20 20:21:20,17887
Majhdariya Village Cottage,Resort,Resort hotel,"Resort hotel, Hotel",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96149 43611,https://www.majhdariyacottage.in/,4.1,,"9PVF+HV, Khantura, West Bengal 741507",741101,23.3939375,88.7246875,ChIJ1x_F4mQr-TkRslwxoJrW-Hs,https://www.google.com/maps/place/?q=place_id:ChIJ1x_F4mQr-TkRslwxoJrW-Hs,part_331,2026-09-20 20:21:20,17888
S R Villa,Resort,Lodge,Lodge,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.2,,"CF8P+4HP, Gait Rd, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.415331,88.4864652,ChIJkfISPAAh-TkRlFn41yI2kfM,https://www.google.com/maps/place/?q=place_id:ChIJkfISPAAh-TkRlFn41yI2kfM,part_331,2026-09-20 20:21:20,17889
The Vedam Resort,Resort,Resort hotel,Resort hotel,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70030 28163,https://www.thevedamofficial.org/,4.1,,"1 Purushottambati, Sugandha, Purushattombati, West Bengal 712102",741101,22.9194469,88.33774609999999,ChIJDS0oGIKT-DkRXrVRrfwcBEE,https://www.google.com/maps/place/?q=place_id:ChIJDS0oGIKT-DkRXrVRrfwcBEE,part_331,2026-09-20 20:21:20,17890
Churni Resort,Resort,Resort hotel,Resort hotel,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91233 12823,http://www.churni.co.in/,3.9,,"Mondir Ghat road, Shibnibash, West Bengal 741509",741101,23.4132389,88.6938194,ChIJxUh4Mykp-TkRm0EDwce-wlM,https://www.google.com/maps/place/?q=place_id:ChIJxUh4Mykp-TkRm0EDwce-wlM,part_331,2026-09-20 20:21:20,17891
Zilla Parishad Bungalow,Resort,Lodge,Lodge,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.5,,"CF4M+PPQ, SH 8, Krishnanagar, West Bengal 741101",741101,23.4068415,88.48437179999999,ChIJgyBUJCQg-TkRxSKW-bew3xo,https://www.google.com/maps/place/?q=place_id:ChIJgyBUJCQg-TkRxSKW-bew3xo,part_331,2026-09-20 20:21:20,17892
Nipo Bithi Resort,Resort,Hotel,Hotel,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96474 58744,http://www.nipobithi.com/,3.9,,"Voladanga, Bangoriya, Bethuadahari, Bholadanga, West Bengal 741126",741101,23.562347,88.4188562,ChIJ_____y8R-TkRUlwg1IBkY7E,https://www.google.com/maps/place/?q=place_id:ChIJ_____y8R-TkRUlwg1IBkY7E,part_331,2026-09-20 20:21:20,17893
Nirala Resort,Resort,Resort hotel,Resort hotel,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 93827 00500,N/A,5.0,,"Madhuban, NH12, Krishnanagar, Kalirhat, West Bengal 741102",741102,23.3621937,88.4778008,ChIJc5a6faXh-DkR53auX04wKcI,https://www.google.com/maps/place/?q=place_id:ChIJc5a6faXh-DkR53auX04wKcI,part_331,2026-09-20 20:21:58,20938
Tarangini তরঙ্গিনী,Resort,Resort hotel,Resort hotel,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 82931 55589,http://taranginiresort.com/,4.3,,"6C78+62, Medgachhi Paikpara, West Bengal 741404",741102,23.2130747,88.4151162,ChIJIWElm5rn-DkRKJ0-zOkp_ws,https://www.google.com/maps/place/?q=place_id:ChIJIWElm5rn-DkRKJ0-zOkp_ws,part_331,2026-09-20 20:21:58,20939
Bahadurpur 5 star resort,Resort,Holiday apartment rental,Holiday apartment rental,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"railway station, Bahadurpur, Krishnanagar, West Bengal 741101",741102,23.40578,88.48906819999999,ChIJWxF9dTQh-TkRn7tL4h4Y-fw,https://www.google.com/maps/place/?q=place_id:ChIJWxF9dTQh-TkRn7tL4h4Y-fw,part_331,2026-09-20 20:21:58,20940
Aranya Resort,Resort,Resort hotel,"Resort hotel, Restaurant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91639 68989,N/A,4.5,,"Bolpur, Kamarpara, Santiniketan, West Bengal 731236",741102,23.6401242,87.6191674,ChIJDVpGRTzb-TkRf8o7sdTdGxU,https://www.google.com/maps/place/?q=place_id:ChIJDVpGRTzb-TkRf8o7sdTdGxU,part_331,2026-09-20 20:21:58,20941
Resort Ichche Kuthi Mangalganj,Resort,Resort hotel,Resort hotel,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82409 67469,https://resortichchekuthimangalganj.in/,4.4,,"P.S, P.O.-Mangalganj, Mathura, Bagdah, West Bengal 743297","P.S, P.O.-Mangalganj",23.1829109,88.7562336,ChIJb2di28XN-DkRY59yGLLktAA,https://www.google.com/maps/place/?q=place_id:ChIJb2di28XN-DkRY59yGLLktAA,part_331,2026-09-20 20:22:36,23783
Rani kuthi Farmhouse,Resort,Resort hotel,Resort hotel,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,3.4,,"Vill- Kanainagar, Dakshin para, Nabadwip, West Bengal 741317",741103,23.3657446,88.40782659999999,ChIJeymf-Bzh-DkRVKJxcT7-N8E,https://www.google.com/maps/place/?q=place_id:ChIJeymf-Bzh-DkRVKJxcT7-N8E,part_331,2026-09-20 20:22:36,23784
JAL CHABI ECO RESORT,Resort,Resort hotel,Resort hotel,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,https://www.jalchabiresort.com/,4.6,334.0,"HPG2+Q59 Bazar, Jhanjha Biswaspara, Road, Gorerdanga, Haroa, Jhanjha, West Bengal 743425",Gorerdanga,22.577009,88.70098089999999,ChIJ8ydArPsHAjoRtwEcrlj-OH0,https://www.google.com/maps/place/?q=place_id:ChIJ8ydArPsHAjoRtwEcrlj-OH0,part_331,2026-09-20 20:23:13,26361
Tarangini resort,Resort,Historical landmark,Historical landmark,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82931 55589,http://www.taranginiresort.com/,4.1,19.0,"6CRM+QP5, Santipur, West Bengal 741404",741121,23.241888799999998,88.4343645,ChIJh_l1YwDn-DkRF195JK9MyuE,https://www.google.com/maps/place/?q=place_id:ChIJh_l1YwDn-DkRF195JK9MyuE,part_331,2026-09-20 20:23:13,26362
"Gram Bangla Retreat (গ্রাম বাংলা রিট্রিট), Dulalpur",Resort,Resort hotel,"Resort hotel, Bar & grill, Disco club",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98363 10106,http://www.grambanglaretreat.com/,4.3,2784.0,"Bibirhat Chatta Dakghar Rd, Hatberia, Kolkata, Raypur, West Bengal 743503",Hatberia,22.4228155,88.2300118,ChIJUwLFfxF9AjoRvRQvPVd7CXc,https://www.google.com/maps/place/?q=place_id:ChIJUwLFfxF9AjoRvRQvPVd7CXc,part_331,2026-09-20 20:23:13,26363
Lalkuthi Restaurant and Lodging,Resort,Resort hotel,"Resort hotel, Restaurant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70743 36496,N/A,4.1,51.0,"Muragacha, Haringhata, more, Kalyani, West Bengal 741249",741121,22.9656304,88.546404,ChIJg0Ne9sy_-DkRDtYTZCjB3rY,https://www.google.com/maps/place/?q=place_id:ChIJg0Ne9sy_-DkRDtYTZCjB3rY,part_331,2026-09-20 20:23:13,26364
KHOLA HAWA RESORT ( HASNABAD / MOHANPUR /TAKI /NORTH 24 PARGANAS),Resort,Resort hotel,Resort hotel,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.5,301.0,"Mohanpurabad, West Bengal 743426",741121,22.5624201,88.88769719999999,ChIJM59ZvI39AToR6Phng2df9ZM,https://www.google.com/maps/place/?q=place_id:ChIJM59ZvI39AToR6Phng2df9ZM,part_331,2026-09-20 20:23:13,26365
Resort Titli,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98831 13966,https://www.resorttitli.com/,4.7,1107.0,"Sonajhuri Rd, haat, Santiniketan, Kabi Mohanpur, West Bengal 731235",haat,23.693239,87.6683147,ChIJ49mDKKjd-TkR_9LSfkM4tRs,https://www.google.com/maps/place/?q=place_id:ChIJ49mDKKjd-TkR_9LSfkM4tRs,part_331,2026-09-20 20:23:13,26366
"Jhore Jole Jongole - Eco Heritage Resort, Jharkhali, Sunderban",Resort,Resort hotel,Resort hotel,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 62947 98832,http://www.jhorejolejongole.com/,4.6,783.0,"Jharkhali, Lot No 126, West Bengal 743312",Jharkhali,22.019937499999997,88.6881875,ChIJv4RR4jMvAjoRWXYwWtRNsZY,https://www.google.com/maps/place/?q=place_id:ChIJv4RR4jMvAjoRWXYwWtRNsZY,part_331,2026-09-20 20:23:13,26367
Vedic Village Spa Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Spa, Wellness hotel",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98300 25900,http://www.thevedicvillage.com/,4.2,19185.0,"Shikharpur P.O, Bagu, Newtown, Sikharpur, Kolkata, West Bengal 700135",Newtown,22.606458099999998,88.5280349,ChIJ7cLOrnAKAjoRArEOdr8ap7c,https://www.google.com/maps/place/?q=place_id:ChIJ7cLOrnAKAjoRArEOdr8ap7c,part_331,2026-09-20 20:23:13,26368
Ibiza The Fern Resort & Spa,Resort,Resort hotel,"Resort hotel, Hotel",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 6655 5555,https://www.ibizaresort.co.in/,4.3,,"Merlin Greens, Kriparampur P.S: Bishnupur, Diamond Harbour Rd, Kolkata, West Bengal 743503",Shirakol,22.351055799999997,88.2666634,ChIJQb5gU416AjoR_CtzQ0x8kas,https://www.google.com/maps/place/?q=place_id:ChIJQb5gU416AjoR_CtzQ0x8kas,part_331,2026-09-20 20:23:14,26369
Tulin Heritage Bungalow,Resort,Resort hotel,"Resort hotel, Hotel",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90888 10611,https://tulinbungalow.com/,4.7,,"Uparpara, Purulia Rd, Tulin, West Bengal 723212",741121,23.3774287,85.8997754,ChIJL4tCR2pL9DkRB3buo1edEuM,https://www.google.com/maps/place/?q=place_id:ChIJL4tCR2pL9DkRB3buo1edEuM,part_331,2026-09-20 20:23:14,26370
Sheldon Resort & Spa,Resort,Resort hotel,"Resort hotel, Banquet hall, Spa and health club, Swimming pool, Wedding venue",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98369 33445,https://www.sheldongroup.in/sheldon-resort/,4.3,,"Belesor SEZ, Falta Rd, Falta, West Bengal 743504",741121,22.287182899999998,88.10595649999999,ChIJWbwh1XeLAjoR8Abn5Y-q-sk,https://www.google.com/maps/place/?q=place_id:ChIJWbwh1XeLAjoR8Abn5Y-q-sk,part_331,2026-09-20 20:23:14,26371
Damodar River Retreat Garchumuk,Resort,Resort hotel,Resort hotel,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81006 86074,https://www.damodarriverretreat.com/,4.7,4542.0,"Garchumuk Haat, Bus Stop, Garchumubak Bus Stand, Uluberia - Shyampur Rd, Bargarchumbak, Kolkata, West Bengal 711312",741121,22.3635217,88.0533368,ChIJR0ivxqmPAjoRx8vsZRS1MFA,https://www.google.com/maps/place/?q=place_id:ChIJR0ivxqmPAjoRx8vsZRS1MFA,part_331,2026-09-20 20:23:14,26372
Samriddhi Banquet Garden & Resorts,Resort,Resort hotel,"Resort hotel, Banquet hall, Marriage celebrant, Hotel, Swimming pool",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 74319 74397,http://www.thetreehouseresorts.com/,4.1,1104.0,"39/2, Roshganj Rd, Raninagar, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Cossimbazar",24.1156528,88.267161,ChIJH4f0bZZ9-TkRF4Szun5aPyw,https://www.google.com/maps/place/?q=place_id:ChIJH4f0bZZ9-TkRF4Szun5aPyw,part_331,2026-09-20 20:23:14,26373
BELUN JOL BARI,Resort,Resort hotel,Resort hotel,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70031 09504,http://www.belunecovillage.com/,4.4,,"Belun, Katwa, West Bengal 713140",Belun,23.6928333,88.0717492,ChIJtWgEdLOj-TkR2yTns6C-Ihc,https://www.google.com/maps/place/?q=place_id:ChIJtWgEdLOj-TkR2yTns6C-Ihc,part_331,2026-09-20 20:23:50,28550
Pother Sathi,Resort,Resort hotel,Resort hotel,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,,"4MFC+MCQ, Berhampore - Jalangi Rd, Madhubona, West Bengal 742305",741122,24.1242,88.67110389999999,ChIJkZK1F81X-TkRoB-i_yiaYPU,https://www.google.com/maps/place/?q=place_id:ChIJkZK1F81X-TkRoB-i_yiaYPU,part_331,2026-09-20 20:23:50,28551
ROY BARI,Resort,Resort hotel,Resort hotel,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"VMW2+GC5, Niranjan Colony, Bagdanga, West Bengal 741152",Niranjan Colony,23.8967513,88.6504695,ChIJTYgqIiVP-TkRRA3T7W5lL0g,https://www.google.com/maps/place/?q=place_id:ChIJTYgqIiVP-TkRRA3T7W5lL0g,part_331,2026-09-20 20:23:50,28552
Breathing Earth,Resort,Resort hotel,"Resort hotel, Hotel",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 99039 90676,https://thebreathingearth.com/,4.4,,"Village Beledanga Usthi Rd, Kalaria, Ushti, West Bengal 743375",741122,22.2656922,88.27245889999999,ChIJk8i5dBpnAjoRaLxWjWdGX7k,https://www.google.com/maps/place/?q=place_id:ChIJk8i5dBpnAjoRaLxWjWdGX7k,part_331,2026-09-20 20:23:50,28553
Mohana Beach Resorts Mandarmani,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Tourist attraction",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 81450 75529,https://mohanabeachresort.com/,4.5,,"Mandarmani, West Bengal 721423",741122,21.6488026,87.650609,ChIJ8cui_dcxAzoR9ipw0Fn3aYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cui_dcxAzoR9ipw0Fn3aYQ,part_331,2026-09-20 20:23:51,28554
The Golden Retreat,Resort,Resort hotel,Resort hotel,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 3224 252 020,http://www.thegoldenretreat.com/,4.2,,"City Centre, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.058670499999998,88.0743835,ChIJD0SaZ7_wAjoRAcePDTvjW9w,https://www.google.com/maps/place/?q=place_id:ChIJD0SaZ7_wAjoRAcePDTvjW9w,part_331,2026-09-20 20:23:51,28555
Jalchhabi Hotel and Resort,Resort,Resort hotel,"Resort hotel, Wedding venue",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 62960 18081,https://jalchhabihotel.in/,4.5,,"351, Chandni, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1654303,88.2685948,ChIJnbbS_ULX-zkRimDQe-VlBzo,https://www.google.com/maps/place/?q=place_id:ChIJnbbS_ULX-zkRimDQe-VlBzo,part_331,2026-09-20 20:23:51,28556
SABUJ MON RESORT The Park,Resort,Restaurant,Restaurant,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Gopalpur, ps, BEd College Rd, side, Karimpur, Nazirpur, West Bengal 741165",side,23.9983672,88.66186499999999,ChIJbxH7CIZR-TkRsnUzp8nXOdM,https://www.google.com/maps/place/?q=place_id:ChIJbxH7CIZR-TkRsnUzp8nXOdM,part_331,2026-09-20 20:23:51,28557
