business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yuksom Khangchendzonga National Park Nature Interpretation Centre,Exhibitions,Museum,Museum,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,3.0,"86JX+Q8G, Unnamed Road, Pelling, Sikkim 737111",737139,27.331944,88.248333,ChIJt14L9iOF5jkRNmSe14k7Ipg,https://www.google.com/maps/place/?q=place_id:ChIJt14L9iOF5jkRNmSe14k7Ipg,part_331,2026-09-20 20:20:53,15043
Samdruptse,Exhibitions,Tourist attraction,"Tourist attraction, Buddhist temple, Monastery",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 3592 201 372,http://www.sikkimstdc.com/GeneralPages/Details/Samdruptse-and-Ngadak-Monastery/80/,4.6,2922.0,"59HH+XVM, Namchi, Sikkim 737126",737139,27.179974299999998,88.3796775,ChIJax46p5Od5jkRaaQEY-iD9io,https://www.google.com/maps/place/?q=place_id:ChIJax46p5Od5jkRaaQEY-iD9io,part_331,2026-09-20 20:20:53,15044
Fountain @ Buddha Park,Exhibitions,Park,Park,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.6,12.0,"8977+5VF, Ralong Rd, Ravangla, Sikkim 737139",737139,27.313259199999997,88.36380489999999,ChIJx84nsTub5jkRvwBvcgqxi44,https://www.google.com/maps/place/?q=place_id:ChIJx84nsTub5jkRvwBvcgqxi44,part_331,2026-09-20 20:20:53,15045
Rajbari Ground (BARODOL MELA PRANGON),Exhibitions,Fairground,Fairground,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.5,531.0,"9FWX+V39, Krishnanagar, West Bengal 741101",741101,23.397157399999998,88.497745,ChIJw859LRUg-TkR5zuGnAq2OPw,https://www.google.com/maps/place/?q=place_id:ChIJw859LRUg-TkR5zuGnAq2OPw,part_331,2026-09-20 20:21:32,19317
Ghurni Art & Craft Museum (MRITTIKA BHAWAN),Exhibitions,Art museum,"Art museum, Museum",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,198.0,"CG96+674, Madhu Chowdhary Ln, Krishnanagar, West Bengal 741103",741101,23.418022,88.51069369999999,ChIJhZfnNFIg-TkRiB66u4OjnM8,https://www.google.com/maps/place/?q=place_id:ChIJhZfnNFIg-TkRiB66u4OjnM8,part_331,2026-09-20 20:21:32,19318
Judges Court More,Exhibitions,Historical landmark,Historical landmark,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.2,460.0,"CF5V+75J, Krishnanagar, West Bengal 741101",741101,23.408216499999998,88.4928815,ChIJj0TRMzog-TkR0ID6_ET-bxU,https://www.google.com/maps/place/?q=place_id:ChIJj0TRMzog-TkR0ID6_ET-bxU,part_331,2026-09-20 20:21:32,19319
Patra Bazar Swikriti Club Park,Exhibitions,Athletic park,Athletic park,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.5,273.0,"patra Bazar, Patra Bazar Swikriti Club Park,Patra Bazar, Krishnanagar, West Bengal 741101",741101,23.4074572,88.490899,ChIJ8wIGzNoh-TkRUnutsKO1Qyc,https://www.google.com/maps/place/?q=place_id:ChIJ8wIGzNoh-TkRUnutsKO1Qyc,part_331,2026-09-20 20:21:32,19320
"Milan Mela Prangan,WBTPO",Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.biswabanglamelaprangan.com/,4.5,8082.0,"&, 3 JBS Haldane Avenue EM bypass, Connector, Park Circus, Kolkata, West Bengal 700046","Park Circus, Tangra",22.5444229,88.39652629999999,ChIJjb-rNKB2AjoRMRpoRrA89K0,https://www.google.com/maps/place/?q=place_id:ChIJjb-rNKB2AjoRMRpoRrA89K0,part_331,2026-09-20 20:21:32,19321
Star Caterers & Events,Exhibitions,Food court,Food court,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89183 09162,N/A,4.0,1.0,"radhanagar, Dr. Sachin Sen Rd, Gobrapota, Krishnanagar, West Bengal 741103",741101,23.4107856,88.5040063,ChIJrfpxJdkh-TkRcomqhuzLqjE,https://www.google.com/maps/place/?q=place_id:ChIJrfpxJdkh-TkRcomqhuzLqjE,part_331,2026-09-20 20:21:32,19322
Kurchipota Baroari,Exhibitions,Community center,Community center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,22.0,"CF4V+876, Kurchipota Ln, Krishnanagar, West Bengal 741101",741101,23.4057972,88.4931514,ChIJf5oO5Tsg-TkRf6u-jmdf9lc,https://www.google.com/maps/place/?q=place_id:ChIJf5oO5Tsg-TkRf6u-jmdf9lc,part_331,2026-09-20 20:21:32,19323
Raju Bhattacharjee Owner Melody Makers Musical Events,Exhibitions,Event management company,"Event management company, Service establishment, Musical Band and Orchestra",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99331 01279,N/A,4.3,3.0,"Raju Bhattacharjee Owner Melody Makers Musical Events, 741101, India",741101,23.4016792,88.4983278,ChIJB39jlKUh-TkRoYIQ4LbKLAU,https://www.google.com/maps/place/?q=place_id:ChIJB39jlKUh-TkRoYIQ4LbKLAU,part_331,2026-09-20 20:21:32,19324
Chhobi-o-Ghor Art Gallery- COG INDIA ART FOUNDATION,Exhibitions,Art gallery,Art gallery,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75959 57063,https://cogindia.art/,4.8,500.0,"Floor, P384, First, Keyatala Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5158666,88.3649713,ChIJO1XxpqlxAjoRvbWayK3D9Ko,https://www.google.com/maps/place/?q=place_id:ChIJO1XxpqlxAjoRvbWayK3D9Ko,part_331,2026-09-20 20:21:32,19325
Emami Art - A Space for Contemporary Art in Kolkata,Exhibitions,Art gallery,Art gallery,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 6623 2300,http://www.emamiart.com/,4.7,410.0,"777, opp. Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219389,88.4009437,ChIJd6ERAAB0AjoRzd5Mc92FZTE,https://www.google.com/maps/place/?q=place_id:ChIJd6ERAAB0AjoRzd5Mc92FZTE,part_331,2026-09-20 20:21:32,19326
Kolkata Centre for Creativity (KCC),Exhibitions,Tourist attraction,"Tourist attraction, Art center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 6623 2300,https://www.kolkatacentreforcreativity.org/,4.7,1506.0,"Dipak Road, Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219503,88.4008831,ChIJ3UXjGap2AjoRfBzJsSv_JZU,https://www.google.com/maps/place/?q=place_id:ChIJ3UXjGap2AjoRfBzJsSv_JZU,part_331,2026-09-20 20:21:32,19327
Krishnanagar Government College Ground,Exhibitions,Playground,Playground,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.4,1508.0,"CF5P+4JW, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.4078682,88.4865652,ChIJEcy2BSUg-TkRonRL5a5KRMg,https://www.google.com/maps/place/?q=place_id:ChIJEcy2BSUg-TkRonRL5a5KRMg,part_331,2026-09-20 20:21:32,19328
Halder Para Smriti Sangha,Exhibitions,Community center,Community center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.4,52.0,"CGC5+P5R, Krishnanagar, West Bengal 741103",741101,23.4218726,88.5078795,ChIJE6uBWU0g-TkRWWQe5p521ek,https://www.google.com/maps/place/?q=place_id:ChIJE6uBWU0g-TkRWWQe5p521ek,part_331,2026-09-20 20:21:32,19329
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,84.0,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_331,2026-09-20 20:21:32,19330
Art Gallery Nitai Pal,Exhibitions,Art gallery,"Art gallery, Handicraft museum",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89185 05781,N/A,5.0,3.0,"Dinabandhu Mitra Ln, Sastitala, Krishnanagar, West Bengal 741101",Sastitala,23.414954599999998,88.4968985,ChIJSb2xX4gh-TkRacMx7zyd-fY,https://www.google.com/maps/place/?q=place_id:ChIJSb2xX4gh-TkRacMx7zyd-fY,part_331,2026-09-20 20:21:33,19331
SCULPTOR SANJAY SARKAR,Exhibitions,Sculpture museum,Sculpture museum,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99322 27695,https://www.facebook.com/share/52924MW3obACwtpN/,5.0,2.0,"GHURNI SHIBTALA LANE ,KRISHNAGAR ,NADIA ,WEST BENGAL, PIN -741103, Krishnanagar, West Bengal 741103",741101,23.4149326,88.5037273,ChIJizUEDOYh-TkRd1EPn0p9p_s,https://www.google.com/maps/place/?q=place_id:ChIJizUEDOYh-TkRd1EPn0p9p_s,part_331,2026-09-20 20:21:33,19332
Krishnanagar Clay Works,Exhibitions,Art supply store,"Art supply store, Handicraft museum",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94340 54758,N/A,4.5,143.0,"29 Azad Hind Sarak,Ghurni,Krishnanagar, Nadia, West Bengal 741103",741101,23.414997099999997,88.5038335,ChIJdShqz04g-TkRHRDmedEdlas,https://www.google.com/maps/place/?q=place_id:ChIJdShqz04g-TkRHRDmedEdlas,part_331,2026-09-20 20:21:33,19333
NADIA MUSEUM,Exhibitions,Museum,Museum,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"D L Roy, Bowbazar W Ln, Krishnanagar, West Bengal 741101",741101,23.404954,88.491934,ChIJq6Q_LgAh-TkRCjVx5N02UlE,https://www.google.com/maps/place/?q=place_id:ChIJq6Q_LgAh-TkRCjVx5N02UlE,part_331,2026-09-20 20:21:33,19334
Shaktinagar Play Ground,Exhibitions,Playground,Playground,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82934 75576,N/A,4.4,453.0,"9GP3+MJX, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.386749,88.5040981,ChIJZTWl5HEg-TkR4D32_44qjo0,https://www.google.com/maps/place/?q=place_id:ChIJZTWl5HEg-TkR4D32_44qjo0,part_331,2026-09-20 20:21:33,19335
Artverse,Exhibitions,Exhibition planner,"Exhibition planner, Art dealer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98745 35704,http://www.artverseart.com/,5.0,,"27/ P, Alipore Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5188696,88.3333517,ChIJW3Lp7ox3AjoRLwMiw0IUBBI,https://www.google.com/maps/place/?q=place_id:ChIJW3Lp7ox3AjoRLwMiw0IUBBI,part_331,2026-09-20 20:21:34,19336
Bajpukur Fair,Exhibitions,Fairground,Fairground,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.2,,"8G4V+32X, Badkulla Power House Rd, Badkulla, West Bengal 741121",741102,23.305241499999998,88.54260029999999,ChIJTxFQT8fe-DkRmrvrqEyVGQc,https://www.google.com/maps/place/?q=place_id:ChIJTxFQT8fe-DkRmrvrqEyVGQc,part_331,2026-09-20 20:22:10,21706
দাসপাড়াখেলামাঠ,Exhibitions,Museum,Museum,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.0,,"9GC2+X86, Dogachhi P, West Bengal 741102",741102,23.372416299999998,88.5007612,ChIJ-39uXgDf-DkRRjKPPn-D2OU,https://www.google.com/maps/place/?q=place_id:ChIJ-39uXgDf-DkRRjKPPn-D2OU,part_331,2026-09-20 20:22:11,21707
DJ HARRY,Exhibitions,Defence Museum,Defence Museum,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"Dogachie club Amra sobay pasa, Dogachhi Rd, Krishnanagar, West Bengal 741102",741102,23.3734254,88.5040377,ChIJgR8giorf-DkRXiQR28JQzac,https://www.google.com/maps/place/?q=place_id:ChIJgR8giorf-DkRXiQR28JQzac,part_331,2026-09-20 20:22:11,21708
"প্যাট্রিয়ট ক্লাবের মাঠ ""মা ভুবনমোহিনী""",Exhibitions,Playground,Playground,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.7,,"CGF4+PXV, Ghurni P, West Bengal 741103",741103,23.4243553,88.507413,ChIJH3MmbaIh-TkRnZbfcoSuduE,https://www.google.com/maps/place/?q=place_id:ChIJH3MmbaIh-TkRnZbfcoSuduE,part_331,2026-09-20 20:22:47,24515
Fultala Para Baroyari,Exhibitions,Community center,Community center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"CG6Q+45R, Sonda P, West Bengal 741103",741103,23.4103697,88.537885,ChIJV5zlSwAh-TkRur7sAlUYtvg,https://www.google.com/maps/place/?q=place_id:ChIJV5zlSwAh-TkRur7sAlUYtvg,part_331,2026-09-20 20:22:47,24516
Nawadip rash utsav,Exhibitions,Fairground,Fairground,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"FHC4+9JJ, Mahatpur, West Bengal 741164",741103,23.4709656,88.55653099999999,ChIJAa3Wq4wl-TkREBkenPdpH2Q,https://www.google.com/maps/place/?q=place_id:ChIJAa3Wq4wl-TkREBkenPdpH2Q,part_331,2026-09-20 20:22:47,24517
পশ্চিম ভাতজাংলা,Exhibitions,Arena,Arena,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"9FMJ+HJM, Paschim, Bhatjangla, West Bengal 741102",741103,23.3839537,88.4815582,ChIJnUrZlmMh-TkRI-fYrMIhEiw,https://www.google.com/maps/place/?q=place_id:ChIJnUrZlmMh-TkRI-fYrMIhEiw,part_331,2026-09-20 20:22:47,24518
Birla Academy Of Art And Culture,Exhibitions,Art gallery,"Art gallery, Art museum, Auditorium",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62923 31598,https://www.birlaart.com/,4.6,444.0,"108-109, Southern Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.513578,88.3554261,ChIJh333_NJwAjoRMuwOSYB8XKs,https://www.google.com/maps/place/?q=place_id:ChIJh333_NJwAjoRMuwOSYB8XKs,part_331,2026-09-20 20:22:48,24519
Ma Manasha fair ground,Exhibitions,Fairground,Fairground,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.8,4.0,"C986+53V, Nabadwip, West Bengal 741302",741103,23.4154949,88.3605785,ChIJLeVSJAAd-TkRzCu2MTQi9Ps,https://www.google.com/maps/place/?q=place_id:ChIJLeVSJAAd-TkRzCu2MTQi9Ps,part_331,2026-09-20 20:22:48,24520
Srila Prabhupada Pushpa Samadhi Mandir,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.6,17981.0,"Samadhi Ring Rd, Benz Circle, Mayapur, West Bengal 741313",Benz Circle,23.4235333,88.388097,ChIJ4aQ7ajMc-TkRdDiBzjGRMHA,https://www.google.com/maps/place/?q=place_id:ChIJ4aQ7ajMc-TkRdDiBzjGRMHA,part_331,2026-09-20 20:22:48,24521
ISKCON Mayapur,Exhibitions,Tourist attraction,"Tourist attraction, Place of worship, Hindu temple",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94747 51202,https://mayapur.com/,4.7,29744.0,"Mayapur, West Bengal 741313",741103,23.4250589,88.3906749,ChIJzwcrATMc-TkRrWabHisFDp4,https://www.google.com/maps/place/?q=place_id:ChIJzwcrATMc-TkRrWabHisFDp4,part_331,2026-09-20 20:22:48,24522
Aleya Institute of Fine Art,Exhibitions,Art school,Art school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98007 24485,http://aleyainstituteoffineart.simdif.com/,5.0,6.0,"Nabadwip Ghat Rd, Amghata, West Bengal 741315",741103,23.411809299999998,88.3926396,ChIJE5TPYcUd-TkR9I1sQhRIv6o,https://www.google.com/maps/place/?q=place_id:ChIJE5TPYcUd-TkR9I1sQhRIv6o,part_331,2026-09-20 20:22:48,24523
Rabindra Sanskriti Mancha,Exhibitions,Auditorium,Auditorium,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.5,138.0,"C957+4J3, Nabadwip, West Bengal 741302",741103,23.407774399999997,88.3640594,ChIJk8qtvacd-TkR8gZ8dic1zFU,https://www.google.com/maps/place/?q=place_id:ChIJk8qtvacd-TkR8gZ8dic1zFU,part_331,2026-09-20 20:22:48,24524
Chand Kazi's Tomb,Exhibitions,Cemetery,"Cemetery, Tourist attraction",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.3,489.0,"Bhaktisiddhanta Saraswati Marg, Abhaynagar, Mayapur, Bamanpukur, West Bengal 741313",Abhaynagar,23.4463738,88.40511529999999,ChIJm-UTep8e-TkR-AB12MysbjI,https://www.google.com/maps/place/?q=place_id:ChIJm-UTep8e-TkR-AB12MysbjI,part_331,2026-09-20 20:22:48,24525
Krishnagar Art Gallery,Exhibitions,Art gallery,Art gallery,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98321 91107,N/A,4.1,42.0,"98, Rabindra Nath Tagore Rd, Shona Porti, Krishnanagar, West Bengal 741101",Shona Porti,23.4124871,88.49427039999999,ChIJI-M1MTcg-TkR_wMheu9cfic,https://www.google.com/maps/place/?q=place_id:ChIJI-M1MTcg-TkR_wMheu9cfic,part_331,2026-09-20 20:22:48,24526
Sobuj penting,Exhibitions,Fairground,Fairground,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.8,,"6HH8+W4Q, Birnagar, West Bengal 741127",741121,23.2462792,88.56435119999999,ChIJhX2eSo7b-DkRMKki1Lu48uc,https://www.google.com/maps/place/?q=place_id:ChIJhX2eSo7b-DkRMKki1Lu48uc,part_331,2026-09-20 20:23:24,27010
Anami club ground,Exhibitions,Fairground,Fairground,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.6,,"bajpukurpara, Badkulla, West Bengal 741121",bajpukurpara,23.3018341,88.53034509999999,ChIJPTym3Rff-DkRqvohxtsp9aY,https://www.google.com/maps/place/?q=place_id:ChIJPTym3Rff-DkRqvohxtsp9aY,part_331,2026-09-20 20:23:24,27011
যুগল কিশোর মেলার মাঠ,Exhibitions,Fairground,Fairground,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.1,,"6JR5+975, Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.2406841,88.6083972,ChIJfcvamgbb-DkRgVsantq0JXI,https://www.google.com/maps/place/?q=place_id:ChIJfcvamgbb-DkRgVsantq0JXI,part_331,2026-09-20 20:23:24,27012
Friends club puja ground,Exhibitions,Fairground,Fairground,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.6,,"8G3G+9X6, Badkulla, West Bengal 741121",741121,23.3034134,88.5273854,ChIJPwtwwtff-DkRreJQhN_cTUE,https://www.google.com/maps/place/?q=place_id:ChIJPwtwwtff-DkRreJQhN_cTUE,part_331,2026-09-20 20:23:24,27013
Mohar lodge,Exhibitions,Community center,Community center,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.0,,"8G3H+FMQ, Station to Kadamtala Road, Badkulla, West Bengal 741121",741121,23.303711999999997,88.5292351,ChIJPw1kzpLe-DkReHYWsOML9nM,https://www.google.com/maps/place/?q=place_id:ChIJPw1kzpLe-DkReHYWsOML9nM,part_331,2026-09-20 20:23:24,27014
DENUI WATER TANK,Exhibitions,Community center,Community center,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.4,,"7FQX+HG, Denui, West Bengal 741121",741121,23.288969599999998,88.4987663,ChIJeSPh0evf-DkR2eLkAZe662M,https://www.google.com/maps/place/?q=place_id:ChIJeSPh0evf-DkR2eLkAZe662M,part_331,2026-09-20 20:23:24,27015
Gangni melar math,Exhibitions,Fairground,Fairground,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"7GXH+F95, Gangni, West Bengal 741121",741121,23.298629,88.5284952,ChIJRX6fcpvf-DkRklLGfoXI4nQ,https://www.google.com/maps/place/?q=place_id:ChIJRX6fcpvf-DkRklLGfoXI4nQ,part_331,2026-09-20 20:23:24,27016
P.T. Usha stand,Exhibitions,Stadium,Stadium,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.0,,"6HP3+F62, Birnagar, West Bengal 741127",741121,23.2361436,88.5532647,ChIJOwqWKkLd-DkRAiuNLkujXjw,https://www.google.com/maps/place/?q=place_id:ChIJOwqWKkLd-DkRAiuNLkujXjw,part_331,2026-09-20 20:23:24,27017
Palleshree puja ground,Exhibitions,Fairground,Fairground,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8G2M+G9R, Badkulla, West Bengal 741121",741121,23.3013509,88.53339659999999,ChIJy0U_Igjf-DkRtl0EHXRyG_Y,https://www.google.com/maps/place/?q=place_id:ChIJy0U_Igjf-DkRtl0EHXRyG_Y,part_331,2026-09-20 20:23:24,27018
দক্ষিণপাড়া বারোয়ারি প্রাঙ্গন,Exhibitions,Fairground,Fairground,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.8,,"6HM6+483 Dakshin para, Birnagar, West Bengal 741127",741121,23.2326688,88.56100889999999,ChIJW8gMBh3b-DkRxBqc6_yIkW0,https://www.google.com/maps/place/?q=place_id:ChIJW8gMBh3b-DkRxBqc6_yIkW0,part_331,2026-09-20 20:23:24,27019
নারায়ণ পুর রাস উৎসব Narayan pur Ras Festival,Exhibitions,Festival,Festival,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.8,,"Boalia, West Bengal 741121",741121,23.2788319,88.5011742,ChIJtUhTNwHd-DkRZQQFPC3z0vw,https://www.google.com/maps/place/?q=place_id:ChIJtUhTNwHd-DkRZQQFPC3z0vw,part_331,2026-09-20 20:23:24,27020
Indian Museum,Exhibitions,Museum,"Museum, Tourist attraction",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 2252 1790,https://hindi.indianmuseumkolkata.org/,4.5,,"27, Jawaharlal Nehru Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557885799999998,88.3511268,ChIJ33o0YBF3AjoRrAtN-RkG158,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRrAtN-RkG158,part_331,2026-09-20 20:23:25,27021
Spectrum Art Foundation,Exhibitions,Non-profit organization,Non-profit organization,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86172 91600,N/A,5.0,,"Maa, Ghoralia, Santipur, West Bengal 741404",741121,23.234201,88.461576,ChIJaZcj0MLn-DkR2A3WneG79co,https://www.google.com/maps/place/?q=place_id:ChIJaZcj0MLn-DkR2A3WneG79co,part_331,2026-09-20 20:23:25,27022
BISWAS COMUNICATION,Exhibitions,Natural history museum,Natural history museum,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90027 28613,N/A,3.0,6.0,"Anjangarh, Badkulla, West Bengal 741121",Anjangarh,23.2933496,88.52751429999999,ChIJS4OyJdPf-DkR6HxKzml0o4s,https://www.google.com/maps/place/?q=place_id:ChIJS4OyJdPf-DkR6HxKzml0o4s,part_331,2026-09-20 20:23:25,27023
Garuapota Sani Mandir,Exhibitions,Museum,Museum,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.8,4.0,"8H28+FR5, Garuapota, West Bengal 741121",741121,23.301127299999997,88.56711159999999,ChIJbaDhcK_Z-DkRgTZTsTyf30g,https://www.google.com/maps/place/?q=place_id:ChIJbaDhcK_Z-DkRgTZTsTyf30g,part_331,2026-09-20 20:23:25,27024
