business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"WAH Group global interior design/Gypsum False Ceiling,PVC Ceiling,POP work,Drywall Partition,Electrician and Metal ceiling",False Ceiling Contractor,Contractor,"Contractor, Dry wall contractor, Electrician, Gypsum Product Supplier",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 77458 81330,http://www.wahgroup.in/,4.8,,"near by Surya Mangal Dining and Banquet, opp. of PDCC bank, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.6392356,73.74871739999999,ChIJPaqT-ie5wjsRcgcXZFbpBb8,https://www.google.com/maps/place/?q=place_id:ChIJPaqT-ie5wjsRcgcXZFbpBb8,part_331,2026-09-20 20:19:15,7437
False ceiling contractor solutions,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 93301 79713,https://falseceilingcontractor.co.in/,4.9,366.0,"Bidhan Pally, Nivedita Colony, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Lake Town",22.604923,88.3954163,ChIJ4RzkZbB3AjoRuGXPYZpNtIE,https://www.google.com/maps/place/?q=place_id:ChIJ4RzkZbB3AjoRuGXPYZpNtIE,part_331,2026-09-20 20:19:16,7438
Shree Ganesh False ceiling & civil contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Flooring contractor, Marble contractor, Tile contractor",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 74001 34215,https://shreeganeshfalseceiling.blogspot.com/,5.0,6.0,"Room no.139, Mata maha kali maidan, 1/5, behind Jay priya radio subhah nagr dharavi, Shramjivi Nagar, Sai Baba Nagar, Dharavi, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Dharavi",19.062376999999998,72.8940592,ChIJ79YlNGLJ5zsR94P3G-uskEE,https://www.google.com/maps/place/?q=place_id:ChIJ79YlNGLJ5zsR94P3G-uskEE,part_331,2026-09-20 20:19:16,7439
SHUBHRA VASTUNIRMAN -VOX PVC CEILING PARE PVC SOFFIT/BAFFLE CEILING / GYPROC CEILING & DRYWALL PARTITION / AUTHORIZED DEALER,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Auditorium, Dry wall contractor, Gypsum Product Supplier, Window supplier, Wood floor installation service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 84689 33981,http://www.shubhravastunirman.in/,4.8,71.0,"Parvati Estate, Shop No. B-2,Nakhate Nagar, Rahatani, pune -17, Pimpri-Chinchwad, Maharashtra 411017","Datta Nagar, Shastri Nagar, Rahatani",18.6059624,73.7815237,ChIJGYdCyC65wjsRHp80QLeJrZQ,https://www.google.com/maps/place/?q=place_id:ChIJGYdCyC65wjsRHp80QLeJrZQ,part_331,2026-09-20 20:19:17,7440
Disha Gypsum Private Limited,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Hardware store",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 62992 25656,http://www.dishadecor.com/,4.6,369.0,"Harmu Rd, kishorganj Chowk, Ranchi, Jharkhand 834001",kishorganj Chowk,23.3683506,85.31084159999999,ChIJIUtVD_3g9DkRR1g6hwDIxPI,https://www.google.com/maps/place/?q=place_id:ChIJIUtVD_3g9DkRR1g6hwDIxPI,part_331,2026-09-20 20:19:17,7441
N K Enterprises Pune,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.9,38.0,"S No 132, near Pune Bangalore Expressway, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6021712,73.7537591,ChIJCaRZGgC5wjsRIfQ3d3wtozw,https://www.google.com/maps/place/?q=place_id:ChIJCaRZGgC5wjsRIfQ3d3wtozw,part_331,2026-09-20 20:19:17,7442
Nest Ceiling Works,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Aluminium Supplier, Contractor, Furniture maker, Gypsum Product Supplier",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,https://nestceilingworks.com/,4.8,20.0,"Samiya Flats, D 212, Sun Pharma Rd, near Munshi School, Soudagar Park, Tandalja, Vadodara, Gujarat 391410","Soudagar Park, Tandalja",22.2827838,73.14641619999999,ChIJYQSEWczHXzkRLFdfYqRgUK8,https://www.google.com/maps/place/?q=place_id:ChIJYQSEWczHXzkRLFdfYqRgUK8,part_331,2026-09-20 20:19:17,7443
Classic False Ceiling Decorator - False Ceiling Contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98841 13398,http://classicfalseceilingdecorator.com/,5.0,542.0,"33, 4th Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1198359,80.2623875,ChIJs_cZ1FBlUjoRr51b4yjbqvw,https://www.google.com/maps/place/?q=place_id:ChIJs_cZ1FBlUjoRr51b4yjbqvw,part_331,2026-09-20 20:19:56,11903
"Rita Decorators - False Ceiling Contractors, Painting Decorator",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator, Interior designer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98414 13121,http://www.ritadecorators.com/,5.0,68.0,"Madurai Veeran St, 18/9, Kalaivanar Nagar, Padi, Chennai, Tamil Nadu 600050","18/9, Kalaivanar Nagar, Padi",13.093244199999999,80.19047719999999,ChIJvw33_QhkUjoRcTZJVCXesvQ,https://www.google.com/maps/place/?q=place_id:ChIJvw33_QhkUjoRcTZJVCXesvQ,part_331,2026-09-20 20:19:56,11904
Madha Industries,False Ceiling Contractor,Aluminum window,"Aluminum window, Ceiling supplier, Contractor",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96263 15980,http://www.madhaindustries.com/,5.0,38.0,"Plot No: 14/A, Ground floor, Second Cross, Appar St, Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Kamakoti Nagar, East Kamakoti Nagar, Valasaravakkam",13.042809499999999,80.1735855,ChIJ-zRIlW9hUjoR-SwX2rw43Co,https://www.google.com/maps/place/?q=place_id:ChIJ-zRIlW9hUjoR-SwX2rw43Co,part_331,2026-09-20 20:19:56,11905
Mayas Solution,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Aluminum window, Gypsum Product Supplier, Woodworker",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95000 62622,https://www.mayassolution.com/,5.0,214.0,"6/151 A, 6/151 A, Bhavani Amman Koil St, MGR Nagar, Perumbakkam, Medavakkam, Tamil Nadu 600100","MGR Nagar, Perumbakkam",12.9266077,80.1949669,ChIJmXaq2RhdUjoRierRwjfsB7w,https://www.google.com/maps/place/?q=place_id:ChIJmXaq2RhdUjoRierRwjfsB7w,part_331,2026-09-20 20:19:56,11906
A1 False Ceiling & Interior,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91181 18786,https://sites.google.com/view/a1falsecelinginterior/home?authuser=,4.9,61.0,"Shop 15, Kalyan East, near Tata Power Company, Tata Power Company Limited, Kachore Gaon, Kalyan, Maharashtra 421301","Tata Power Company Limited, Kachore Gaon",19.2294557,73.1233762,ChIJq9M3VJCV5zsRWESMh1YeNeQ,https://www.google.com/maps/place/?q=place_id:ChIJq9M3VJCV5zsRWESMh1YeNeQ,part_331,2026-09-20 20:19:57,11907
Udaipur Gypsum And Pop False Ceiling Work,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Home help",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91181 97292,http://www.udaipurgypsumfalsecielling.com/,5.0,58.0,"Meera Nagar Rd, Shobhagpura, Udaipur, Rebariyon Ka Gurha, Rajasthan 313001",Shobhagpura,24.602812,73.75219899999999,ChIJKx9zC_7vZzkRospg-tlBlAI,https://www.google.com/maps/place/?q=place_id:ChIJKx9zC_7vZzkRospg-tlBlAI,part_331,2026-09-20 20:19:57,11908
False ceiling contractor Navi mumbai,False Ceiling Contractor,Interior Decorator,Interior Decorator,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://www.falseceilingcontractor.com/,5.0,2.0,"Sector 20, Kamothe, Panvel, Maharashtra 410209","Sector 20, Kamothe, Panvel",19.016622299999998,73.0966019,ChIJpzcJgabp5zsRPxjMmomMIPg,https://www.google.com/maps/place/?q=place_id:ChIJpzcJgabp5zsRPxjMmomMIPg,part_331,2026-09-20 20:19:58,11909
"Twinkle Interior Design/POP work,Gypsum work,PVC ceiling,Drywall,Cornice,Molding",False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor, Electrician, Gypsum Product Supplier, Painter",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84198 79802,https://twinkle-interior.grexa.site/,4.9,27.0,"Near Navkar Provision Stores S.no.22/8/2, plot no.04,tuljai colony lane.3 Barne corner, 16, no.road, Thergaon, Pune, Maharashtra 411033","Sai Colony, Thergaon",18.612418599999998,73.7737315,ChIJMxLKkn65wjsRwq1FJw95M9U,https://www.google.com/maps/place/?q=place_id:ChIJMxLKkn65wjsRwq1FJw95M9U,part_331,2026-09-20 20:19:58,11910
Triveni False Cellings,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Interior Decorator",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82877 79335,N/A,5.0,,"2nd, 11c, near Gandhi Path Road, Maa Karni Nagar, underpaas, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Karni Nagar, underpaas, Vaishali Nagar",26.906423399999998,75.7285189,ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,https://www.google.com/maps/place/?q=place_id:ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,part_331,2026-09-20 20:19:59,11911
False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90324 03498,N/A,4.6,,"3-5-340/C, Narayanguda Rd, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.4003729,78.4894212,ChIJWePIVsKZyzsRWU0_8XzLzoI,https://www.google.com/maps/place/?q=place_id:ChIJWePIVsKZyzsRWU0_8XzLzoI,part_331,2026-09-20 20:19:59,11912
Concrito,False Ceiling Contractor,Interior Decorator,Interior Decorator,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 99324 60256,N/A,,,"Bhutia Busty Rd, Namchi, Sikkim 737126",737139,27.164939699999998,88.3620182,ChIJNcHyTu2d5jkRMI_OtNrpx3w,https://www.google.com/maps/place/?q=place_id:ChIJNcHyTu2d5jkRMI_OtNrpx3w,part_331,2026-09-20 20:20:37,14655
C.S Creation & Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98008 75951,https://www.facebook.com/profile.php?id=100063847762765&mibextid=ZbWKwL,5.0,,"Benfed Ln, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2548592,87.86209439999999,ChIJV06KwSVJ-DkR6NYmxUgW4a0,https://www.google.com/maps/place/?q=place_id:ChIJV06KwSVJ-DkR6NYmxUgW4a0,part_331,2026-09-20 20:21:15,17437
FALSE CEILING U.H.A interior design,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",0317 4877899,N/A,,,"FALSE CEILING U.H.A interior design, 741101, India",741101,30.3629572,68.9966984,ChIJzRzJ6eQ9sz4RV9pVXgA67Is,https://www.google.com/maps/place/?q=place_id:ChIJzRzJ6eQ9sz4RV9pVXgA67Is,part_331,2026-09-20 20:21:15,17438
New Interior,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81696 36403,N/A,5.0,,"New Interior, 741101, India",741101,21.0680074,82.7525294,ChIJm1nVgVG_5zsRI0EswoWpqvg,https://www.google.com/maps/place/?q=place_id:ChIJm1nVgVG_5zsRI0EswoWpqvg,part_331,2026-09-20 20:21:15,17439
Artistic Ceilings,False Ceiling Contractor,General contractor,"General contractor, Ceiling supplier, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Artistic Ceilings, 741101, India",741101,46.423669,-129.9427086,ChIJPeYCsMhRwokRFjmFLNKvolQ,https://www.google.com/maps/place/?q=place_id:ChIJPeYCsMhRwokRFjmFLNKvolQ,part_331,2026-09-20 20:21:15,17440
Ramos Remodeling & Drywall,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Dry wall contractor, Service establishment, Kitchen remodeler, Remodeler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Ramos Remodeling & Drywall, 741101, India",741101,32.6476064,-96.9129474,ChIJdy-p8aKrH6sR6h5MO6-vcrM,https://www.google.com/maps/place/?q=place_id:ChIJdy-p8aKrH6sR6h5MO6-vcrM,part_331,2026-09-20 20:21:15,17441
False ceiling contractor in Kolkata #,False Ceiling Contractor,Interior designer,Interior designer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98312 83981,https://www.facebook.com/profile.php?id=100063918437375&mibextid=ZbWKwL,5.0,,"17 b, Biplabi Anukul Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566083,88.356927,ChIJRR6ZquN3AjoR-Hyexqf9jHc,https://www.google.com/maps/place/?q=place_id:ChIJRR6ZquN3AjoR-Hyexqf9jHc,part_331,2026-09-20 20:21:15,17442
Ceiling Artisian - False Ceiling Contractors In Kolkata,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Roofing contractor",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62894 61217,https://ceilingartisian.in/,4.9,,"134, Eastern Metropolitan Bypass, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5226895,88.3988708,ChIJS-qq4aV1AjoRQGnDue_EX_o,https://www.google.com/maps/place/?q=place_id:ChIJS-qq4aV1AjoRQGnDue_EX_o,part_331,2026-09-20 20:21:15,17443
Sk. Umar Specialist Of False Ceiling & (Total Interior Works),False Ceiling Contractor,Roofing contractor,Roofing contractor,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98310 63252,https://falseceilingkolkata.in/,4.9,,"20, P.R Lane, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5021298,88.3467836,ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,https://www.google.com/maps/place/?q=place_id:ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,part_331,2026-09-20 20:21:15,17444
False Ceiling Contractor,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Bedroom furniture store, Ceiling supplier, Dry wall contractor, Furniture Manufacturer, Furniture store, General contractor, Gypsum Product Supplier, Interior designer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82960 11106,https://www.facebook.com/falseceilingcontractorsinkolkata,3.9,,"27, Mott Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5632704,88.35700489999999,ChIJlVxuWwd3AjoRq0Ya3QmByJM,https://www.google.com/maps/place/?q=place_id:ChIJlVxuWwd3AjoRq0Ya3QmByJM,part_331,2026-09-20 20:21:15,17445
DECOR ENTERPRISE (DE),False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, General contractor, Gypsum Product Supplier, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painter",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98304 42494,https://decorenterprise.com/,5.0,,"79, Deshpran Sasmal Rd, Netajinagar, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Netajinagar, Rajendra Prasad Colony, Tollygunge",22.503978699999998,88.3456578,ChIJq6oG1cdwAjoRlRHX7hJcOPw,https://www.google.com/maps/place/?q=place_id:ChIJq6oG1cdwAjoRlRHX7hJcOPw,part_331,2026-09-20 20:21:15,17446
K.R Builders,False Ceiling Contractor,Building materials store,Building materials store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98048 18788,N/A,4.5,,"86/9, Rafi Ahmed Kidwai Rd, opposite maulana azad collage, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.561054499999997,88.35846149999999,ChIJT7-LKQF3AjoRGaR6-o9PNQc,https://www.google.com/maps/place/?q=place_id:ChIJT7-LKQF3AjoRGaR6-o9PNQc,part_331,2026-09-20 20:21:15,17447
Proy interiors - False Ceiling Contractor,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91637 04490,N/A,5.0,30.0,"Bidhanpally, C Block, Ward No 2, University Of Kalyani, Ghoshpara, Kalyani, West Bengal 741235","University Of Kalyani, Ghoshpara",22.9807806,88.44486719999999,ChIJJ-MjZNSV-DkR6_iPzcZJUyQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-MjZNSV-DkR6_iPzcZJUyQ,part_331,2026-09-20 20:21:16,17448
False ceiling studio,False Ceiling Contractor,Interior designer,Interior designer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99107 47996,https://elite-ceiling-design--website119.replit.app/,5.0,33.0,"16 b - block, Patparganj Rd, East Laxmi Market, Block C, New Brij Puri, Krishna Nagar, Delhi, 110051","East Laxmi Market, Block C, New Brij Puri, Krishna Nagar",28.643677699999998,77.2833294,ChIJFXCE0Kb8DDkRq8ALYiEPYfI,https://www.google.com/maps/place/?q=place_id:ChIJFXCE0Kb8DDkRq8ALYiEPYfI,part_331,2026-09-20 20:21:16,17449
False ceiling and Painting work,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Painter",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62810 60574,https://false-ceiling-painting-work-hyderabad.blogspot.com/p/false-ceiling-and-painting-work.html,5.0,102.0,"Plot no. 99, Apco Colony, Fathullaguda Village, Nagole, Hyderabad, Telangana 500068","Apco Colony, Fathullaguda Village, Nagole",17.3764646,78.5786945,ChIJPXOsdgCfyzsRxo10zAmlw0c,https://www.google.com/maps/place/?q=place_id:ChIJPXOsdgCfyzsRxo10zAmlw0c,part_331,2026-09-20 20:21:16,17450
Brother interior - A Most trusted false Ceiling service/ Wooden work contractor in Delhi,False Ceiling Contractor,Interior designer,Interior designer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80763 62685,N/A,5.0,3.0,"A/32, Gali No. 1, East Laxmi Market, Block C, New Brij Puri, Krishna Nagar, Delhi, 110051","East Laxmi Market, Block C, New Brij Puri, Krishna Nagar",28.643771599999997,77.2823714,ChIJCa_GLOz9DDkRKD_5COVEW4Q,https://www.google.com/maps/place/?q=place_id:ChIJCa_GLOz9DDkRKD_5COVEW4Q,part_331,2026-09-20 20:21:16,17451
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80133 05808,N/A,4.6,48.0,"112, Dr G S Bose Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5259175,88.3787997,ChIJTz_oxp53AjoRSzjV_CyuoUA,https://www.google.com/maps/place/?q=place_id:ChIJTz_oxp53AjoRSzjV_CyuoUA,part_331,2026-09-20 20:21:16,17452
Om sai interior world,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 84348 68510,N/A,5.0,,"NS Rd, near Mittal Electronics, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7254382,88.3463041,ChIJ6ab4Ph2b-DkRl_WhtDv_xQw,https://www.google.com/maps/place/?q=place_id:ChIJ6ab4Ph2b-DkRl_WhtDv_xQw,part_331,2026-09-20 20:21:54,20759
Worxury,False Ceiling Contractor,General contractor,"General contractor, Air conditioning contractor, Bathroom remodeler, Carpenter, Electrician, Flooring contractor, Home builder, Interior Decorator, Painter, Plumber",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90191 20183,http://www.worxury.com/,4.7,,"05, 301, 3rd Floor, 9th Main, Bannerghatta Rd, above Shreeraj Lassi Bar, BTM 1st Stage, Bengaluru, Karnataka 560029","New Gurappana Palya, BTM 1st Stage",12.921104699999999,77.6002994,ChIJmUX658cVrjsRSzX4g5r3Bbw,https://www.google.com/maps/place/?q=place_id:ChIJmUX658cVrjsRSzX4g5r3Bbw,part_331,2026-09-20 20:21:54,20760
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_331,2026-09-20 20:21:54,20761
false ceiling POP Designers 🧰🛠️gypsum partition - NK Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Gypsum Product Supplier",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 83102 09701,N/A,5.0,,"Bus Stop, ITPL Main Rd, Hoodi, Thigalarapalya, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Mahadevapura",12.992369499999999,77.7165236,ChIJpU9I76QRrjsRRRYR4dgVTzw,https://www.google.com/maps/place/?q=place_id:ChIJpU9I76QRrjsRRRYR4dgVTzw,part_331,2026-09-20 20:21:54,20762
"False.ceiling.p.o.p. gypsum.work. PVC ceiling.partition.work,🧰🔨material .supplier.dk interiors",False Ceiling Contractor,Interior designer,"Interior designer, Dry wall contractor, Gypsum Product Supplier, Plast window store, PVC windows supplier",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96209 54282,https://dkinteriors.space/,4.9,,"113, POST, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0040293,77.7569184,ChIJF0KWzNYPrjsRdjzSKy8RxQw,https://www.google.com/maps/place/?q=place_id:ChIJF0KWzNYPrjsRdjzSKy8RxQw,part_331,2026-09-20 20:21:54,20763
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 83286 30379,N/A,4.7,,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_331,2026-09-20 20:21:54,20764
Golden interior & false ceiling-pop false ceiling contractor,False Ceiling Contractor,General contractor,"General contractor, Service establishment, Interior fitting contractor",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 76760 52342,https://sites.google.com/view/golden-interior-/home,4.8,,"Golden interior & false ceiling-pop false ceiling contractor, 741102, India",741102,12.665014699999999,76.9014976,ChIJE0rHLFos7agRViinrkORhKY,https://www.google.com/maps/place/?q=place_id:ChIJE0rHLFos7agRViinrkORhKY,part_331,2026-09-20 20:21:54,20765
Gypspace Interiors - POP False Ceiling Service in Bangalore,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Dry wall contractor, Electrician, General contractor, Gypsum Product Supplier, Interior fitting contractor, Plasterer",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90664 49077,https://gypspaceinteriors1.odoo.com/,4.9,,"20, Hennur Village Road, Hennur, Kalyan Nagar, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Punappa Layout, Kalyan Nagar",13.0329394,77.6352738,ChIJpxuXrvQXrjsRvFTBOxR3ESo,https://www.google.com/maps/place/?q=place_id:ChIJpxuXrvQXrjsRvFTBOxR3ESo,part_331,2026-09-20 20:21:54,20766
FURNITURRE WORLD,False Ceiling Contractor,Interior designer,"Interior designer, Building consultant, Furniture Manufacturer, Furniture store, Home builder, Interior Decorator, Furniture wholesaler",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90883 06624,http://www.furniturreworld.com/,4.9,,"Bagula, road Chitrasali Bazaar, Chitrasali, Krishnanagar, West Bengal 741151",Chitrasali,23.376005,88.55725919999999,ChIJa2VRNyQn-TkRBpP69TwJDps,https://www.google.com/maps/place/?q=place_id:ChIJa2VRNyQn-TkRBpP69TwJDps,part_331,2026-09-20 20:21:54,20767
