business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Looks Hair Salon,Salon,Barber shop,Barber shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 95635 51801,N/A,4.0,5.0,"bazaar, near Sikkim store, Gyalshing, Sikkim 737111",737139,27.2949675,88.2534192,ChIJ__cT6FSF5jkRAM-CDRe_kIc,https://www.google.com/maps/place/?q=place_id:ChIJ__cT6FSF5jkRAM-CDRe_kIc,part_331,2026-09-20 20:20:37,14621
AURA THE NAIL STUDIO,Salon,Nail salon,Nail salon,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"Geyzing bazar, Gyalshing, Sikkim 737111",737139,27.289247699999997,88.2580112,ChIJmws67QeF5jkRJDWHoyYhm0Q,https://www.google.com/maps/place/?q=place_id:ChIJmws67QeF5jkRJDWHoyYhm0Q,part_331,2026-09-20 20:20:37,14622
subham hair cuttng saloon,Salon,Hair salon,Hair salon,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 82928 54874,N/A,,,"sonam building, Ravangla, Sikkim 737139",737139,27.3051522,88.365147,ChIJt3N4GUib5jkRhIv1nOuvuT4,https://www.google.com/maps/place/?q=place_id:ChIJt3N4GUib5jkRhIv1nOuvuT4,part_331,2026-09-20 20:20:37,14623
Blooming Bliss,Salon,Beauty Parlour,Beauty Parlour,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"5987+MHF, Namchi - Namthang Rd, Agam Gram, Namchi, Sikkim 737126",Agam Gram,27.1666891,88.36392719999999,ChIJcafwGgCd5jkRMLtx2YWntl4,https://www.google.com/maps/place/?q=place_id:ChIJcafwGgCd5jkRMLtx2YWntl4,part_331,2026-09-20 20:20:37,14624
Habibs Hair & Beauty Salon,Salon,Hairdresser,"Hairdresser, Hair salon",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.8,23.0,"2nd floor, opposite Judge Court, Krishnanagar, Paschimbhatjangla, West Bengal 741102",741101,23.3869999,88.4888194,ChIJsyU5DSMh-TkRqbak5mtsoKE,https://www.google.com/maps/place/?q=place_id:ChIJsyU5DSMh-TkRqbak5mtsoKE,part_331,2026-09-20 20:21:15,17578
Color Hair & Spa Salon,Salon,Beauty Parlour,Beauty Parlour,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70014 46725,N/A,4.6,17.0,"Bajikhali More, DL Roy Rd, near Bishop Morrow School, Krishnanagar, West Bengal 741101",741101,23.4028353,88.491333,ChIJGUspn2Yh-TkREgV3W2OQa_k,https://www.google.com/maps/place/?q=place_id:ChIJGUspn2Yh-TkREgV3W2OQa_k,part_331,2026-09-20 20:21:15,17579
Fashionnest Salon,Salon,Beauty Parlour,Beauty Parlour,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81678 25055,N/A,4.7,30.0,"Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.4041997,88.4990083,ChIJozWZgCsh-TkRyzJvaQnFOEM,https://www.google.com/maps/place/?q=place_id:ChIJozWZgCsh-TkRyzJvaQnFOEM,part_331,2026-09-20 20:21:15,17580
7Layers,Salon,Beauty Parlour,Beauty Parlour,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79085 00419,N/A,4.8,17.0,"West Bengal 29, JN Roy Bahadur Rd, Krishnanagar, West Bengal 741101",741101,23.3970758,88.49429239999999,ChIJnSdb-N8h-TkR8plNa_LcEnY,https://www.google.com/maps/place/?q=place_id:ChIJnSdb-N8h-TkR8plNa_LcEnY,part_331,2026-09-20 20:21:16,17581
Krishna Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98001 07178,N/A,3.4,,"9GJ4+8V6, baikunthasarak,, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.3807887,88.5071523,ChIJH91ySXcg-TkR8dCh0XxU3lg,https://www.google.com/maps/place/?q=place_id:ChIJH91ySXcg-TkR8dCh0XxU3lg,part_331,2026-09-20 20:21:55,20789
Hena’s Glam Studio,Salon,Nail salon,Nail salon,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 62904 63850,https://www.instagram.com/hena_glam_studio?igsh=MWE0dm93YTNxemgzaw==,5.0,,"Krishnanagar City Station Rd, Krishnanagar, West Bengal 741101",741102,23.391720499999998,88.49302109999999,ChIJ9a5n6hMh-TkRXDrERopeThQ,https://www.google.com/maps/place/?q=place_id:ChIJ9a5n6hMh-TkRXDrERopeThQ,part_331,2026-09-20 20:21:55,20790
Mehendi&Nails _by_Sukanya,Salon,Mehndi Designer,"Mehndi Designer, Mehandi Class, Nail salon",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70013 80234,https://www.facebook.com/sukanya.dey.39982?mibextid=LQQJ4d,4.9,,"Sukanta sarani. Kanthalpota, saheb bari, near crunch fitness studio, Krishnanagar, West Bengal 741103",741102,23.4074627,88.5017245,ChIJZWdFhlYh-TkRazMeC3HFHHw,https://www.google.com/maps/place/?q=place_id:ChIJZWdFhlYh-TkRazMeC3HFHHw,part_331,2026-09-20 20:21:55,20791
Style By Mukta (Girls Saloon),Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Hairdresser",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 76792 84001,N/A,4.7,3.0,"Kali Mandir, 9GV2 + VHH, SH 3, Darjeepara, Anandamayeetala, Asannagar, Krishnanagar, West Bengal 741101","Darjeepara, Anandamayeetala, Asannagar",23.3943197,88.5027887,ChIJXVhWxFch-TkR_FRVQw0Lj9E,https://www.google.com/maps/place/?q=place_id:ChIJXVhWxFch-TkR_FRVQw0Lj9E,part_331,2026-09-20 20:21:56,20792
new Look Salon,Salon,Hairdresser,Hairdresser,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74783 21538,N/A,5.0,,"CGCQ+H95, Gobrapota, West Bengal 741103",741103,23.4213797,88.53848359999999,ChIJq64SP_wh-TkRplYBtxYXnUM,https://www.google.com/maps/place/?q=place_id:ChIJq64SP_wh-TkRplYBtxYXnUM,part_331,2026-09-20 20:22:31,23507
ASHIRBAD SALOON,Salon,Hair salon,Hair salon,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 77972 17294,N/A,5.0,,"10 Bagula Road Near Satsang Swasti Shibir Krishnanagar Kotwali Nadia Pin 741101 10 Bagula Road, Kotwali, near Satsang Swasti Shibir, Krishnanagar, West Bengal 741102",741103,23.390679,88.5109464,ChIJZ-NS2dwh-TkReGAtXgWcSSQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-NS2dwh-TkReGAtXgWcSSQ,part_331,2026-09-20 20:22:31,23508
Tanusree Makeover & beauty salon Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Make-up artist, Skin care clinic, Spa",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 6295 584 457,https://tanusree-makeover-beauty.grexa.site/,5.0,66.0,"C87X+6R7 Purba, North Srirampur, Manasapara, Nabadwip, Srirampur, West Bengal 713513","North Srirampur, Manasapara",23.4133762,88.3495432,ChIJh5ahMQAd-TkRnE55eWAWXT8,https://www.google.com/maps/place/?q=place_id:ChIJh5ahMQAd-TkRnE55eWAWXT8,part_331,2026-09-20 20:22:32,23509
BIMAL'S HAIR AND BEUTY GACHHA,Salon,Hair salon,Hair salon,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89181 34476,N/A,4.9,15.0,"Gachha, West Bengal 741154",741103,23.5429007,88.4271497,ChIJ-fItTfgZ-TkRi3s-U82K_Ys,https://www.google.com/maps/place/?q=place_id:ChIJ-fItTfgZ-TkRi3s-U82K_Ys,part_331,2026-09-20 20:22:32,23510
ESTILO - Family Salon and Spa,Salon,Beauty Parlour,Beauty Parlour,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82503 60017,https://www.facebook.com/estiloranaghat,4.8,388.0,"Subhash Avenue, More, Choto Bazar, Ranaghat, West Bengal 741201",741103,23.1778697,88.5639656,ChIJj5izsIJ3x4gRa9yOeaY4IV4,https://www.google.com/maps/place/?q=place_id:ChIJj5izsIJ3x4gRa9yOeaY4IV4,part_331,2026-09-20 20:22:32,23511
GLAM'S HAIR STUDIO,Salon,Hair salon,Hair salon,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82502 99896,N/A,5.0,17.0,"Post Office, Vill Dhubulia Station Road, PO Dhubulia,PS Dhubulia,Dis, near Dhubulia, West Bengal 741139",741103,23.4939285,88.44985299999999,ChIJ_fPDyCEZ-TkR8UWnABqmqEg,https://www.google.com/maps/place/?q=place_id:ChIJ_fPDyCEZ-TkR8UWnABqmqEg,part_331,2026-09-20 20:22:32,23512
Bimal's Hair Studio,Salon,Beauty Parlour,Beauty Parlour,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97489 52222,http://www.bimalshairstudio.com/,4.8,1408.0,"Jessore Rd, Barasat, Kolkata, West Bengal 700127",Barasat,22.7037141,88.4715842,ChIJxYD3vYqj-DkR7RqRnHUs_bk,https://www.google.com/maps/place/?q=place_id:ChIJxYD3vYqj-DkR7RqRnHUs_bk,part_331,2026-09-20 20:22:32,23513
The Looks Family Salon,Salon,Hairdresser,Hairdresser,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96412 07001,N/A,4.7,25.0,"Rath tala Rd, near basanta kumari, Kalitala, balika vidyapith, Chakdaha, West Bengal 741222",Kalitala,23.0994439,88.4744206,ChIJRynn5Ljp-DkRqvr0gf2HeVA,https://www.google.com/maps/place/?q=place_id:ChIJRynn5Ljp-DkRqvr0gf2HeVA,part_331,2026-09-20 20:22:32,23514
Dream Angel Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://www.facebook.com/dreamangelbeauty/,4.9,17.0,"Karmatirtha Market (21) , Battala, Dhubulia, West Bengal 741139",741103,23.4806353,88.4493189,ChIJOzWrZ9AY-TkRzm1vaO1EXuw,https://www.google.com/maps/place/?q=place_id:ChIJOzWrZ9AY-TkRzm1vaO1EXuw,part_331,2026-09-20 20:22:32,23515
Suvo's Hair Studio 💇‍♂️💇‍♂️,Salon,Beauty Parlour,Beauty Parlour,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 85912 16760,N/A,4.6,,"7G5Q+VQH, Taherpur, West Bengal 741159",741121,23.259635499999998,88.5397019,ChIJX53sJgDd-DkRXfXtDI6VXFo,https://www.google.com/maps/place/?q=place_id:ChIJX53sJgDd-DkRXfXtDI6VXFo,part_331,2026-09-20 20:23:10,26106
Mita's Nail & Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98838 82651,N/A,5.0,,"near by Nazirpur sporting club, Nazirpur, Birnagar, West Bengal 741127",Nazirpur,23.237157099999997,88.5452411,ChIJvU4ETsrd-DkRm5NRb3XvPno,https://www.google.com/maps/place/?q=place_id:ChIJvU4ETsrd-DkRm5NRb3XvPno,part_331,2026-09-20 20:23:10,26107
Orange Saloon & Hairdresser,Salon,Beauty Parlour,Beauty Parlour,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.5,,"8G3H+49W, Badkulla, West Bengal 741121",741121,23.3028639,88.5284424,ChIJmXWPMerf-DkRMGYyUkLIB3I,https://www.google.com/maps/place/?q=place_id:ChIJmXWPMerf-DkRMGYyUkLIB3I,part_331,2026-09-20 20:23:10,26108
Vibes Hair And Style,Salon,Hair salon,Hair salon,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82508 51557,N/A,5.0,,"dhanhut More, nearby Sarkar Bazar, dhanhut More, Badkulla, West Bengal 741121",dhanhut More,23.3013943,88.5305453,ChIJ0WLfSLnf-DkR1a42pycgFKU,https://www.google.com/maps/place/?q=place_id:ChIJ0WLfSLnf-DkR1a42pycgFKU,part_331,2026-09-20 20:23:10,26109
The new glow shine family saloon,Salon,Beauty Parlour,Beauty Parlour,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 92396 90752,N/A,5.0,,"SH 11, C/17, Taherpur, West Bengal 741159",C/17,23.2596839,88.53931779999999,ChIJU6n5SwDd-DkRANxZaRDzd5c,https://www.google.com/maps/place/?q=place_id:ChIJU6n5SwDd-DkRANxZaRDzd5c,part_331,2026-09-20 20:23:10,26110
Lovely look's hair and beauty family saloon,Salon,Beauty Parlour,Beauty Parlour,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"8F93+F8M, Dignagar, West Bengal 741401",741121,23.3187206,88.4532861,ChIJyd0zIgDh-DkRjMfwNxKiZjg,https://www.google.com/maps/place/?q=place_id:ChIJyd0zIgDh-DkRjMfwNxKiZjg,part_331,2026-09-20 20:23:10,26111
G.P SALON,Salon,Beauty Parlour,Beauty Parlour,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89266 62509,N/A,4.7,,"East, Badkulla, West Bengal 741121",East,23.2955219,88.53964549999999,ChIJzyy_Dhff-DkRsxmbhGzt4is,https://www.google.com/maps/place/?q=place_id:ChIJzyy_Dhff-DkRsxmbhGzt4is,part_331,2026-09-20 20:23:10,26112
Kalu Bhai Salon,Salon,Barber shop,Barber shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70013 78708,https://youtube.com/@kalubhaisalun?si=nTWE0x69uI9tBTrG,4.6,,"Rd Number 11, Taherpur, West Bengal 741159",741121,23.264326,88.5289822,ChIJn5PmQzrc-DkRvCknZmKhu6I,https://www.google.com/maps/place/?q=place_id:ChIJn5PmQzrc-DkRvCknZmKhu6I,part_331,2026-09-20 20:23:10,26113
ONLY BOYES PARLOUR,Salon,Hair salon,"Hair salon, Barber shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 76791 76607,N/A,5.0,,"nearby Kali Mondir, Nimtala, Taherpur, Birnagar, West Bengal 741121",Nimtala,23.2544757,88.54483019999999,ChIJpcHcsnfd-DkRsNynEuI2bOg,https://www.google.com/maps/place/?q=place_id:ChIJpcHcsnfd-DkRsNynEuI2bOg,part_331,2026-09-20 20:23:10,26114
Sumana beauty parlour,Salon,Beauty Parlour,Beauty Parlour,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.9,,"8F3V+W9M, Chandra Thakurtala, opp. chandra primary school, Badkulla, West Bengal 741121",741121,23.3048316,88.49343569999999,ChIJWUPk74Hf-DkRZcjEF9KjA-U,https://www.google.com/maps/place/?q=place_id:ChIJWUPk74Hf-DkRZcjEF9KjA-U,part_331,2026-09-20 20:23:10,26115
Trisha's Nail art 💅🏻,Salon,Nail salon,Nail salon,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86951 77409,N/A,5.0,,"7G4F+W6J, Mahishdanga, Taherpur, West Bengal 741127",Mahishdanga,23.2573467,88.52300149999999,ChIJGYJsdgDd-DkR27xcd1LkOes,https://www.google.com/maps/place/?q=place_id:ChIJGYJsdgDd-DkR27xcd1LkOes,part_331,2026-09-20 20:23:10,26116
salun hair katnig,Salon,Eyelash salon,Eyelash salon,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 84740 21099,N/A,3.5,,"Taherpur, West Bengal 741121",741121,23.2525908,88.53416039999999,ChIJNdNXUNvd-DkRrx-vLKN8mbc,https://www.google.com/maps/place/?q=place_id:ChIJNdNXUNvd-DkRrx-vLKN8mbc,part_331,2026-09-20 20:23:10,26117
SHIL HAIRSTYLE,Salon,Hair salon,Hair salon,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.7,,"Fulia - Taherpur Rd, nearby Power House, Natunpara, Taherpur, West Bengal 741159",Natunpara,23.252626799999998,88.5340099,ChIJESAISYbd-DkRv-xloeVUAYk,https://www.google.com/maps/place/?q=place_id:ChIJESAISYbd-DkRv-xloeVUAYk,part_331,2026-09-20 20:23:10,26118
priyanka's makeover and parlour,Salon,Beauty Parlour,Beauty Parlour,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70298 34860,https://www.facebook.com/profile.php?id=100034080970204,5.0,,"Badkulla, West Bengal 741121",741121,23.302726999999997,88.5293753,ChIJ8xwOw1Xf-DkRPG-hY3PHbJo,https://www.google.com/maps/place/?q=place_id:ChIJ8xwOw1Xf-DkRPG-hY3PHbJo,part_331,2026-09-20 20:23:10,26119
Shiuli's Makeover & Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 76791 75453,N/A,5.0,,"7GMF+739 BHADURI MADHYA PARA, Badkulla, West Bengal 741121",741121,23.283162299999997,88.5227282,ChIJcwvcAMXf-DkR0CtdlVRBn28,https://www.google.com/maps/place/?q=place_id:ChIJcwvcAMXf-DkR0CtdlVRBn28,part_331,2026-09-20 20:23:10,26120
Phoenix grooming studio & salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 62969 12509,https://phoenix-grooming-studio.grexa.site/,4.9,17.0,"Vill ghugragachi, post nabarupdaha, Bagula, West Bengal 741501",741121,23.283266599999997,88.66734459999999,ChIJs141ljvX-DkR0Uc6kt471wA,https://www.google.com/maps/place/?q=place_id:ChIJs141ljvX-DkR0Uc6kt471wA,part_331,2026-09-20 20:23:10,26121
The Revive Hair Makeup & Beauty Academy,Salon,Hair salon,Hair salon,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,25.0,"H.p Market Kutipara,post-Bagula ,Dist-Nadia ,P.S- Hanskhali, Pin- 741502, West Bengal 741502",Bhawanipur,23.3400856,88.6511644,ChIJa76uNNbX-DkRCUeybS_Cl-4,https://www.google.com/maps/place/?q=place_id:ChIJa76uNNbX-DkRCUeybS_Cl-4,part_331,2026-09-20 20:23:10,26122
DADDY BARBERS,Salon,Hair salon,Hair salon,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93823 72729,N/A,4.4,21.0,"Krishana Nagar, Phulia, West Bengal 741402",Krishana Nagar,23.232802799999998,88.48987,ChIJycW86GHd-DkRdwve4QfPzjo,https://www.google.com/maps/place/?q=place_id:ChIJycW86GHd-DkRdwve4QfPzjo,part_331,2026-09-20 20:23:10,26123
Beauty hub ps family salon,Salon,Beauty Parlour,Beauty Parlour,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 62945 91143,N/A,5.0,3.0,"Jagat Janani road, Karimpur, Garaimari, West Bengal 741152",741122,23.9853937,88.62963289999999,ChIJEV30bO1b-TkRcuvd-IgLhfA,https://www.google.com/maps/place/?q=place_id:ChIJEV30bO1b-TkRcuvd-IgLhfA,part_331,2026-09-20 20:23:46,28374
Moumita ledies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"XPJ5+HC3, Kechuadanga Bazar Rd, Kechua Danga, West Bengal 741158",741122,23.981389,88.7085475,ChIJu0MuTQBR-TkR9WM3rjtaK7g,https://www.google.com/maps/place/?q=place_id:ChIJu0MuTQBR-TkR9WM3rjtaK7g,part_331,2026-09-20 20:23:46,28375
Shubho Gents Parlour,Salon,Beauty Parlour,Beauty Parlour,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 75509 43539,N/A,5.0,2.0,"2PJ7+VMM, Rajapur, Andhar Kotha, West Bengal 741122",741122,24.0322201,88.7141832,ChIJBSaseQBT-TkRjy04nsBEV2Q,https://www.google.com/maps/place/?q=place_id:ChIJBSaseQBT-TkRjy04nsBEV2Q,part_331,2026-09-20 20:23:46,28376
Modern Seloon,Salon,Hair salon,Hair salon,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.5,2.0,"1189, Way to Shikarpur, Patabukahuda, West Bengal 741122",741122,23.9854439,88.65227279999999,ChIJKViwpbRR-TkRfUn5zuO8-g8,https://www.google.com/maps/place/?q=place_id:ChIJKViwpbRR-TkRfUn5zuO8-g8,part_331,2026-09-20 20:23:46,28377
Shine_n_Shadows Beauty Studio & Academy,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist, Nail salon",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 99329 72748,https://shinenshadows-beauty.grexa.site/,4.8,6.0,"Domkal - Karimpur Rd, near central press, Karimpur, Anandapally, West Bengal 741152",741122,23.9805897,88.62516839999999,ChIJJaE3q-9b-TkRglFlCzAQcxk,https://www.google.com/maps/place/?q=place_id:ChIJJaE3q-9b-TkRglFlCzAQcxk,part_331,2026-09-20 20:23:46,28378
"Fashion Plaza Professional Ladies' Beauty Parlour (lorealprofessional,lotusprofessional)",Salon,Beauty Parlour,Beauty Parlour,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97335 83012,N/A,5.0,1.0,"KECHUADANGA, BHATTATALAPARA, West Bengal 741158",741122,23.9788732,88.71202819999999,ChIJz-UPmf5T-TkRTRxPeoxbYzw,https://www.google.com/maps/place/?q=place_id:ChIJz-UPmf5T-TkRTRxPeoxbYzw,part_331,2026-09-20 20:23:46,28379
Style Studio Hair Beauty Makeover,Salon,Beauty Parlour,Beauty Parlour,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 77187 51033,N/A,4.7,15.0,"SARODA MARKET, Bus Stand, Karimpur Old, West Bengal 741152",741122,23.981836299999998,88.6267908,ChIJlWxihlVb-TkRYeTn2WtfSjg,https://www.google.com/maps/place/?q=place_id:ChIJlWxihlVb-TkRYeTn2WtfSjg,part_331,2026-09-20 20:23:46,28380
UNIQUE SALOON (AC),Salon,Barber shop,Barber shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.9,72.0,"Radharani market, near derozio shool, Karimpur, West Bengal 741152",741122,23.9774209,88.62230799999999,ChIJC13_z0lb-TkRDBv2Gt8anEc,https://www.google.com/maps/place/?q=place_id:ChIJC13_z0lb-TkRDBv2Gt8anEc,part_331,2026-09-20 20:23:46,28381
Style Salon,Salon,Hair salon,Hair salon,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97752 50047,N/A,,,"Vill Natna Po Natna Pattabuka Ps Karimpur Dis, nearby School, West Bengal 741122",741122,23.985010499999998,88.6564932,ChIJF_RVRGdR-TkRY8OrNVx0S-E,https://www.google.com/maps/place/?q=place_id:ChIJF_RVRGdR-TkRY8OrNVx0S-E,part_331,2026-09-20 20:23:46,28382
Modern Salon,Salon,Hair salon,Hair salon,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 74071 06541,N/A,,,"Vill, Hogalbariya Po, nearby Tanratola, Ps, Hogalbaria, West Bengal 741122",Ps,24.0454427,88.7060142,ChIJlwNy1B5X-TkRFFgNVGPXC4U,https://www.google.com/maps/place/?q=place_id:ChIJlwNy1B5X-TkRFFgNVGPXC4U,part_331,2026-09-20 20:23:46,28383
Raju Selun,Salon,Hair salon,Hair salon,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86958 55383,N/A,5.0,2.0,"Ps, nearby Bazar, Po, Vill, Rajapur, Hogalbaria, West Bengal 741122","Po, Vill",24.0339837,88.7133697,ChIJHebhOo9T-TkR01RAmssfBMY,https://www.google.com/maps/place/?q=place_id:ChIJHebhOo9T-TkR01RAmssfBMY,part_331,2026-09-20 20:23:46,28384
New Smart Salun,Salon,Hair salon,Hair salon,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86957 51671,N/A,,,"VillAndhar Kotha, Po, nearby Bajar, Hogalbaria, West Bengal 741122",741122,24.0447751,88.7031939,ChIJY7pRlu1X-TkRnawtmpHT6bE,https://www.google.com/maps/place/?q=place_id:ChIJY7pRlu1X-TkRnawtmpHT6bE,part_331,2026-09-20 20:23:46,28385
Gents Parlour,Salon,Hair salon,Hair salon,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80011 63061,N/A,5.0,1.0,"Vill Pattabuka,Po Natna Pattabuka,Ps, Bridge, near by Patta Buka Bridge, Karimpur, West Bengal 741122",741122,23.9834295,88.6410394,ChIJ-fYkuiJR-TkRk8QTWuqLQCM,https://www.google.com/maps/place/?q=place_id:ChIJ-fYkuiJR-TkRk8QTWuqLQCM,part_331,2026-09-20 20:23:46,28386
