business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joint & Spine therapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 88902 61064,N/A,5.0,78.0,"Parsola, Rajasthan 312626",737135,23.9540011,74.387147,ChIJLYB3Pvf7ZjkRoLCuAnhaiWE,https://www.google.com/maps/place/?q=place_id:ChIJLYB3Pvf7ZjkRoLCuAnhaiWE,part_331,2026-09-20 20:19:06,6889
ORTHO CARE AND CURE CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Medical clinic, Pain management physician, Pediatric orthopedic surgeon",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99223 87127,N/A,4.9,136.0,"133/3, First, Baner Rd, opposite Kotak Mahindra Bank, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.5639142,73.78241729999999,ChIJz-ap_M2-wjsR-9p-BgoHRQg,https://www.google.com/maps/place/?q=place_id:ChIJz-ap_M2-wjsR-9p-BgoHRQg,part_331,2026-09-20 20:19:06,6890
Physiotherapy center Dr Ritesh Goswami,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 72310 92537,N/A,5.0,16.0,"Shah orthopedic hospital, Gamathwara - Sagwara Rd, Krishna Nagar, Sagwara, Rajasthan 314025",Krishna Nagar,23.665498,74.0243515,ChIJG3BDFOw7ZzkRZSizsCxGE7A,https://www.google.com/maps/place/?q=place_id:ChIJG3BDFOw7ZzkRZSizsCxGE7A,part_331,2026-09-20 20:19:06,6891
Agile Darjeeling Physiotherapy Clinic - Dr. Riddhi Chowhan,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,,"HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0423559,88.2659468,ChIJKxQA9DEv5DkRL_7Nc-W97YU,https://www.google.com/maps/place/?q=place_id:ChIJKxQA9DEv5DkRL_7Nc-W97YU,part_331,2026-09-20 20:19:07,6892
Dr.RUCHIRA PHYSIOTHERAPY CENTER (DEHUROAD),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95039 10664,http://www.ruchiraphysiotherapycenter.com/,5.0,,"Tc colony vikas nagar DEHUROAD, Pune, Maharashtra 412101",Vikas Nagar,18.6695222,73.7307967,ChIJM1Q82Fu7wjsR9wca5jMy8E4,https://www.google.com/maps/place/?q=place_id:ChIJM1Q82Fu7wjsR9wca5jMy8E4,part_331,2026-09-20 20:19:07,6893
Physio Infinity Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91306 75301,https://instagram.com/physioinfinityclinic_?igshid=MzRlODBiNWFlZA==,5.0,,"Runal Gateway, 14, Ground floor, shop number 14, near SENTOSA RESORTS, Commercial, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Commercial, Ravet",18.6558966,73.72993439999999,ChIJixRLI3q7wjsRX9lbRKM6ERU,https://www.google.com/maps/place/?q=place_id:ChIJixRLI3q7wjsRX9lbRKM6ERU,part_331,2026-09-20 20:19:07,6894
Dr. S C Lamtha,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 89060 58821,N/A,1.0,2.0,"Girls School, Deorali School St, near Deorali Road, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.319633699999997,88.60656619999999,ChIJ8b7_JhCl5jkR19M8MSljTKc,https://www.google.com/maps/place/?q=place_id:ChIJ8b7_JhCl5jkR19M8MSljTKc,part_331,2026-09-20 20:19:07,6895
Revalix physiotherapy and performance clinic.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80895 00364,https://www.revalixrehab.com/,5.0,50.0,"Near, highway junction, opposite Shopprix supermart, Valapattanam, Puthiyatheru, Keralam 670010",Valapattanam,11.9185751,75.3559283,ChIJi26bDzU9pDsRaohxA3q7-O8,https://www.google.com/maps/place/?q=place_id:ChIJi26bDzU9pDsRaohxA3q7-O8,part_331,2026-09-20 20:19:47,10618
Orthos orthopedic Spine & Joints superspeciality centre Baner,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Medical Center, Orthopedic surgeon, Orthotics & Prosthetics Centre, Pediatric orthopedic surgeon, Sports medicine clinic, Walk-in clinic",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96191 75354,https://orthoscentre.com/,4.8,625.0,"Office No. 9, 1st Floor, Prime Rose Mall Ln, Baner Gaon, Baner, Pune, Maharashtra 411068","Baner Gaon, Baner",18.5614828,73.7858517,ChIJRU6_5vC_wjsRCeiL29iXh04,https://www.google.com/maps/place/?q=place_id:ChIJRU6_5vC_wjsRCeiL29iXh04,part_331,2026-09-20 20:19:47,10619
Hale and Hearty Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Physical fitness program, Physiotherapist, Sports medicine clinic",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80890 84008,N/A,4.9,38.0,"melur road, opposite SIDCO Industrial Estate, Palayad, Thalassery, Keralam 670661",737136,11.7943702,75.46735579999999,ChIJzx39Ei4lpDsRiFj_lshnkWM,https://www.google.com/maps/place/?q=place_id:ChIJzx39Ei4lpDsRiFj_lshnkWM,part_331,2026-09-20 20:19:47,10620
Arogyam Center For Orthopaedic And Sports Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95794 74242,https://www.instagram.com/arogyamcosp/,4.8,5.0,"Shop No 03, Woodlands Tower, Gangapur Rd, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.0077127,73.7709272,ChIJ2e7jSmXt3TsR-Vktm7gyMvY,https://www.google.com/maps/place/?q=place_id:ChIJ2e7jSmXt3TsR-Vktm7gyMvY,part_331,2026-09-20 20:19:47,10621
NIO Ortho Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95001 02433,https://nioorthoclinics.com/,4.6,108.0,"12, 2nd Main Rd, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.983748499999999,80.1933973,ChIJH_9RynxdUjoROD2kUfD_VUU,https://www.google.com/maps/place/?q=place_id:ChIJH_9RynxdUjoROD2kUfD_VUU,part_331,2026-09-20 20:19:47,10622
Leap by CASSAMARY - Advanced Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73567 63274,N/A,5.0,224.0,"Vartha Nagar, behind Skyline Pearl, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5887791,76.54492909999999,ChIJCzmsIYYrBjsRjsjaB0FwZtU,https://www.google.com/maps/place/?q=place_id:ChIJCzmsIYYrBjsRjsjaB0FwZtU,part_331,2026-09-20 20:19:47,10623
Advanced Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91015 51773,http://www.advancedphysiocare.com/,4.9,50.0,"opposite to Impulse Diagnostic Meherpur, opposite to Impulse Diagnostic, Meherpur, Botertal, Silchar, Ambicapur Pt VI, Assam 788015","Meherpur, Botertal",24.7959341,92.7923158,ChIJQZYXzs5LTjcRw7C3gAS_Pcg,https://www.google.com/maps/place/?q=place_id:ChIJQZYXzs5LTjcRw7C3gAS_Pcg,part_331,2026-09-20 20:19:48,10624
MiDas Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88188 88093,http://www.midasphysiocare.com/,4.9,1356.0,"gate no. 3, new cloth market, Kesar bagh Road Shop no. 700, Devi Ahilya, near, Babu Lalchand Chajlani Rd, Indore, Madhya Pradesh 452009",Siddharth Nagar,22.683304699999997,75.8451959,ChIJq3_3RDv9YjkRVsgo2qgS4sk,https://www.google.com/maps/place/?q=place_id:ChIJq3_3RDv9YjkRVsgo2qgS4sk,part_331,2026-09-20 20:19:48,10625
Dr. Bhise's Orthopaedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Physiotherapist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99229 13082,http://www.drbhiseorthophysio.com/,4.6,200.0,"Veer Savarkar Rd, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628538799999998,73.7854752,ChIJg2zrN7C5wjsRBw5H8_-sZSQ,https://www.google.com/maps/place/?q=place_id:ChIJg2zrN7C5wjsRBw5H8_-sZSQ,part_331,2026-09-20 20:19:48,10626
PhysioBot Advanced Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Health consultant, Medical clinic, Orthopedic clinic, Physiatrist, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86259 84233,http://physiobot.in/,5.0,72.0,"Jain Nagar, K. C, near Maruti Mandir, Ratnagiri, Maharashtra 415612",737136,16.9905965,73.3101422,ChIJ8-KF0p8N6jsRLxbf37L1cBo,https://www.google.com/maps/place/?q=place_id:ChIJ8-KF0p8N6jsRLxbf37L1cBo,part_331,2026-09-20 20:19:48,10627
Head to Heel Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93842 12435,https://headtoheelphysiotherapyclinic.com/,4.8,130.0,"3/14, Visvanathan Nagar Main Rd, Karambakkam, Kaveri Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Kaveri Nagar, Porur",13.040654799999999,80.1589405,ChIJ6ehJc0hhUjoRL2iESQtxoXw,https://www.google.com/maps/place/?q=place_id:ChIJ6ehJc0hhUjoRL2iESQtxoXw,part_331,2026-09-20 20:19:48,10628
Dr. Hironmoy Sil - Physiotherapist in kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98300 22224,http://www.hironmoysil.com/,4.9,55.0,"Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639084,88.3997579,ChIJDyaO6rSZOoQRoswX4BO_tQI,https://www.google.com/maps/place/?q=place_id:ChIJDyaO6rSZOoQRoswX4BO_tQI,part_331,2026-09-20 20:19:48,10629
Gyromotion Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95185 54022,https://gyromotionphysio.in/,4.9,46.0,"lane no 1, Shree Siddhivinayak society, Talegaon Station Rd, Vatan Nagar, Talegaon Dabhade R, Maharashtra 410507",Vatan Nagar,18.7319046,73.6776581,ChIJycK16z2xwjsR4t-JtBKEyjE,https://www.google.com/maps/place/?q=place_id:ChIJycK16z2xwjsR4t-JtBKEyjE,part_331,2026-09-20 20:19:48,10630
Sreejith Nampoothiri's Executive Centre For Physiotherapy | Best Physiotherapist in Trivandrum,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98471 64041,http://www.physiotherapy.healthcare/,4.9,321.0,"Velakudi, Thiruvananthapuram, Keralam 695024",Velakudi,8.5005277,76.9303679,ChIJ6_XRbfe7BTsRHkONpiMG8_M,https://www.google.com/maps/place/?q=place_id:ChIJ6_XRbfe7BTsRHkONpiMG8_M,part_331,2026-09-20 20:19:48,10631
Dr. Alfiya's The Healing Physio clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Health consultant, Home health care service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74478 03768,https://thehealingphysioclinic2.odoo.com/,4.5,,"Sanjeevni Pathology, Galeriya Complex, Pannalal Tatiya marg, old Agra road, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6954028,73.5618489,ChIJI8uAMa6F3TsRE7FVZs7GHF0,https://www.google.com/maps/place/?q=place_id:ChIJI8uAMa6F3TsRE7FVZs7GHF0,part_331,2026-09-20 20:19:48,10632
Sai Healthcare Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70501 12111,http://www.saiphysio.org.in/,4.6,,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_331,2026-09-20 20:19:48,10633
Orion Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physiotherapist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80874 71097,N/A,5.0,,"shop No :15/16, Balaji Complex, behind Navrang Shoes, Indira Nagar, Bazarpeth, Khopoli, Maharashtra 410203","Indira Nagar, Bazarpeth",18.7893261,73.3429218,ChIJ-0naA3kH6DsRzSA34RcYomc,https://www.google.com/maps/place/?q=place_id:ChIJ-0naA3kH6DsRzSA34RcYomc,part_331,2026-09-20 20:19:48,10634
Life Line Physio Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96938 44113,N/A,4.9,,"Kailash Market, Maurya Path, in front of Nexus Gym, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6083668,85.075402,ChIJAUpUC41X7TkR30dxPMmkKCM,https://www.google.com/maps/place/?q=place_id:ChIJAUpUC41X7TkR30dxPMmkKCM,part_331,2026-09-20 20:19:48,10635
OPHYSIO PHYSIOTHERAPY AND REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.6,,"Karjat - Murbad Rd, near Discover Resort, Dhamote, Neral, Maharashtra 410101",737136,19.0372838,73.3287746,ChIJyR8K1vnx5zsR8v5cXeT01U8,https://www.google.com/maps/place/?q=place_id:ChIJyR8K1vnx5zsR8v5cXeT01U8,part_331,2026-09-20 20:19:48,10636
Authentic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99575 77384,N/A,5.0,,"Palacia Park, Survey Exotica, beside Central Nursing Home, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1302763,91.7952308,ChIJX5tcxaxZWjcR-45ZH17BUoY,https://www.google.com/maps/place/?q=place_id:ChIJX5tcxaxZWjcR-45ZH17BUoY,part_331,2026-09-20 20:19:48,10637
Physique Stance - Home Physiotherapy Services,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96893 75054,https://sites.google.com/view/physique-stance/home,5.0,,"Maske Vasti Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6619654,73.7473061,ChIJZZN3J3i3wjsRvyE6uyjVO6g,https://www.google.com/maps/place/?q=place_id:ChIJZZN3J3i3wjsRvyE6uyjVO6g,part_331,2026-09-20 20:19:48,10638
Physiocare Multi Speciality Physiotherapy Centre in Prahlad Nagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Physiotherapist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99099 18418,https://physiocareahmedabad.com/,4.9,,"B-411, 4th floor, Bikanervala Building, Dev Aurum Commercial Complex, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119913,72.5147518,ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,https://www.google.com/maps/place/?q=place_id:ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,part_331,2026-09-20 20:19:48,10639
SHIV PHYSIOTHERAPY & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96360 14161,N/A,5.0,,"paglyaji road, near Govt senior school, Rishabhdeo, Rajasthan 313802",737136,24.0733414,73.6948031,ChIJg1X8vgadZzkR1u1gJdTC54s,https://www.google.com/maps/place/?q=place_id:ChIJg1X8vgadZzkR1u1gJdTC54s,part_331,2026-09-20 20:19:48,10640
Care Point Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92070 90080,N/A,4.9,,"Seven Hills Paradise, Palliyil Bhagavathy Temple Rd, Perinjanam, Keralam 680686",737136,10.3133769,76.14770709999999,ChIJZ44ZyhofCDsRrodsYqGVjgU,https://www.google.com/maps/place/?q=place_id:ChIJZ44ZyhofCDsRrodsYqGVjgU,part_331,2026-09-20 20:19:48,10641
Prime Rehab Industries,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99943 51947,https://www.primerehabindustries.in/,5.0,,"Street Number 4, ANNEX, Kandasamy Nagar, Vanagaram, Tamil Nadu 600095","ANNEX, Kandasamy Nagar, Vanagaram",13.050229799999999,80.1584415,ChIJ0XQH601hUjoRkuuV35JOnT0,https://www.google.com/maps/place/?q=place_id:ChIJ0XQH601hUjoRkuuV35JOnT0,part_331,2026-09-20 20:19:49,10642
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 69014 44128,N/A,4.9,61.0,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_331,2026-09-20 20:20:29,14445
MODERN PHYSIO CENTRE (home visit),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96090 16692,N/A,4.5,,"Simantapalli, D.C, Pulin Das Rd, Krishnanagar, West Bengal 741102",741101,23.384715699999997,88.49599429999999,ChIJbVCTAA0g-TkR4uFaLMLTUu0,https://www.google.com/maps/place/?q=place_id:ChIJbVCTAA0g-TkR4uFaLMLTUu0,part_331,2026-09-20 20:21:06,16582
"Life Line Physiotherapy, Krishnanagar Radhanagar Shanki Bhanga Lane",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90024 70035,"http://mbasic.facebook.com/Life-Line-Physiotherapy-236717613683027/?_e_pi_=7,PAGE_ID10,1141878742",5.0,,"Radhanagar Shanki Bhanga Lane, Krishnanagar, West Bengal 741103",741101,23.411531,88.50847999999999,ChIJeYJFNa0h-TkRYalGe1cVbmQ,https://www.google.com/maps/place/?q=place_id:ChIJeYJFNa0h-TkRYalGe1cVbmQ,part_331,2026-09-20 20:21:06,16583
ADVANCE PHYSIO CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Promotho, Nagen Chowdhury Rd, Krishnanagar, West Bengal 741102",741101,23.388823,88.4995024,ChIJ-YusR9wh-TkRLhcAJUfkcDo,https://www.google.com/maps/place/?q=place_id:ChIJ-YusR9wh-TkRLhcAJUfkcDo,part_331,2026-09-20 20:21:06,16584
PHYSIO HOUSE.KRISHNANAGAR,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"D c das road, Krishnanagar, West Bengal 741102",741101,23.384395599999998,88.49603359999999,ChIJj6Ylw48h-TkRavJj4YOE_Uc,https://www.google.com/maps/place/?q=place_id:ChIJj6Ylw48h-TkRavJj4YOE_Uc,part_331,2026-09-20 20:21:06,16585
St Joseph Physio Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90745 99300,N/A,5.0,,"Church Cathedral Rd, Krishnanagar, West Bengal 741101",741101,23.405521999999998,88.48619289999999,ChIJg_DuQwAh-TkRiiZM9lffAbU,https://www.google.com/maps/place/?q=place_id:ChIJg_DuQwAh-TkRiiZM9lffAbU,part_331,2026-09-20 20:21:06,16586
Dr. Abhijit Ghosh,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97353 06135,N/A,4.2,,"9, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.4044855,88.4918251,ChIJWR4Eejwg-TkRtcsugSr6DUQ,https://www.google.com/maps/place/?q=place_id:ChIJWR4Eejwg-TkRtcsugSr6DUQ,part_331,2026-09-20 20:21:06,16587
Dr. Saurav Banerjee,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83270 49802,https://drsauravbanerjee.in/,4.0,,"AV School More, The Sarkar Medicine, Krishnanagar, West Bengal 741102",741101,23.4055289,88.49823219999999,ChIJB-twQRwh-TkRnBy4cAtm1qU,https://www.google.com/maps/place/?q=place_id:ChIJB-twQRwh-TkRnBy4cAtm1qU,part_331,2026-09-20 20:21:06,16588
KRISHO,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Meditation center, Gym, Pilates studio, Yoga studio",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99331 05679,N/A,4.9,,"Anukul Mukherjee Ln, chashapara, Krishnanagar, West Bengal 741101",chashapara,23.4094429,88.4965483,ChIJD_53Sjgg-TkRTd_Vk4_I4qw,https://www.google.com/maps/place/?q=place_id:ChIJD_53Sjgg-TkRTd_Vk4_I4qw,part_331,2026-09-20 20:21:06,16589
Dr. Riju Mali,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Chiropractor, Hand surgeon, Oral and maxillofacial surgeon, Orthopedic surgeon, Orthoptist, Pain control clinic, Podiatrist, Rheumatologist, Surgeon",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91268 59458,N/A,4.6,,"ORTHO CARE, Talpukur Rd, Krishnanagar, West Bengal 741101",741101,23.4073013,88.4934566,ChIJtfQq1sYh-TkRGYWGkKQWBnY,https://www.google.com/maps/place/?q=place_id:ChIJtfQq1sYh-TkRGYWGkKQWBnY,part_331,2026-09-20 20:21:06,16590
Dr. Diganta Mondal,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96353 11363,N/A,3.9,,"Krishnanagar, West Bengal 741101",741101,23.4066653,88.4853996,ChIJX9wAPbYh-TkRT6a7PBqm7pA,https://www.google.com/maps/place/?q=place_id:ChIJX9wAPbYh-TkRT6a7PBqm7pA,part_331,2026-09-20 20:21:06,16591
Basuji Solutions,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Ground Floor, Swapnapuri Housing Complex, Krishnanagar, West Bengal 741102",741101,23.3874276,88.4950133,ChIJP8T_LgAh-TkRJB4eyog278k,https://www.google.com/maps/place/?q=place_id:ChIJP8T_LgAh-TkRJB4eyog278k,part_331,2026-09-20 20:21:06,16592
Dr. S M Fakaruddin Orthopedic Solutions,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Spine surgeon, Sports medicine clinic",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98832 01105,N/A,5.0,,"Grand Trunk Rd, opposite of Bank Of India, Nababhat, Bardhaman, West Bengal 713104",741101,23.263389999999998,87.83575599999999,ChIJJ-WfUxg3-DkRjvGgpBn4IUM,https://www.google.com/maps/place/?q=place_id:ChIJJ-WfUxg3-DkRjvGgpBn4IUM,part_331,2026-09-20 20:21:06,16593
