business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Growthpixel - Healthcare Digital Marketing Agency in Pune,Growth Marketing,Internet marketing service,"Internet marketing service, Business development service, Business to business service, Direct mail advertising, Graphic designer, Marketing agency, Marketing consultant, Video production service, Website designer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98901 69506,https://growthpixelagency.com/healthcare-digital-marketing-agency-in-pune/?utm_source=google+my+business&utm_medium=Pune&utm_campaign=healthcare+GBP,5.0,35.0,"2nd Floor, A-Wing, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.587922799999998,73.7844545,ChIJ4XyxEhG5wjsR35ZqICwneWE,https://www.google.com/maps/place/?q=place_id:ChIJ4XyxEhG5wjsR35ZqICwneWE,part_331,2026-09-20 20:20:16,13934
Growthymize - Digital Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93760 01374,https://growthymize.com/,5.0,6.0,"Ransi Gaon, Rajasthan 342601",737136,26.3612479,73.75158189999999,ChIJ010m8skZajkRqhS5iRTvqfI,https://www.google.com/maps/place/?q=place_id:ChIJ010m8skZajkRqhS5iRTvqfI,part_331,2026-09-20 20:20:16,13935
"Brand Pillars | GMB Expert, Healthcare Digital Marketing & SEO Company in Pune",Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79720 05968,https://brandpillars.in/,4.9,99.0,"Kasturi, 103, Mumbai Pune Bypass Rd Flyover, Baner Annex, Mohan Nagar, Baner, Pune, Maharashtra 411045","Baner Annex, Mohan Nagar, Baner",18.5590844,73.76687319999999,ChIJBdmxMmHBwjsRc3emIAroPzM,https://www.google.com/maps/place/?q=place_id:ChIJBdmxMmHBwjsRc3emIAroPzM,part_331,2026-09-20 20:20:16,13936
Grow Keys Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant, Website designer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70202 36397,https://www.growkeys.com/,4.9,59.0,"Office no 426, Vision One Mall, Office Towers, Bhumkar Chowk Rd, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608447599999998,73.75187679999999,ChIJ5QZlBcW_wjsRO68mzDN8gUk,https://www.google.com/maps/place/?q=place_id:ChIJ5QZlBcW_wjsRO68mzDN8gUk,part_331,2026-09-20 20:20:16,13937
WebGuru Infosystems,Growth Marketing,Website designer,"Website designer, E-commerce service, Internet marketing service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84201 97208,https://www.webguru-india.com/,4.4,229.0,"Y8, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5740458,88.43494059999999,ChIJhQOqL691AjoRnXy6NBNorhE,https://www.google.com/maps/place/?q=place_id:ChIJhQOqL691AjoRnXy6NBNorhE,part_331,2026-09-20 20:20:16,13938
Kikstaart Growth Hub,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Web hosting company, Website designer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87148 37195,https://kikstaart.com/,4.8,84.0,"2nd Floor, Ratnam Arcade, Kazhakootam Womens ITI, Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5673582,76.87268069999999,ChIJh5rDWHuvBTsR1rMRifqPlnQ,https://www.google.com/maps/place/?q=place_id:ChIJh5rDWHuvBTsR1rMRifqPlnQ,part_331,2026-09-20 20:20:16,13939
upGrowth,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97663 34689,https://upgrowth.in/,4.2,57.0,"upGrowth, 737136, India",737136,21.0680074,82.7525294,ChIJBWdsYYS_wjsRnKuDZU6as-s,https://www.google.com/maps/place/?q=place_id:ChIJBWdsYYS_wjsRnKuDZU6as-s,part_331,2026-09-20 20:20:16,13940
𝐆𝐫𝐞𝐚𝐭 𝐈𝐝𝐞𝐚𝐬 𝐈𝐧 𝐀𝐜𝐭𝐢𝐨𝐧 𝐋𝐋𝐏 | Digital marketing agency in Nashik,Growth Marketing,Marketing agency,"Marketing agency, Design agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79728 80484,https://greatideasinaction.com/,5.0,6.0,"Golden Nest Apartments, 301, Wadala - Pathardi Rd, near Gajanan Maharaj Temple, Pandav Nagari, Indira Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Indira Nagar",19.965382299999998,73.7796243,ChIJNabLrqbt3TsRCQlWAo01YmQ,https://www.google.com/maps/place/?q=place_id:ChIJNabLrqbt3TsRCQlWAo01YmQ,part_331,2026-09-20 20:20:16,13941
GrowthBox,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 83988 56144,https://thegrowthbox.in/,4.9,,"44L, near Shri Krishna Wala, Model Town, Rohtak, Haryana 124001",Model Town,28.8906642,76.6086534,ChIJfyaXCZ-FDTkRliF4uDh_Zvg,https://www.google.com/maps/place/?q=place_id:ChIJfyaXCZ-FDTkRliF4uDh_Zvg,part_331,2026-09-20 20:20:17,13942
Growthify Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 75037 31806,https://growthifymedia.com/,4.1,,"8th floor, Supermart-1, DLF Phase IV, Gurugram, Haryana 122009","Supermart-1, DLF Phase IV",28.4623392,77.08780159999999,ChIJiU58Y2MZDTkRYNIP9H57-Qo,https://www.google.com/maps/place/?q=place_id:ChIJiU58Y2MZDTkRYNIP9H57-Qo,part_331,2026-09-20 20:20:17,13943
Growthify.in,Growth Marketing,Marketing agency,"Marketing agency, E - Commerce Agency, Video production service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87806 36635,https://www.growthify.in/,4.2,,"Addor Aspire, University Rd, University Area, Ahmedabad, Gujarat 380015",University Area,23.0308314,72.5481266,ChIJUb0DmHmbXjkRcIXOMMLdAu8,https://www.google.com/maps/place/?q=place_id:ChIJUb0DmHmbXjkRcIXOMMLdAu8,part_331,2026-09-20 20:20:17,13944
Growthink,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95440 90495,N/A,5.0,,"Growthink, 737136, India",737136,10.5442763,76.1383668,ChIJr7Mi-Eu5ci4R-pRUNvYJHkU,https://www.google.com/maps/place/?q=place_id:ChIJr7Mi-Eu5ci4R-pRUNvYJHkU,part_331,2026-09-20 20:20:17,13945
Skyaltum Best digital Markting company in Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84314 97165,https://skyaltum.com/,4.9,,"5th Floor, Muneshwara, 28/1, Lancer Rd, 1st Block, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Matadahalli, RT Nagar",13.015032099999999,77.5929091,ChIJfX1FRfsXrjsRcrRdujen6ko,https://www.google.com/maps/place/?q=place_id:ChIJfX1FRfsXrjsRcrRdujen6ko,part_331,2026-09-20 20:20:17,13946
Growth Partner Co,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84940 62698,https://growthpartnerco.in/,,,"Growth Partner Co, 737136, India",737136,21.0680074,82.7525294,ChIJH8SEZ3MkRSsRHACvIZB4MFM,https://www.google.com/maps/place/?q=place_id:ChIJH8SEZ3MkRSsRHACvIZB4MFM,part_331,2026-09-20 20:20:17,13947
Growth Rocket,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84332 74409,https://growthrocket.media/,3.7,,"Growth Rocket, 737136, India",737136,21.0680074,82.7525294,ChIJN-MzF3FmugMR210sNzqRPjE,https://www.google.com/maps/place/?q=place_id:ChIJN-MzF3FmugMR210sNzqRPjE,part_331,2026-09-20 20:20:17,13948
Growth Leaders Consulting Pvt. Ltd.,Growth Marketing,Internet marketing service,"Internet marketing service, Business management consultant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98850 18500,http://www.growthleadersconsulting.com/,5.0,,"21091, ATS Greens Paradiso, Sector, Lagerstroemia Estate, Chi IV, Noida, Greater Noida, Uttar Pradesh 201312","Lagerstroemia Estate, Chi IV",28.4330145,77.5178488,ChIJG7Gc9MjBDDkR97_ANMJy3UQ,https://www.google.com/maps/place/?q=place_id:ChIJG7Gc9MjBDDkR97_ANMJy3UQ,part_331,2026-09-20 20:20:17,13949
Growth Service Digital Solutions Pvt. Ltd.,Growth Marketing,Internet marketing service,Internet marketing service,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,https://www.growthservice.in/,5.0,6.0,"near, Bariyarpatti Rd, Bariyarpatti, Madhesh Province 56500, Nepal",737139,26.626655699999997,86.3345039,ChIJN_o1qxKd7jkR6YfIwA47fM8,https://www.google.com/maps/place/?q=place_id:ChIJN_o1qxKd7jkR6YfIwA47fM8,part_331,2026-09-20 20:20:53,15050
Growth Service DIgital Solutions,Growth Marketing,Advertising agency,Advertising agency,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 93414 36937,https://www.growthservice.in/,5.0,9.0,"Radhika Sadan, Pushpa Garden Kailash Nagar, Vrindavan Uttar Pradesh 281121 (Radhika Sadan ki Bassinet me, Vrindavan, Uttar Pradesh 281121",Kailash Nagar,27.5624574,77.687254,ChIJ5bkRynVvczkRJjVfp03ZFi0,https://www.google.com/maps/place/?q=place_id:ChIJ5bkRynVvczkRJjVfp03ZFi0,part_331,2026-09-20 20:20:53,15051
Brainmine Web Solutions - Digital Marketing and SEO Company Pune,Growth Marketing,Internet marketing service,"Internet marketing service, Branding agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Media company, Web hosting company, Website designer",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 84464 77774,https://www.brainminetech.com/?utm_source=organic&utm_medium=seo&utm_campaign=gmb&utm_id=pune,4.2,93.0,"401, Montvert Velocity, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411021",Baner,18.542963099999998,73.7906235,ChIJcTZBHRK5wjsRG_hJYpEg_1o,https://www.google.com/maps/place/?q=place_id:ChIJcTZBHRK5wjsRG_hJYpEg_1o,part_331,2026-09-20 20:20:54,15052
Geyzing Market Area,Growth Marketing,Market,"Market, Ice cream shop",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,3.9,1353.0,"Gyalshing, Sikkim 737111",737139,27.289444399999997,88.25805559999999,ChIJMfjH_jqE5jkRcnk1Q1nQaa0,https://www.google.com/maps/place/?q=place_id:ChIJMfjH_jqE5jkRcnk1Q1nQaa0,part_331,2026-09-20 20:20:54,15053
Global Growth Masters,Growth Marketing,Internet marketing service,Internet marketing service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84205 28253,http://globalgrowthmasters.com/,4.9,34.0,"Shyama Charan Chowdhury Lane, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.597755199999998,88.3436988,ChIJ20DUnsJ3AjoRd4RevtmcnZY,https://www.google.com/maps/place/?q=place_id:ChIJ20DUnsJ3AjoRd4RevtmcnZY,part_331,2026-09-20 20:21:33,19378
CSC/ONLiNE SERVICE KRISHNAGAR,Growth Marketing,Internet marketing service,Internet marketing service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"SARAT SARANI LANE, Bowbazar W Ln, Krishnanagar, West Bengal 741101",741101,23.399619299999998,88.4885346,ChIJM-sMCtEh-TkR15W9Je9Ktck,https://www.google.com/maps/place/?q=place_id:ChIJM-sMCtEh-TkR15W9Je9Ktck,part_331,2026-09-20 20:21:33,19379
LocoSub,Growth Marketing,Warehouse store,"Warehouse store, Discount store, Service establishment, Internet marketing service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89007 44366,https://www.locosub.com/,,,"LocoSub, 741101, India",741101,21.0680074,82.7525294,ChIJ2fbASyfnPa8RZm_8gYPj5UA,https://www.google.com/maps/place/?q=place_id:ChIJ2fbASyfnPa8RZm_8gYPj5UA,part_331,2026-09-20 20:21:33,19380
webcore,Growth Marketing,Website designer,Website designer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"acharyaghoswami para lane, Nediarpara, Krishnanagar, West Bengal 741101",Nediarpara,23.4021424,88.4957831,ChIJ684zJeYh-TkRKuxBd2ada64,https://www.google.com/maps/place/?q=place_id:ChIJ684zJeYh-TkRKuxBd2ada64,part_331,2026-09-20 20:21:33,19381
City Light Technologies,Growth Marketing,Software company,Software company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94414 00200,https://www.citylighttechnologies.com/,5.0,3.0,"15, DL Roy Rd, BowBazar, Krishnanagar, West Bengal 741101",BowBazar,23.396946399999997,88.4910568,ChIJwf9hCxYh-TkRWc0fk124cPs,https://www.google.com/maps/place/?q=place_id:ChIJwf9hCxYh-TkRWc0fk124cPs,part_331,2026-09-20 20:21:33,19382
"Growth Marketing, LLC",Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Consultant, E - Commerce Agency, Service establishment, Marketing agency, Marketing consultant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.growthmarketingmn.com/,4.8,16.0,"Growth Marketing, LLC, 741101, India",741101,44.837269,-93.2752216,ChIJl9R3poMt9ocRBV5lseaWxBo,https://www.google.com/maps/place/?q=place_id:ChIJl9R3poMt9ocRBV5lseaWxBo,part_331,2026-09-20 20:21:33,19383
FOCUS & CAPTURE,Growth Marketing,Marketing agency,Marketing agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95935 66777,https://facebook.com/focusncapture/,5.0,76.0,"Parcus Rd., Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2455908,87.8663172,ChIJn5h-ed8l_yQRZpdh8NIvz48,https://www.google.com/maps/place/?q=place_id:ChIJn5h-ed8l_yQRZpdh8NIvz48,part_331,2026-09-20 20:21:34,19384
Digihyfy - Digital Marketing Agency Kolkata,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89811 68001,https://digihyfy.com/,5.0,48.0,"AD-136/T, Samar Dey Sarani, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samar Dey Sarani, Krishnapur, Kestopur",22.5925221,88.4364772,ChIJiUYAidt1AjoRazlVHTWoKSc,https://www.google.com/maps/place/?q=place_id:ChIJiUYAidt1AjoRazlVHTWoKSc,part_331,2026-09-20 20:21:34,19385
Pink Shadow Media & Entertainment Pvt. Ltd.,Growth Marketing,Internet marketing service,"Internet marketing service, Branding agency, Design agency, E-commerce service, Marketing agency, Marketing consultant, Software company, Video editing service, Video production service, Website designer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93324 16765,http://www.pinkshadowmedia.com/,4.9,78.0,"18, Bahir Sarbamangala Para Rd, Punjabipara, East, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, East, Subhas Pally",23.2517018,87.8630761,ChIJm1ggwphJ-DkR7ulUcggngVs,https://www.google.com/maps/place/?q=place_id:ChIJm1ggwphJ-DkR7ulUcggngVs,part_331,2026-09-20 20:21:34,19386
Probha merketing agency,Growth Marketing,Marketing agency,Marketing agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 6295 315 964,N/A,5.0,1.0,"NH-34, Krishnanagar, West Bengal 741101",741101,23.3988053,88.4756177,ChIJC_nyNnIf-TkRJmp0NFgXjak,https://www.google.com/maps/place/?q=place_id:ChIJC_nyNnIf-TkRJmp0NFgXjak,part_331,2026-09-20 20:21:34,19387
Growth Wonders Pvt Ltd,Growth Marketing,Internet marketing service,"Internet marketing service, Business development service, Coaching Center, Design agency, Marketing agency, Training center, Web hosting company, Website designer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93152 02511,https://growthwonders.com/,5.0,,"Office No.402, G-192, Sector 63 Rd, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6165788,77.3893307,ChIJQeizswDvDDkRdJdexGpJnwE,https://www.google.com/maps/place/?q=place_id:ChIJQeizswDvDDkRdJdexGpJnwE,part_331,2026-09-20 20:21:35,19388
