business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Enchanted Forest Farm,Cloud Kitchen,Bed & breakfast,Bed & breakfast,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 62960 18001,https://enchantedforestsikkim.com/,4.6,262.0,"C/o O.P. Basnett 5/31(1, Ranka, near Parbing School, Parbing, Gangtok, Sikkim 737102",737134,27.3497928,88.58313389999999,ChIJ4wzENMyk5jkRrKiIvlRnRzA,https://www.google.com/maps/place/?q=place_id:ChIJ4wzENMyk5jkRrKiIvlRnRzA,part_331,2026-09-20 20:18:17,4884
"Wild Flower Retreat, Borong, Ravangla",Cloud Kitchen,Restaurant,"Restaurant, Bed & breakfast, Guest house, Health resort, Home Stay, Resort hotel, Hotel",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98313 34253,https://wildflowersikkim.com/,4.4,328.0,"Borong Ravangla Sub Division, Ravangla, Sikkim 737139",737134,27.352802999999998,88.343605,ChIJPSePTHWQ5jkRZP-HvJa7GXc,https://www.google.com/maps/place/?q=place_id:ChIJPSePTHWQ5jkRZP-HvJa7GXc,part_331,2026-09-20 20:18:17,4885
Easy Eats,Cloud Kitchen,Restaurant,"Restaurant, Meal delivery",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 80012 91111,N/A,4.7,58.0,"NH 10, Deorali Rd, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3194976,88.6087469,ChIJb-6JZUSl5jkRupJhwV8_19c,https://www.google.com/maps/place/?q=place_id:ChIJb-6JZUSl5jkRupJhwV8_19c,part_331,2026-09-20 20:18:17,4886
Berludi Restaurent,Cloud Kitchen,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.6,16.0,"Singtam - Chungthang Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3287148,88.61174319999999,ChIJqaq5rhWl5jkRmWiDprLXM_E,https://www.google.com/maps/place/?q=place_id:ChIJqaq5rhWl5jkRmWiDprLXM_E,part_331,2026-09-20 20:18:17,4887
WONGCHEN KITCHEN,Cloud Kitchen,Family restaurant,Family restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 77978 86203,N/A,3.8,15.0,"GOSKAN DARA, 6TH MILE, below HOLY CROSS SCHOOL, Tadong, Gangtok, Sikkim 737102",Tadong,27.3117144,88.588717,ChIJH5g_hG2l5jkRMlxw-W7ewyM,https://www.google.com/maps/place/?q=place_id:ChIJH5g_hG2l5jkRMlxw-W7ewyM,part_331,2026-09-20 20:18:17,4888
The Clouds,Cloud Kitchen,Restaurant,Restaurant,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98364 45980,N/A,5.0,1.0,"College, near tadong, Tadong, Gangtok, Sikkim 737102",Tadong,27.3128031,88.5993675,ChIJmwOSOE6l5jkRk7fWaO1DsH4,https://www.google.com/maps/place/?q=place_id:ChIJmwOSOE6l5jkRk7fWaO1DsH4,part_331,2026-09-20 20:18:58,6490
Cozy Kitchen gtk,Cloud Kitchen,Restaurant,Restaurant,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 74788 20732,N/A,4.0,132.0,"5thmile, NH 10, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.317226899999998,88.5955501,ChIJCzbtKgCl5jkR6kGK4mai-Dc,https://www.google.com/maps/place/?q=place_id:ChIJCzbtKgCl5jkR6kGK4mai-Dc,part_331,2026-09-20 20:18:59,6491
Treat Rooftop Cafe & Bar,Cloud Kitchen,Chinese restaurant,Chinese restaurant,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 81796 48117,N/A,4.2,10.0,"Tibet Rd, behind BL House, Arithang, Gangtok, Sikkim 737101",Arithang,27.329867,88.6141157,ChIJofIcaUul5jkR7xRp931Rmvw,https://www.google.com/maps/place/?q=place_id:ChIJofIcaUul5jkR7xRp931Rmvw,part_331,2026-09-20 20:18:59,6492
Kanchi Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96556 31501,N/A,,,"19 B/1, Dhamalwar Street, Kanchipuram, Tamil Nadu 631502",737136,12.843904199999999,79.7083284,ChIJWTRiK3vDUjoR074jKzgO9Xk,https://www.google.com/maps/place/?q=place_id:ChIJWTRiK3vDUjoR074jKzgO9Xk,part_331,2026-09-20 20:19:40,9538
Bunk-Out Restaurant,Cloud Kitchen,Restaurant,Restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.8,27.0,"near SMIT gate, Lower, Majitar, Sikkim 737136",Lower,27.1855214,88.5005996,ChIJV0XBLWGh5jkRx8kF-lFr5DI,https://www.google.com/maps/place/?q=place_id:ChIJV0XBLWGh5jkRx8kF-lFr5DI,part_331,2026-09-20 20:19:40,9539
Cloud Kitchen,Cloud Kitchen,Grocery store,Grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 60021 34796,N/A,,,"XJPH FWC, Babu Patty, Sivasagar, Assam 785640",737136,26.9860829,94.6300194,ChIJFQ50AFgxRzcRrs1ySCbJqTs,https://www.google.com/maps/place/?q=place_id:ChIJFQ50AFgxRzcRrs1ySCbJqTs,part_331,2026-09-20 20:19:40,9540
Kota Cloud Kitchen,Cloud Kitchen,Indian restaurant,"Indian restaurant, Food court",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77929 62898,N/A,4.3,,"154-A, Krishna Vihar Rd, Laxman Vihar, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Laxman Vihar, Kunadi, Electricity Board Area",25.194938,75.8304746,ChIJJTWwYgCbbzkRMLRbvHo3U0A,https://www.google.com/maps/place/?q=place_id:ChIJJTWwYgCbbzkRMLRbvHo3U0A,part_331,2026-09-20 20:19:41,9541
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.9,,"Shop Number 8, 4, 100 Feet Rd, KHB Block Koramangala, Ganigarapalya, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, Ganigarapalya, 5th Block, Koramangala",12.934161099999999,77.62337839999999,ChIJs4cFECcVrjsREszHnnpGPzw,https://www.google.com/maps/place/?q=place_id:ChIJs4cFECcVrjsREszHnnpGPzw,part_331,2026-09-20 20:19:41,9542
DevAnsh Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84510 11497,N/A,5.0,,"Gurukrupa Garden, Balaji Layout, Janata Colony, Amrutahalli, Yellankha, Bengaluru, Karnataka 560092","Balaji Layout, Janata Colony, Amrutahalli, Yellankha",13.0631018,77.60428619999999,ChIJYUINrQEZrjsRx1vvS37DKIw,https://www.google.com/maps/place/?q=place_id:ChIJYUINrQEZrjsRx1vvS37DKIw,part_331,2026-09-20 20:19:41,9543
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98295 98623,https://zomato.onelink.me/xqzv/zmvkdnr6,5.0,,"44, ganashi bhawan, Natraj Nagar, J P Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Natraj Nagar, J P Colony, Tonk Phatak",26.8847708,75.7951621,ChIJUyPfPMG1bTkRqyWc3hpusi4,https://www.google.com/maps/place/?q=place_id:ChIJUyPfPMG1bTkRqyWc3hpusi4,part_331,2026-09-20 20:19:41,9544
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95222 92069,N/A,5.0,,"6JWH+8H8, Deshbandhu Press Rd, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Ramsagar Para, Jawahar Nagar",21.2457885,81.6289573,ChIJD9SwsZXdKDoRqOLd56XBc2M,https://www.google.com/maps/place/?q=place_id:ChIJD9SwsZXdKDoRqOLd56XBc2M,part_331,2026-09-20 20:19:41,9545
Student cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89051 48208,N/A,5.0,,"22/A sno stay , abhiyanta nagar, near CR Building, Vaishali Nagar, Ajmer, Rajasthan 305004",Vaishali Nagar,26.4991821,74.62515929999999,ChIJU5yVO-3nazkRVQ_6bewqj6I,https://www.google.com/maps/place/?q=place_id:ChIJU5yVO-3nazkRVQ_6bewqj6I,part_331,2026-09-20 20:19:41,9546
Kollapuri's cloud kitchen,Cloud Kitchen,Maharashtrian Restaurant,Maharashtrian Restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96634 43087,https://kollapuriscloudkitchen.dotpe.in/store/1/delivery,4.3,,"43/1, Surveyor St, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947399899999999,77.5727431,ChIJT0hAqN0VrjsR6ab26gjp3x8,https://www.google.com/maps/place/?q=place_id:ChIJT0hAqN0VrjsR6ab26gjp3x8,part_331,2026-09-20 20:19:41,9547
Food Villa Tiffin Centre& Cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98015 04074,N/A,4.7,,"33, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5796079,85.1602423,ChIJPwMSySKn8jkRwxDU_JxZ33o,https://www.google.com/maps/place/?q=place_id:ChIJPwMSySKn8jkRwxDU_JxZ33o,part_331,2026-09-20 20:19:41,9548
mulu cloud kitchen & restaurant,Cloud Kitchen,Restaurant,Restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73884 54426,N/A,,,"WARD NO 16, VEER SHIVAJI WARD, G T COMPLEX 2ND FLOOR, MAIN ROAD, Khamtarai, Raipur, Chhattisgarh 492008","Santoshi Nagar, Khamtarai",21.276521799999998,81.6363655,ChIJSx2a9ZznKDoRZmuxqIX1-64,https://www.google.com/maps/place/?q=place_id:ChIJSx2a9ZznKDoRZmuxqIX1-64,part_331,2026-09-20 20:19:41,9549
Dil Se Meal Cloud Kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Indian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"Bara Mudi, Political Road, near Jay Guru ITI, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8188948,86.417553,ChIJMamr2b-l9jkR1Jn05dVyReA,https://www.google.com/maps/place/?q=place_id:ChIJMamr2b-l9jkR1Jn05dVyReA,part_331,2026-09-20 20:19:41,9550
NEW CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 85830 47086,N/A,5.0,,"2/3, Kali Kumar Mukherjee Lane, near mukti enterprise, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.5682209,88.3236321,ChIJeQEIu3p3AjoRAv38SBtdjYM,https://www.google.com/maps/place/?q=place_id:ChIJeQEIu3p3AjoRAv38SBtdjYM,part_331,2026-09-20 20:19:41,9551
The Frukost cloud kitchen,Cloud Kitchen,Restaurant,"Restaurant, Country food restaurant, Indian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://www.zomato.com/ajmer/frukost-ana-sagar-lake,3.7,,"Loveena cottage, opp. roadways bus stand, Civil Lines, Ajmer, Rajasthan 305001",Civil Lines,26.4701646,74.6441572,ChIJnTijijfnazkR-0dSaSz4mhs,https://www.google.com/maps/place/?q=place_id:ChIJnTijijfnazkR-0dSaSz4mhs,part_331,2026-09-20 20:19:41,9552
Tathagata Kitchen,Cloud Kitchen,Restaurant,Restaurant,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,3.9,,"Ralong Rd, Sikkim 737139",737139,27.313862099999998,88.3623987,ChIJ29lnh_ia5jkRUgUnkdL3pI8,https://www.google.com/maps/place/?q=place_id:ChIJ29lnh_ia5jkRUgUnkdL3pI8,part_331,2026-09-20 20:20:23,14239
D's Kitchen (Cloud Kitchen),Cloud Kitchen,Food court,Food court,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 77184 26226,N/A,4.8,,"MAJHDIA ROAD ASANNAGAR, KADAMKHALI LALON TIRTHA, R.K PALLY, Bhimpur, KRISHNANAGAR, West Bengal 741167",R.K PALLY,23.4300984,88.6329197,ChIJF-HdOPsn-TkRw21_XPRc1lY,https://www.google.com/maps/place/?q=place_id:ChIJF-HdOPsn-TkRw21_XPRc1lY,part_331,2026-09-20 20:20:59,15556
OLIVES THE CLOUD KITCHEN 🏠,Cloud Kitchen,Delivery service,Delivery service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 78728 56708,N/A,5.0,,"9FRR+4R9, Bhatjangla, Krishnanagar, West Bengal 741102",741101,23.390255,88.49211009999999,ChIJ0-ItMwAh-TkRb4gTlhKysm8,https://www.google.com/maps/place/?q=place_id:ChIJ0-ItMwAh-TkRb4gTlhKysm8,part_331,2026-09-20 20:20:59,15557
Hotchpotch cloud kitchen by Poulami,Cloud Kitchen,Meal delivery,Meal delivery,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93820 84847,N/A,5.0,,"Harimohan, Rajani Mukherjee Ln, Kathuria para, Krishnanagar, West Bengal 741101",Kathuria para,23.413583799999998,88.49647949999999,ChIJu0fHQNwh-TkRk5Aabce2r8s,https://www.google.com/maps/place/?q=place_id:ChIJu0fHQNwh-TkRk5Aabce2r8s,part_331,2026-09-20 20:20:59,15558
Spicy Hub (Cloud Kitchen),Cloud Kitchen,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Sarat Sarani Road, near Jol Tanki, Baghadanga, Krishnanagar, West Bengal 741101",Baghadanga,23.404853199999998,88.4847633,ChIJ-1HsRt0h-TkRsWeI-cAdIq0,https://www.google.com/maps/place/?q=place_id:ChIJ-1HsRt0h-TkRsWeI-cAdIq0,part_331,2026-09-20 20:20:59,15559
Guwahati Cloud kitchen,Cloud Kitchen,Assamese restaurant,Assamese restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80990 83709,https://www.instagram.com/guwahaticloudkitchen/profilecard/?igsh=MWNoNmsyOTR2YnVleg==,4.9,,"nearby SBI ATM, Japorigog, Krishnanagar, Guwahati, Assam 781005","Japorigog, Krishnanagar",26.1598124,91.79603,ChIJv0oh7PJZWjcRQhV8vTJN-7c,https://www.google.com/maps/place/?q=place_id:ChIJv0oh7PJZWjcRQhV8vTJN-7c,part_331,2026-09-20 20:21:00,15560
Bengal cloud kitchen,Cloud Kitchen,Bengali restaurant,Bengali restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96417 39196,N/A,3.3,,"Milanghar, Ramakrishnapur, Ramkrisna pur D, Sodepur, Panihati, Kolkata, West Bengal 700113","Milanghar, Ramakrishnapur, Ramkrisna pur D, Sodepur",22.708373299999998,88.39509389999999,ChIJ5YYuAsWd-DkR4KC2zckTqYU,https://www.google.com/maps/place/?q=place_id:ChIJ5YYuAsWd-DkR4KC2zckTqYU,part_331,2026-09-20 20:21:00,15561
Cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"8, Hem Chandra Mukherjee Rd, East Park, Barisha, Kolkata, West Bengal 700008","East Park, Barisha",22.4826065,88.3205988,ChIJGfHfW_N7AjoRKssxoqJdTT8,https://www.google.com/maps/place/?q=place_id:ChIJGfHfW_N7AjoRKssxoqJdTT8,part_331,2026-09-20 20:21:00,15562
Tiffin service and cloud kitchen,Cloud Kitchen,Tiffin Service Provider,Tiffin Service Provider,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87778 90965,N/A,5.0,,"181, rohit apartment, Patipukur, Kolkata, South Dumdum, West Bengal 700048",Patipukur,22.601511199999997,88.4003915,ChIJnTQIA3x3AjoRXuTo845YWws,https://www.google.com/maps/place/?q=place_id:ChIJnTQIA3x3AjoRXuTo845YWws,part_331,2026-09-20 20:21:00,15563
( MAA PVC INTERIOR ) PVC modular kitchen.WPCdoor.UPVC window.PVC false ceiling.PVC panels.PVC lovers.BEST INTERIORS.REALPLAST,Cloud Kitchen,Interior designer,Interior designer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96742 16141,N/A,4.9,,"Rabindra Nath Tagore Rd, chowrasta, Asannagar, Krishnanagar, West Bengal 741101","chowrasta, Asannagar",23.399456999999998,88.4996926,ChIJF8ajcLwh-TkRYEjjOZybNQc,https://www.google.com/maps/place/?q=place_id:ChIJF8ajcLwh-TkRYEjjOZybNQc,part_331,2026-09-20 20:21:00,15564
Snacksophone - The Cloud Kitchen,Cloud Kitchen,Food manufacturer,"Food manufacturer, Awadhi Restaurant, Delivery Chinese restaurant, Food and beverage consultant, Food court, Food products supplier, Restaurant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98835 99619,http://www.snacksophone.in/,5.0,,"10, Nandipara Rd, opposite Barnali Sangha Club, Chargadkhali Ghoshpara, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.4024341,88.3634601,ChIJy071bdId-TkRoL6S81rwVCs,https://www.google.com/maps/place/?q=place_id:ChIJy071bdId-TkRoL6S81rwVCs,part_331,2026-09-20 20:22:17,22154
Mahaveer's Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89284 12108,N/A,4.9,59.0,"Flat 5C, Fifth Floor, Ma Tara Enclave, 89/6, Vivekananda Rd, near Radhika Town School Ground, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722495,88.3453808,ChIJ-fHNIyyb-DkRrppsHdBuJHg,https://www.google.com/maps/place/?q=place_id:ChIJ-fHNIyyb-DkRrppsHdBuJHg,part_331,2026-09-20 20:22:17,22155
The Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62917 21906,N/A,5.0,2.0,"Ground Floor, Club, BLOCK-D, Monami Appartment, Mahamaya Sarani Rd, beside Mahamaya Club, Jyangra, South Math, Kolkata, West Bengal 700157","Zarda Bagan, Jyangra, South Math",22.609845999999997,88.43901799999999,ChIJ68Eohxd1AjoR6kVPvCRLq0A,https://www.google.com/maps/place/?q=place_id:ChIJ68Eohxd1AjoR6kVPvCRLq0A,part_331,2026-09-20 20:22:18,22156
"Kichukhon Cloud Kitchen | Bengali & Chinese Restaurant, Salt Lake",Cloud Kitchen,Restaurant,Restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89186 92556,N/A,5.0,28.0,"Chingrighata, near Serum Blood Bank, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sector IV, Bidhannagar",22.5579191,88.4115009,ChIJKyTac5l1AjoR5AwW8HNa9EE,https://www.google.com/maps/place/?q=place_id:ChIJKyTac5l1AjoR5AwW8HNa9EE,part_331,2026-09-20 20:22:54,24920
খাদ্য রসিক (Cloud Kitchen),Cloud Kitchen,Soup kitchen,Soup kitchen,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"NARASINGHANAGAR, Ghoralia, Santipur, West Bengal 741404",NARASINGHANAGAR,23.232771099999997,88.4632118,ChIJXz3OTl3n-DkRRQJp5bQazCc,https://www.google.com/maps/place/?q=place_id:ChIJXz3OTl3n-DkRRQJp5bQazCc,part_331,2026-09-20 20:22:54,24921
Ek Ghor | এk Ghor| Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 87770 97253,N/A,4.5,84.0,"12/1R, Chanditala Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.487768499999998,88.3478744,ChIJX7GtspVxAjoR8InrC_FTUmA,https://www.google.com/maps/place/?q=place_id:ChIJX7GtspVxAjoR8InrC_FTUmA,part_331,2026-09-20 20:22:55,24922
