business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chennai Dream Homes®,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98409 51001,https://www.chennaidreamhomes.com/,4.6,,"Chennai Dream Homes®, 737136, India",737136,11.775537,78.4681557,ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,https://www.google.com/maps/place/?q=place_id:ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,part_331,2026-09-20 20:20:10,13453
Accurate Realty Ventures Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99717 61212,http://www.accuraterealty.in/,4.7,,"Second Floor, Jmd Galleria Mall, 207, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJoR9P20QZDTkRji-zGt8hLWc,https://www.google.com/maps/place/?q=place_id:ChIJoR9P20QZDTkRji-zGt8hLWc,part_331,2026-09-20 20:20:10,13454
Atmosphere Luxury Villas By Prime Meridian,Premium Luxury Real Estate,Housing development,Housing development,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98470 00030,https://primemeridian.in/project/atmosphere/,4.7,,"near Sri Sri Ravishankar Vidya Mandir, Chathamma, Panangad, Kochi, Ernakulam, Keralam 682506","Chathamma, Panangad",9.9107972,76.3293425,ChIJl3u6IcxzCDsRh07nHCWuy6g,https://www.google.com/maps/place/?q=place_id:ChIJl3u6IcxzCDsRh07nHCWuy6g,part_331,2026-09-20 20:20:10,13455
Aurum Villas,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Housing complex",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81446 60055,https://pacificacompanies.co.in/project/aurum-villas-phase-ii/,4.4,,"Rajiv Gandhi Salai, Chennai, Pudupakkam, Tamil Nadu 603103",737136,12.807096399999999,80.2140429,ChIJvwph9XVaUjoRLn35p_48VXY,https://www.google.com/maps/place/?q=place_id:ChIJvwph9XVaUjoRLn35p_48VXY,part_331,2026-09-20 20:20:10,13456
KERALAREALESTATE.COM,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate rental agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91340 00111,https://www.keralarealestate.com/,4.6,,"38/219 NH, Market Rd, Bypass Junction, Edappally, Kochi, Ernakulam, Keralam 682024","Bypass Junction, Edappally",10.0223399,76.3092637,ChIJlxVviiMNCDsRUOR7UT50-p4,https://www.google.com/maps/place/?q=place_id:ChIJlxVviiMNCDsRUOR7UT50-p4,part_331,2026-09-20 20:20:10,13457
Homekart Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95351 55533,https://homekartrealty.com/,4.9,,"417, 2nd Main, 5th Cross Rd, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nagarabavi, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.890193,77.5811846,ChIJBcabFSkVrjsR7rX-xlpfl1M,https://www.google.com/maps/place/?q=place_id:ChIJBcabFSkVrjsR7rX-xlpfl1M,part_331,2026-09-20 20:20:10,13458
Properte Technologies,Premium Luxury Real Estate,Real estate agency,Real estate agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"Purathur, Kerala 676102",737136,10.815562499999999,75.9230625,ChIJM3ipKQC7pzsRbZoHR_6wKDU,https://www.google.com/maps/place/?q=place_id:ChIJM3ipKQC7pzsRbZoHR_6wKDU,part_331,2026-09-20 20:20:10,13459
3 Bhk n ranchi/jamshedpur /ramgarh/dhanbad/patratu/,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87090 46442,http://www.a1homes.in/,4.9,12.0,"Flat no.3A rudraa shree appaertmnt shastri nagar, Kanke Rd, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4166864,85.3167558,ChIJcULCLAHn9DkRKlIO8pjalb0,https://www.google.com/maps/place/?q=place_id:ChIJcULCLAHn9DkRKlIO8pjalb0,part_331,2026-09-20 20:20:10,13460
Dhamu And Company,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property management company, Real estate developer, Real estate rental agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94140 62575,https://www.dhamuandcompany.com/,3.7,28.0,"2, D-Villa, Adjacent HDFC Bank,, Near Khasa Kothi Circle, Station Road,, Jaipur, Rajasthan 302001","Kanti Nagar, Bani Park",26.9211933,75.79509759999999,ChIJg__oK_izbTkRrplNEgQ_wfA,https://www.google.com/maps/place/?q=place_id:ChIJg__oK_izbTkRrplNEgQ_wfA,part_331,2026-09-20 20:20:10,13461
Sobha Bela Encosta,Premium Luxury Real Estate,Villa,"Villa, Townhouse complex",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 4646 4500,https://www.sobha.com/kozhikode/sobha-bela-encosta/?utm_source=GMB&utm_medium=Listing&utm_campaign=Sobha_belaencosta,4.2,98.0,"Near Sadbhavana world school, Keezhmadu, Kuttikkattoor, Keralam 673008",737136,11.2554686,75.8632837,ChIJV56oT3JbpjsRYi9LAY1DkA4,https://www.google.com/maps/place/?q=place_id:ChIJV56oT3JbpjsRYi9LAY1DkA4,part_331,2026-09-20 20:20:10,13462
SOBHA Nesara,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Condominium complex",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 4646 4500,https://www.sobha.com/pune/sobha-nesara/,4.3,104.0,"Right Bhusari Colony, Kothrud, Pune, Maharashtra 411023","Right Bhusari Colony, Kothrud",18.5063296,73.7858265,ChIJqzauOAO_wjsRTmqy8xUj5LM,https://www.google.com/maps/place/?q=place_id:ChIJqzauOAO_wjsRTmqy8xUj5LM,part_331,2026-09-20 20:20:10,13463
PrimeCity’s Properties LLP,Premium Luxury Real Estate,Real estate agency,Real estate agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77190 00064,https://primecitysproperties.com/,4.9,36.0,"304, Veerbhadra Nagar Rd, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.564544899999998,73.76822589999999,ChIJ5ckt2XK_wjsRiv_3V8ghjBE,https://www.google.com/maps/place/?q=place_id:ChIJ5ckt2XK_wjsRiv_3V8ghjBE,part_331,2026-09-20 20:20:11,13464
Prime Properties Pune,Premium Luxury Real Estate,Commercial real estate agency,"Commercial real estate agency, Corporate office",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98223 74944,https://www.facebook.com/share/1ABUMQ9wzW/?mibextid=wwXIfr,5.0,11.0,"Office No. 8, Good Luck Cafe Chock, Sagar Arcade, Ferguson College Rd, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.518040499999998,73.8419432,ChIJN-pwAYy_wjsRYRhXpMOhikE,https://www.google.com/maps/place/?q=place_id:ChIJN-pwAYy_wjsRYRhXpMOhikE,part_331,2026-09-20 20:20:11,13465
Prime Properties,Premium Luxury Real Estate,Office space rental agency,Office space rental agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93738 35070,N/A,5.0,5.0,"Flat no A11, Sajjangad, co op housing society, Shikshaknagar, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Shikshaknagar, Ramkrishna Paramhans Nagar, Kothrud",18.51044,73.8048471,ChIJU1t-2D2_wjsR_zblBiNXyg4,https://www.google.com/maps/place/?q=place_id:ChIJU1t-2D2_wjsR_zblBiNXyg4,part_331,2026-09-20 20:20:11,13466
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98200 34437,N/A,4.7,229.0,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_331,2026-09-20 20:20:11,13467
Prestige Properties Real estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93710 93029,N/A,4.4,10.0,"Sr.No-198/1, Sai chowk, Kaspate Wasti Rd, opp. Euro English Medium school, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.598013299999998,73.7697956,ChIJs_scoX25wjsRw1guUZYCq6U,https://www.google.com/maps/place/?q=place_id:ChIJs_scoX25wjsRw1guUZYCq6U,part_331,2026-09-20 20:20:11,13468
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.1,10.0,"C Wing, ONE BKC, 714, Bandra Kurla Complex, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0601268,72.86510899999999,ChIJZ897mcLI5zsRzBqm1H2tCjI,https://www.google.com/maps/place/?q=place_id:ChIJZ897mcLI5zsRzBqm1H2tCjI,part_331,2026-09-20 20:20:11,13469
Dream Homes,Premium Luxury Real Estate,Real estate agency,Real estate agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 76780 83477,N/A,5.0,1.0,"Casa Elite, Lake Shore Greens, K/305, Phase 3, Dombivli East, Khoni Pagadyacha Pada, Maharashtra 421204","Phase 3, Dombivli East",19.1707277,73.1184851,ChIJz84jdDyV5zsR1-Ul-Iiy-ts,https://www.google.com/maps/place/?q=place_id:ChIJz84jdDyV5zsR1-Ul-Iiy-ts,part_331,2026-09-20 20:20:11,13470
Magnum Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77000 63203,N/A,5.0,2.0,"Life Republic by Kolte Patil Township, R3 Sector, Marunji, Jambe, Maharashtra 411033",737136,18.622385899999998,73.70944639999999,ChIJifVysMWx5zsRDf6utiKRYwI,https://www.google.com/maps/place/?q=place_id:ChIJifVysMWx5zsRDf6utiKRYwI,part_331,2026-09-20 20:20:11,13471
The Pinnacle Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97677 13519,http://thepinnaclepropertie.in/,4.1,18.0,"Flat No. 8, 2nd floor, Damodar Heights, next to Apex Hospital, near Kalewadi Phata, Pune, Maharashtra 411033","Kaveri Nagar, Wakad",18.604853,73.77506799999999,ChIJSbuWjwG5wjsR92nYUMNHcwY,https://www.google.com/maps/place/?q=place_id:ChIJSbuWjwG5wjsR92nYUMNHcwY,part_331,2026-09-20 20:20:11,13472
Prospire Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87933 36621,N/A,5.0,2.0,"205, Prospire Realty, Mont Vert Apex, Baner Rd, above SBI, Baner, Pune, Maharashtra 411045",Baner,18.5643958,73.78132459999999,ChIJCRVq5Ee_wjsR2t7mbvho3PU,https://www.google.com/maps/place/?q=place_id:ChIJCRVq5Ee_wjsR2t7mbvho3PU,part_331,2026-09-20 20:20:11,13473
PRIME PROPERTIES HUB,Premium Luxury Real Estate,Real estate agent,Real estate agent,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96375 73631,N/A,5.0,1.0,"Kala Khadak Rd, B.M real estate, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","B.M real estate, Shankar Kalat Nagar, Wakad",18.6061464,73.754989,ChIJa52gfqG5wjsR6Oyi4YjwCpw,https://www.google.com/maps/place/?q=place_id:ChIJa52gfqG5wjsR6Oyi4YjwCpw,part_331,2026-09-20 20:20:11,13474
Luxury Homes,Premium Luxury Real Estate,Window treatment store,Window treatment store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 22 2634 2326,N/A,4.8,5.0,"Laxmi Industrial Estate, A-4, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135507099999998,72.8310858,ChIJU8M4Njy25zsR7smhWPsh6GQ,https://www.google.com/maps/place/?q=place_id:ChIJU8M4Njy25zsR7smhWPsh6GQ,part_331,2026-09-20 20:20:11,13475
ADITYA PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,1.0,"Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Balawant Nagar, Anandvalli",20.0077881,73.7386859,ChIJ3zYLgXrs3TsRfwvV_le7ZJk,https://www.google.com/maps/place/?q=place_id:ChIJ3zYLgXrs3TsRfwvV_le7ZJk,part_331,2026-09-20 20:20:11,13476
Tandon Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94120 75428,N/A,4.8,174.0,"1st Floor, Mussoorie Diversion, Pacific Hills, 15, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.3728253,78.0772521,ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,https://www.google.com/maps/place/?q=place_id:ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,part_331,2026-09-20 20:20:11,13477
V21 Realty Plus,Premium Luxury Real Estate,Real estate agency,Real estate agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93706 91569,https://v21realtyplus.com/,4.5,167.0,"Amar Business Zone, 803, C-Wing, Baner Rd, Baner, Pune, Maharashtra 411069","Swati Park, Veerbhadra Nagar, Baner",18.5637151,73.7764713,ChIJRyACCc--wjsR-Zwl1GHUB3E,https://www.google.com/maps/place/?q=place_id:ChIJRyACCc--wjsR-Zwl1GHUB3E,part_331,2026-09-20 20:20:11,13478
A2 Realtors,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant, Real estate rental agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84451 90135,N/A,4.9,40.0,"25 b, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3099,78.0603337,ChIJiwsNYfopCTkRFdX49OrNTM0,https://www.google.com/maps/place/?q=place_id:ChIJiwsNYfopCTkRFdX49OrNTM0,part_331,2026-09-20 20:20:11,13479
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,9.0,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_331,2026-09-20 20:20:11,13480
PropMax Consulting,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property management company, Real estate agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70572 65678,N/A,5.0,60.0,"207 Fortune Business Center, Kaspate Wasti, Wakad, Pune, Maharashtra 411027","Kaspate Wasti, Wakad",18.5887344,73.7829994,ChIJX-UPQp65wjsRptAXHTwuy0A,https://www.google.com/maps/place/?q=place_id:ChIJX-UPQp65wjsRptAXHTwuy0A,part_331,2026-09-20 20:20:11,13481
Sakura Group,Premium Luxury Real Estate,Hotel,Hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,3.8,81.0,"8937+76F, Ravangla, Sikkim 737139",737139,27.3031875,88.3630469,ChIJGag8lwqb5jkRt3RS5cI8N_M,https://www.google.com/maps/place/?q=place_id:ChIJGag8lwqb5jkRt3RS5cI8N_M,part_331,2026-09-20 20:20:50,14978
Somani Realtors Pvt Ltd Siliguri,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Real estate consultant, Real estate surveyor",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 90517 30000,https://somanirealtors.com/city/Siliguri,4.7,85.0,"PCVP+PJG Times Square, Ward 43, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7443125,88.4365625,ChIJg1WnoO9B5DkRtBakwNw7oqA,https://www.google.com/maps/place/?q=place_id:ChIJg1WnoO9B5DkRtBakwNw7oqA,part_331,2026-09-20 20:20:51,14979
Raghav Sen - Luxury Rent and Resale,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Apartment complex, Property investment company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98300 43007,http://luxuryrentandresale.in/,4.9,368.0,"17B, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516294199999997,88.357418,ChIJV6AxkkB3AjoRjT8CjDEIYi4,https://www.google.com/maps/place/?q=place_id:ChIJV6AxkkB3AjoRjT8CjDEIYi4,part_331,2026-09-20 20:20:51,14980
"BANSOD REALTOR'S (BNI, CIRIL-Raipur, NAR-INDIA) - Invest Best",Premium Luxury Real Estate,Retail space rental agency,"Retail space rental agency, Industrial real estate agency, Leasing service, Office space rental agency, Property administration service, Property investment company, Real estate agent, Real estate consultant, Real estate rental agency",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 1800 33555,http://bansodrealtors.com/,4.9,185.0,"Bansod Realtor's 5th floor 505 Golden Trade Center, New Rajendra Nagar, Raipur, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar",21.2218111,81.6615254,ChIJ77Y7SHndKDoRSQqMbpNIi-E,https://www.google.com/maps/place/?q=place_id:ChIJ77Y7SHndKDoRSQqMbpNIi-E,part_331,2026-09-20 20:20:51,14981
Watta Place - Luxury Property Consultants in Kolkata,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Property investment company",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82401 67129,https://wattaplace.com/?utm_source=google&utm_medium=googlebusinessprofile&utm_campaign=gmb-home,4.9,,"First Floor, Shankar Bhaban, AC - 78, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.602060899999998,88.42415869999999,ChIJRSQWLwl1AjoR_fhlXd-PhXQ,https://www.google.com/maps/place/?q=place_id:ChIJRSQWLwl1AjoR_fhlXd-PhXQ,part_331,2026-09-20 20:21:28,18965
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 4604 8202,https://www.sothebysrealty.com/india/eng,5.0,,"1309, Godrej Genesis Building, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.5816962,88.4304141,ChIJD6b4Tbt1AjoRDtpZ-wbDXBk,https://www.google.com/maps/place/?q=place_id:ChIJD6b4Tbt1AjoRDtpZ-wbDXBk,part_331,2026-09-20 20:21:28,18966
Loharuka Group,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Industrial real estate agency",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96082 70270,http://www.loharukagroup.com/,3.8,,"DC 9/28, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6150617,88.43004839999999,ChIJyyWj0yee-DkRRPqLxjcsFCg,https://www.google.com/maps/place/?q=place_id:ChIJyyWj0yee-DkRRPqLxjcsFCg,part_331,2026-09-20 20:21:28,18967
510 Earth - Real Estate Consultants in Kolkata,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.510earth.com/,4.4,,"Municipal Premises No. 540, 1st floor, Block-GD, Plot No-50, East Kolkata Township P.O, Rajdanga Main Road, near Gst Bhawan, P.S, Kasba, Kolkata, West Bengal 700107","P.S, Kasba",22.5112635,88.3985191,ChIJt7h4cXR1AjoRYgbNXX9DluI,https://www.google.com/maps/place/?q=place_id:ChIJt7h4cXR1AjoRYgbNXX9DluI,part_331,2026-09-20 20:21:28,18968
Solitaire 20,Premium Luxury Real Estate,Condominium complex,Condominium complex,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.5,,"116, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.558731599999998,88.3741531,ChIJT1QX0LF3AjoR5F--PQWdaUU,https://www.google.com/maps/place/?q=place_id:ChIJT1QX0LF3AjoR5F--PQWdaUU,part_331,2026-09-20 20:21:28,18969
MAA TARA PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 85092 40952,https://www.facebook.com/profile.php?id=100094951957347,,,"Netaji Subhas Road, near Netaji Statue, Sarkar Para, Nabadwip, West Bengal 741302",Sarkar Para,23.4078739,88.3629107,ChIJh2CLdNUd-TkR-_rH2D3Jasg,https://www.google.com/maps/place/?q=place_id:ChIJh2CLdNUd-TkR-_rH2D3Jasg,part_331,2026-09-20 20:22:06,21416
Luxury Real Estate,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 82406 26988,N/A,5.0,,"Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area 1A, Newtown",22.5887539,88.4555951,ChIJafLA8Id1AjoRf-lLddUs1Pc,https://www.google.com/maps/place/?q=place_id:ChIJafLA8Id1AjoRf-lLddUs1Pc,part_331,2026-09-20 20:22:07,21417
Emami Aastha,Premium Luxury Real Estate,Property management company,Property management company,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 76767 22222,https://www.emamirealty.com/emami-aastha/,3.9,,"Emami Aastha, Joka, Uttar Kazirhat, West Bengal 743503",Joka,22.415753799999997,88.2750095,ChIJq6qq6tVkAjoRPKZIoVomtxM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tVkAjoRPKZIoVomtxM,part_331,2026-09-20 20:22:07,21418
Southern Vista,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Real Estate Builders & Construction Company",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94333 63385,https://rajathomes.com/southern-vista/,4.3,,"Southern Bypass, Malancha, Chandpur, Phanri, Badehugli, West Bengal 700145","Malancha, Chandpur, Phanri",22.3976906,88.4146227,ChIJEdBPOuBtAjoR_EAkOpQh7zI,https://www.google.com/maps/place/?q=place_id:ChIJEdBPOuBtAjoR_EAkOpQh7zI,part_331,2026-09-20 20:22:07,21419
Dharitri Infraventure Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 1800 120 9201,https://www.dharitri-infra.com/,2.7,,"7TH FLOOR, THE MERIDIAN BUILDING, GP - E-2/4 &5, more, near WEBEL, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5699956,88.4364384,ChIJq9mfhqV1AjoR2Zrt2cbJE9I,https://www.google.com/maps/place/?q=place_id:ChIJq9mfhqV1AjoR2Zrt2cbJE9I,part_331,2026-09-20 20:22:07,21420
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.0,,"5th floor, Wing A, Prius Platinum, D-3, Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.5272553,77.2177739,ChIJ3fl7Fs_jDDkRlbLQw5gOF_8,https://www.google.com/maps/place/?q=place_id:ChIJ3fl7Fs_jDDkRlbLQw5gOF_8,part_331,2026-09-20 20:22:07,21421
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.5,2.0,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_331,2026-09-20 20:22:08,21422
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 84477 86500,http://premier-realestate.in/,4.8,150.0,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_331,2026-09-20 20:22:08,21423
Sidus Realty Pvt Ltd,Premium Luxury Real Estate,Real estate agency,Real estate agency,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82402 22529,https://www.sidusrealty.com/,4.9,,"2nd Floor, Room 211, 64 A, Hemanta Basu Sarani, Kolkata, West Bengal 700001",Lal Bazar,22.572347399999998,88.3509036,ChIJk-zAWRx3AjoRy-6iafVWoHE,https://www.google.com/maps/place/?q=place_id:ChIJk-zAWRx3AjoRy-6iafVWoHE,part_331,2026-09-20 20:22:45,24379
