business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99260 77704,N/A,4.8,64.0,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_331,2026-09-20 20:19:52,11080
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,474.0,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_331,2026-09-20 20:19:52,11081
WheelCare Tyres - Apollo Bridgestone Vredestein Continental Pirelli Michelin,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80057 71738,http://www.whelcaretyres.com/,4.8,1118.0,"metro pillar 35, Ganga Jamuna Chauraha, Opposite, Gopalpura Bypass Rd, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8799884,75.7575918,ChIJmxcW0_m0bTkRCY_-ipOg87g,https://www.google.com/maps/place/?q=place_id:ChIJmxcW0_m0bTkRCY_-ipOg87g,part_331,2026-09-20 20:19:52,11082
Spectrum Tyres and Services India Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98470 34467,N/A,4.6,1032.0,"32/1956-A, Opp. Oberon Mall Near Hotel Highway Garden, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.012837,76.31141699999999,ChIJpQByBwQNCDsRaoydamb4jjs,https://www.google.com/maps/place/?q=place_id:ChIJpQByBwQNCDsRaoydamb4jjs,part_331,2026-09-20 20:19:52,11083
Tyre zone Auto Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80780 28171,N/A,4.4,134.0,"near Nayara Petrole pump companippadi, Tirur - Kadalundi Rd, Puthantheru, Thanalur, Keralam 676307",Puthantheru,10.956579,75.896656,ChIJtVS2C3aypzsRgIkUkamdHxY,https://www.google.com/maps/place/?q=place_id:ChIJtVS2C3aypzsRgIkUkamdHxY,part_331,2026-09-20 20:19:52,11084
"Michelin Tyres & Car Service - DBS Tyres , Aluva",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98472 91333,N/A,4.6,385.0,"4/18, NH 47, near KSRTC Garage, Choornikkara, Aluva, Keralam 683106",Choornikkara,10.0915476,76.3451029,ChIJAzSh6cMOCDsRMNDYEKQ5QZc,https://www.google.com/maps/place/?q=place_id:ChIJAzSh6cMOCDsRMNDYEKQ5QZc,part_331,2026-09-20 20:19:52,11085
Agrawal Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99833 14519,https://www.justdial.com/Jaipur/Agrawal-Tyre-World-Near-Riddhi-Siddhi-Choraha-Gopalpura-Bypass/0141PX141-X141-160823184051-Y5Z6_BZDET,4.7,428.0,"Circle, B-46, Gopalpura Bypass Rd, near Riddhi siddhi, Scheme 10B, Arjun Nagar, Jaipur, Rajasthan 302018","Scheme 10B, Arjun Nagar",26.871525799999997,75.7793597,ChIJBy79Lsq1bTkRUSb27pxF79k,https://www.google.com/maps/place/?q=place_id:ChIJBy79Lsq1bTkRUSb27pxF79k,part_331,2026-09-20 20:19:52,11086
MRF Tyres T&S - P M Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97461 12454,https://dealers.mrftyres.com/mrf-tyres-t-s-p-m-tyres-tyre-shop-seminarypadi-ernakulam-428632/Home,4.3,261.0,"Ground Floor, Surya Square, Seminarypady Bus Stop, Near Mangalapuzha Bridge, NH 544, Old, NH 47, Mangalapuzha, Thottakkattukara, Aluva, Keralam 683102","Mangalapuzha, Thottakkattukara",10.1239141,76.339765,ChIJo5yP7xUPCDsRmOXrHDMqGuE,https://www.google.com/maps/place/?q=place_id:ChIJo5yP7xUPCDsRmOXrHDMqGuE,part_331,2026-09-20 20:19:52,11087
Bridgestone Select - Parima Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 3753 7168,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-indore/tyre-shops-in-bijalpur/bridgestone-select-parima-tyres-in-bijalpur-indore--499rtM/home,4.9,435.0,"No 969, Ground Floor, AB Road Bijalpur, opposite Rajendra Nagar, Thana, Indore, Madhya Pradesh 452012",Thana,22.667943599999997,75.8302293,ChIJQfSDVuT9YjkRfToTLcJsjyk,https://www.google.com/maps/place/?q=place_id:ChIJQfSDVuT9YjkRfToTLcJsjyk,part_331,2026-09-20 20:19:52,11088
Thottungal Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 75928 38325,N/A,4.3,3.0,"Angamaly, Keralam 683572",737136,10.1901145,76.3861464,ChIJ52LjmrkHCDsRMFs6TO05YWM,https://www.google.com/maps/place/?q=place_id:ChIJ52LjmrkHCDsRMFs6TO05YWM,part_331,2026-09-20 20:19:52,11089
THUDALIMOOLA TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 62826 65984,N/A,4.8,72.0,"TC-22/2801(5, 6, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5089784,76.97105739999999,ChIJhfywtzW7BTsRrapaohMc_Zc,https://www.google.com/maps/place/?q=place_id:ChIJhfywtzW7BTsRrapaohMc_Zc,part_331,2026-09-20 20:19:52,11090
FARGO TYRES & 3D WHEEL ALIGNMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98467 09747,http://fargotyres.in/,3.9,71.0,"Nilambur - Malappuram Rd, Nilambur, Keralam 679329",737136,11.2800356,76.2312907,ChIJM11eD3o7pjsRGOnxq9gaPXo,https://www.google.com/maps/place/?q=place_id:ChIJM11eD3o7pjsRGOnxq9gaPXo,part_331,2026-09-20 20:19:52,11091
KMC Tyre Solution,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98277 10021,N/A,3.5,21.0,"7, near Angara Restaurant, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6947115,75.8606674,ChIJCQcuouT8YjkRiXgQ2amemKU,https://www.google.com/maps/place/?q=place_id:ChIJCQcuouT8YjkRiXgQ2amemKU,part_331,2026-09-20 20:19:52,11092
C N Vamana Prabhu Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82899 63918,N/A,4.7,19.0,"Metro Pillar no 589, Indian Oil Pump, Jn, Kaloor, Kochi, Ernakulam, Keralam 682017","Jn, Kaloor",9.9951805,76.2925892,ChIJVVVVVRQNCDsR4QhH4_319cg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsR4QhH4_319cg,part_331,2026-09-20 20:19:52,11093
MRF T&S - Jaipur Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74140 85777,https://dealers.mrftyres.com/mrf-t-s-jaipur-tyre-centre-tyre-shop-durgapura-jaipur-374335/Home?utm_source=locator&utm_medium=googleplaces,4.5,787.0,"K-9, Tonk Rd, opposite Durgapuragausala, Income Tax Colony, Durgapura, Jaipur, Rajasthan 302018","Income Tax Colony, Durgapura",26.851851099999998,75.7947338,ChIJk6x-tQTKbTkRRzZlfVAEeJ0,https://www.google.com/maps/place/?q=place_id:ChIJk6x-tQTKbTkRRzZlfVAEeJ0,part_331,2026-09-20 20:19:52,11094
Apollo Tyres - Yash Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99293 06605,N/A,4.9,789.0,"Mishra Market, No 17 & 18, Agra Rd, opposite AGARWAL PG COLLEGE, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Pink City,26.9149574,75.8270187,ChIJKXwKvq22bTkRxtRkBvllG4A,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRxtRkBvllG4A,part_331,2026-09-20 20:19:52,11095
KCM Tyres & Wheel Alignment,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79 4929 3816,https://stores.continental-tyres.in/continental-tyre-kcm-tyres-kondotty-kuruppath-kondotty-15850/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.6,109.0,"Kuruppath, P.O, Kondotty, Keralam 673638",P.O,11.1419447,75.9726361,ChIJvUvd9d5OpjsRDSGo4SwpmSA,https://www.google.com/maps/place/?q=place_id:ChIJvUvd9d5OpjsRDSGo4SwpmSA,part_331,2026-09-20 20:19:52,11096
Wheel Alignment Centre,Tyre Showroom and Puncture Shop,Auto tune up service,Auto tune up service,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 95475 97940,N/A,4.7,,"Malbasey Rd, Soreng, Sikkim 737121",737139,27.165404799999997,88.2035715,ChIJJU4CKOyB5jkR_iOoJiIHGxM,https://www.google.com/maps/place/?q=place_id:ChIJJU4CKOyB5jkR_iOoJiIHGxM,part_331,2026-09-20 20:20:32,14485
Sri Saravana Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 94911 21340,N/A,4.9,,"Dharmapuri - Pennagaram Rd, near Old Pushpakaran Rice Mill, Dharmapuri, Tamil Nadu 636701",737139,12.1381541,78.1569746,ChIJyzRz7EwXrDsRAMsUD9dkMYE,https://www.google.com/maps/place/?q=place_id:ChIJyzRz7EwXrDsRAMsUD9dkMYE,part_331,2026-09-20 20:20:32,14486
Manotosh tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93333 84032,N/A,4.6,5.0,"CF5X+JVX, SH 8, Krishnanagar, West Bengal 741103",741101,23.409111499999998,88.49972869999999,ChIJb4tUAAAh-TkRMmeN3dTeR2k,https://www.google.com/maps/place/?q=place_id:ChIJb4tUAAAh-TkRMmeN3dTeR2k,part_331,2026-09-20 20:21:09,16913
Bridgestone Select - Hindusthan Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 8071 936 601,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-krishnanagar/tyre-shops-in-jahangirpur/bridgestone-select-hindusthan-tyre-centre-in-jahangirpur-krishnanagar--934773b2-38cd-49e6-bc76-dd436eebc221/home,4.7,211.0,"NH 34, nearby TATA Showroom, Panighata, Jahangirpur, Krishnanagar, West Bengal 741102",Panighata,23.3927661,88.4821922,ChIJgdDI5IQh-TkR8Np_8Yx8j7c,https://www.google.com/maps/place/?q=place_id:ChIJgdDI5IQh-TkR8Np_8Yx8j7c,part_331,2026-09-20 20:21:09,16914
Tyre Center,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.2,10.0,"CFM9+55C, Krishnanagar, West Bengal 741125",741101,23.432944799999998,88.4678974,ChIJlZmATE4f-TkRPBjsjjkPgH8,https://www.google.com/maps/place/?q=place_id:ChIJlZmATE4f-TkRPBjsjjkPgH8,part_331,2026-09-20 20:21:09,16915
ADI TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.1,16.0,"9FGP+G8J, NH 12, Bhatjangla, West Bengal 741102",741101,23.3763433,88.48576899999999,ChIJ8fiGYkkh-TkR6bnGfjlc_xw,https://www.google.com/maps/place/?q=place_id:ChIJ8fiGYkkh-TkR6bnGfjlc_xw,part_331,2026-09-20 20:21:09,16916
GHOSH ENTERPRISE (Om Traders),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94341 65518,N/A,4.2,5.0,"Netaji Market, 2nd Lane, near Sangita Hall, Krishnanagar, West Bengal 741101",741101,23.4089375,88.5005625,ChIJvZDyzfch-TkR6u4Myf31d9w,https://www.google.com/maps/place/?q=place_id:ChIJvZDyzfch-TkR6u4Myf31d9w,part_331,2026-09-20 20:21:09,16917
M/S The Roy & Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94343 43472,N/A,5.0,3.0,"CF4R+CP2, Krishnanagar, West Bengal 741101",741101,23.4060249,88.49177979999999,ChIJP4fzmTsg-TkRv6Ha4_YzWv8,https://www.google.com/maps/place/?q=place_id:ChIJP4fzmTsg-TkRv6Ha4_YzWv8,part_331,2026-09-20 20:21:09,16918
M/S. CHANDRA KANTA DAS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98303 07100,N/A,5.0,4.0,"DL Roy Rd, Bowbazar, Krishnanagar, West Bengal 741101",Bowbazar,23.399533599999998,88.4908201,ChIJg1rk73Mh-TkRX0Nc-21lqD8,https://www.google.com/maps/place/?q=place_id:ChIJg1rk73Mh-TkRX0Nc-21lqD8,part_331,2026-09-20 20:21:09,16919
ঘোষ টায়ার সেন্টার,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96413 07273,N/A,4.1,17.0,"Dr. Sachin Sen Rd, Krishnanagar, West Bengal 741103",741101,23.4091432,88.5009705,ChIJz-JDS0Yg-TkR2PiOawlNBXw,https://www.google.com/maps/place/?q=place_id:ChIJz-JDS0Yg-TkR2PiOawlNBXw,part_331,2026-09-20 20:21:09,16920
বুড়িমা টায়ার রিপেয়ারিং শপ/ Burima Tyer Repairing Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93829 48984,N/A,4.5,2.0,"32, MM Ghosh St, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.4069692,88.4872894,ChIJ__1AXgEh-TkRefgYUtIupEU,https://www.google.com/maps/place/?q=place_id:ChIJ__1AXgEh-TkRefgYUtIupEU,part_331,2026-09-20 20:21:09,16921
Shibsankar tyre service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,6.0,"CF6X+4G5, Krishnanagar, West Bengal 741101",741101,23.410262499999998,88.4988594,ChIJj7Rzu64h-TkRHhM-AUXHIEQ,https://www.google.com/maps/place/?q=place_id:ChIJj7Rzu64h-TkRHhM-AUXHIEQ,part_331,2026-09-20 20:21:09,16922
MRF tyre exclusive,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,6.0,"9FGP+G74, NH 12, Paschimbhatjangla, Bhatjangla, West Bengal 741102",741101,23.376274,88.4856989,ChIJ2aOpXpYh-TkR33KYWmIHXiQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aOpXpYh-TkR33KYWmIHXiQ,part_331,2026-09-20 20:21:09,16923
Ac parts,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"CG22+HR4, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.4013775,88.50207909999999,ChIJqfP1SAAh-TkRLrE447P9bOs,https://www.google.com/maps/place/?q=place_id:ChIJqfP1SAAh-TkRLrE447P9bOs,part_331,2026-09-20 20:21:09,16924
SMOOTH RIDES (Apollo Tyres/ VREDESTEIN/ YOKOHAMA),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 72789 12898,N/A,5.0,,"G.P Road, Block B, Rathtala, Kalyani, West Bengal 741235","Block B, Rathtala",22.959808199999998,88.425281,ChIJRS8tBf6V-DkRgwgqSrX7fzM,https://www.google.com/maps/place/?q=place_id:ChIJRS8tBf6V-DkRgwgqSrX7fzM,part_331,2026-09-20 20:21:10,16925
TARA MAA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 76991 52922,N/A,5.0,,"Bardhaman, Ulhas, West Bengal 713104",741101,23.2195625,87.90118749999999,ChIJlS-tZgBJ-DkR9NtGbonT198,https://www.google.com/maps/place/?q=place_id:ChIJlS-tZgBJ-DkR9NtGbonT198,part_331,2026-09-20 20:21:10,16926
KERALA TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Gandhi Nagar, Shahada, Maharashtra 425409",Gandhi Nagar,21.544511999999997,74.4664789,ChIJkexhD_ds3zsRbTm0BDOcwbE,https://www.google.com/maps/place/?q=place_id:ChIJkexhD_ds3zsRbTm0BDOcwbE,part_331,2026-09-20 20:21:10,16927
Faizi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84202 59496,N/A,5.0,,"38, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541376099999997,88.3625569,ChIJR1Qd4R93AjoRXU8HvbUiE9M,https://www.google.com/maps/place/?q=place_id:ChIJR1Qd4R93AjoRXU8HvbUiE9M,part_331,2026-09-20 20:21:10,16928
Amir Tyre Repair,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Used tire shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96814 07921,N/A,5.0,,"G9RX+JCJ, Mirania Rd, Science city area, Dhapa, Kolkata, West Bengal 700105","Science city area, Dhapa",22.541597499999998,88.398504,ChIJv8cqbJ92AjoRoSn3_jAcN_k,https://www.google.com/maps/place/?q=place_id:ChIJv8cqbJ92AjoRoSn3_jAcN_k,part_331,2026-09-20 20:21:10,16929
Shri Jagdamba Tyres - Doltala Madhyamgram,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Tire repair shop, Tire service, Wheel alignment service, Wheel store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90076 02546,https://jagdambatyres.com/,4.9,,"322/A New Jessore Road, Doltala Rd, beside Indian Oil Petrol Pump, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6809029,88.45942769999999,ChIJoZZh1luf-DkRQu7edS3Tp-o,https://www.google.com/maps/place/?q=place_id:ChIJoZZh1luf-DkRQu7edS3Tp-o,part_331,2026-09-20 20:21:10,16930
"CEAT Shoppe, Harlalka Tyre And Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74077 78174,http://www.harlalkatyre.com/,4.8,,"Ground Floor, After NEU NASTA, 14 CHINARPARK, opposite CLUBTOWN ENCLAVE, Chinar Park, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.624174,88.4397517,ChIJP5Lk_Vif-DkRGxFWDZBTMf0,https://www.google.com/maps/place/?q=place_id:ChIJP5Lk_Vif-DkRGxFWDZBTMf0,part_331,2026-09-20 20:21:10,16931
Apollo Tyres - Kamla Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 4595 0775,https://store.apollotyres.com/apollo-tyres-kamla-tyres-tyre-shop-bighati-hooghly-280590/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Bighati More, Old, Delhi Rd, near Express Dhaba, Bighati, West Bengal 712124",741101,22.831274,88.31641049999999,ChIJk_RlhVyP-DkRUs5bjdnjXB0,https://www.google.com/maps/place/?q=place_id:ChIJk_RlhVyP-DkRUs5bjdnjXB0,part_331,2026-09-20 20:21:10,16932
Michelin Tyres - INDO Wheels PVT LTD,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96199 44267,https://www.michelin.in/auto/dealer-locator/kolkata/yimyhds-michelin-tyres-indo-wheels-pvt-ltd,4.5,,"DB-16, 1A Cross Rd, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5866382,88.4066799,ChIJMX1A3t11AjoRiLWgnZ4UAik,https://www.google.com/maps/place/?q=place_id:ChIJMX1A3t11AjoRiLWgnZ4UAik,part_331,2026-09-20 20:21:10,16933
Naktala Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Wheel alignment service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83348 59410,N/A,4.1,,"255/1, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.472581599999998,88.364627,ChIJj8ms6gFxAjoRrG6NdNokbjc,https://www.google.com/maps/place/?q=place_id:ChIJj8ms6gFxAjoRrG6NdNokbjc,part_331,2026-09-20 20:21:10,16934
Bridgestone Select - Tyre Zone Select,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 8071 264 688,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-north-24-parganas/tyre-shops-in-bidhan-nagar-sector-2/bridgestone-select-tyre-zone-select-in-bidhan-nagar-sector-2-north-24-parganas--4kkdFK/home,4.6,,"Bidhan Nagar, Salt Lake, Premises No BG 40, BG-40, 5th Cross Rd, beside Ibaco Ice Cream, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","BG Block, Sector 2, Bidhannagar",22.5945447,88.4209923,ChIJD4KnzuB1AjoRNQvTQyrtGf0,https://www.google.com/maps/place/?q=place_id:ChIJD4KnzuB1AjoRNQvTQyrtGf0,part_331,2026-09-20 20:21:10,16935
Goodyear Autocare - Indo Radial Club,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop, Tire repair shop, Wheel alignment service, Wheel store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 8071 370 522,https://autocare.goodyear.co.in/goodyear-autocare-indo-radial-club-tyre-shop-bhowanipore-kolkata-338836/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 9, 2, Ashutosh Mukherjee Rd, next to Bharat Petroleum, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.536145299999998,88.34648279999999,ChIJxUkuCD13AjoR7MH-2iCRWI8,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoR7MH-2iCRWI8,part_331,2026-09-20 20:21:10,16936
MRF Tyres Exclusive - Sarathi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98311 63957,https://dealers.mrftyres.com/mrf-tyres-exclusive-sarathi-tyres-tyre-shop-bangur-park-hooghly-373030/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"57/6, GT Rd, opposite Bidhan Chandra College, Kali Tala, WEST) P.O, Rishra, Kolkata, West Bengal 712248","Kali Tala, WEST) P.O, Rishra",22.7224435,88.3541776,ChIJeecxzHGb-DkRC7pEOgDWtDQ,https://www.google.com/maps/place/?q=place_id:ChIJeecxzHGb-DkRC7pEOgDWtDQ,part_331,2026-09-20 20:21:10,16937
