business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NABFINS LIMITED ನ್ಯಾಬ್ ಫಿನ್ಸ್ ಲಿಮಿಟೆಡ್,Microfinance and NBFC,Financial institution,Financial institution,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 80 2697 0500,https://nabfins.org/,3.9,,"3072, 14th Cross, Krishna Rajendra Rd, Siddanna Layout, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.929779799999999,77.56860309999999,ChIJ-cxQzoUVrjsRoAh-oKdHR1A,https://www.google.com/maps/place/?q=place_id:ChIJ-cxQzoUVrjsRoAh-oKdHR1A,part_331,2026-09-20 20:25:52,35090
SMFG India Credit Co. Ltd. - Tollygunge (Urban Branch),Microfinance and NBFC,Financial institution,"Financial institution, Financial consultant, Loan agency, Mortgage lender",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Tollygunge-Kolkata-branch-435841/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"2nd Floor, No 38, Rash Behari Ave, Rash Behari, Sahanagar, Tollygunge, Kolkata, West Bengal 700026","Rash Behari, Sahanagar, Tollygunge",22.516786099999997,88.34355169999999,ChIJHTLbn_xxAjoRcBnNV5mWSGw,https://www.google.com/maps/place/?q=place_id:ChIJHTLbn_xxAjoRcBnNV5mWSGw,part_331,2026-09-20 20:25:52,35091
Axis Bank - Bethuadahari,Microfinance and NBFC,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-bethuadahari-bank-branch-nadia-west-bengal-40771/Home?utm_source=locator&utm_medium=googleplaces,4.9,507.0,"Ground & 1st Floor Cinema Road, Bethuadahari Opposite Bethuadahari Bazar, West Bengal 741126",741126,23.6086341,88.3817845,ChIJTVFStRkR-TkRGEssK-eWbWo,https://www.google.com/maps/place/?q=place_id:ChIJTVFStRkR-TkRGEssK-eWbWo,part_331,2026-09-20 20:26:30,36522
NEDFi Agartala Branch,Microfinance and NBFC,Financial institution,Financial institution,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 381 238 0848,http://www.nedfi.com/,5.0,,"799001, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8304683,91.28020289999999,ChIJF7iFRA30UzcRjuVpEwQrzfY,https://www.google.com/maps/place/?q=place_id:ChIJF7iFRA30UzcRjuVpEwQrzfY,part_331,2026-09-20 20:27:07,38501
The Finland Co-Operative Credit Society Limited,Microfinance and NBFC,Financial institution,Financial institution,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 72010 00851,https://finlandhub.com/,4.8,51.0,"SHOP NO C/9, MANGLA GAURI RESIDENCY, Vn Green, ROAD, opp. PANCHAL WADI, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0741382,72.5643473,ChIJu1k1dluDXjkRNI6WXWxahLk,https://www.google.com/maps/place/?q=place_id:ChIJu1k1dluDXjkRNI6WXWxahLk,part_331,2026-09-20 20:28:21,41651
MAJUMDAR FINANCIAL SERVICE,Microfinance and NBFC,Loan agency,Loan agency,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 74791 67902,https://forms.gle/Yt5VDyehdjpWu27J8,4.0,,"Shop No E5, Satyajeet Roy Rd, Ward 46, Market, Champasari, Siliguri, West Bengal 734003","Ward 46, Market, Champasari",26.7376549,88.4117772,ChIJ41bvAWRB5DkRaiZw3ybYDzI,https://www.google.com/maps/place/?q=place_id:ChIJ41bvAWRB5DkRaiZw3ybYDzI,part_331,2026-09-20 20:28:22,41652
BAOBAB MICRO FINANCE ABK,Microfinance and NBFC,Loan agency,Loan agency,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.7,16.0,"584W+942, Kenta Oloko, Kemta, Abeokuta 110101, Ogun State, Nigeria",Kemta,7.1558820999999995,3.3452794,ChIJPW-4pnhLOhARmit2KHNa9bU,https://www.google.com/maps/place/?q=place_id:ChIJPW-4pnhLOhARmit2KHNa9bU,part_331,2026-09-20 20:30:15,45833
Baobab Microfinance Bank & More,Microfinance and NBFC,Bank,Bank,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.5,2.0,"Zaria 810103, Kaduna, Nigeria",741150,11.1042016,7.722128199999999,ChIJG9vvCguDshER2cUKbp3x8yk,https://www.google.com/maps/place/?q=place_id:ChIJG9vvCguDshER2cUKbp3x8yk,part_331,2026-09-20 20:30:15,45834
Micro finace bank,Microfinance and NBFC,Bank,Bank,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,4.0,"GFM2+MMW, Baganakwo 920102, Niger, Nigeria",741150,9.5342475,6.4517007,ChIJrR9klVR0TBARcOTN3WhS83E,https://www.google.com/maps/place/?q=place_id:ChIJrR9klVR0TBARcOTN3WhS83E,part_331,2026-09-20 20:30:15,45835
Ekimogun Micro finance Bank (Nig) Ltd.,Microfinance and NBFC,Bank,Bank,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,1.0,"Ondo 351103, Ondo, Nigeria",741150,7.089888999999999,4.8352742,ChIJdz9e4UFiOBARWMWKnPVpyMA,https://www.google.com/maps/place/?q=place_id:ChIJdz9e4UFiOBARWMWKnPVpyMA,part_331,2026-09-20 20:30:15,45836
Grameenshakti Microfinance Services Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 70440 44045,https://grameenshakti.co.in/,4.6,47.0,"13/2, Ashutosh Chatterjee Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.512015899999998,88.3704095,ChIJLZZ6IQBxAjoR5skteJB_YLE,https://www.google.com/maps/place/?q=place_id:ChIJLZZ6IQBxAjoR5skteJB_YLE,part_331,2026-09-20 20:30:50,47070
Fino Payments Bank,Microfinance and NBFC,Bank,"Bank, Business banking service",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"Kali Mandir & HP Oil Pump High Road, Fino Payments Bank Limited, Bagadoba Road, near Maniknagar Road, Nazirpur, West Bengal 741165",741153,23.875015899999998,88.5425686,ChIJjZXrj4BD-TkRceIu1PjQUxo,https://www.google.com/maps/place/?q=place_id:ChIJjZXrj4BD-TkRceIu1PjQUxo,part_331,2026-09-20 20:32:02,49709
Nabfins Ltd,Microfinance and NBFC,Corporate office,Corporate office,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,http://www.nabfins.org/,5.0,,"M7Q8+RQJ, Gobra, Chanditala, West Bengal 712702",Gobra,22.689592599999997,88.26687969999999,ChIJS6sTrXeD-DkRgE2Cmt_FsX0,https://www.google.com/maps/place/?q=place_id:ChIJS6sTrXeD-DkRgE2Cmt_FsX0,part_331,2026-09-20 20:32:02,49710
Nabfins Limited,Microfinance and NBFC,Corporate office,Corporate office,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 1800 1024,https://nabfins.org/,1.0,,"98VX+885, Hematpur, Srirampur, Kobla, West Bengal 713519",Hematpur,23.393255699999997,88.3483558,ChIJj_Tk-Wcd-TkRbrcv59ep5Cg,https://www.google.com/maps/place/?q=place_id:ChIJj_Tk-Wcd-TkRbrcv59ep5Cg,part_331,2026-09-20 20:32:02,49711
FLIPPAY NIDHI LIMITED,Microfinance and NBFC,Financial institution,Financial institution,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70017 16972,http://www.flippay.in/,5.0,,"212, New Town, Naiya Para, Diamond Harbour, West Bengal 743331","New Town, Naiya Para",22.1995807,88.1889432,ChIJ3TLZUOdfAjoRYlFPFjLygg8,https://www.google.com/maps/place/?q=place_id:ChIJ3TLZUOdfAjoRYlFPFjLygg8,part_331,2026-09-20 20:32:02,49712
Bharat financial inclusion Ltd and indusland Bank,Microfinance and NBFC,Financial institution,"Financial institution, ATM, Bank, Loan agency",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 99336 07776,N/A,3.5,,"Na, Silakone, West Bengal 722138",741153,22.9369011,87.5159103,ChIJ8Qm3GY_19zkRts5cDkVnNok,https://www.google.com/maps/place/?q=place_id:ChIJ8Qm3GY_19zkRts5cDkVnNok,part_331,2026-09-20 20:32:02,49713
BankMoney ( A Unit Of BM Consultancy Services LLP. ),Microfinance and NBFC,Loan agency,"Loan agency, Insurance agency, Real estate consultant",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 95694 95397,https://bankmoney.info/,4.9,,"Chhotonilpur Rd, near Diganta Party Office, Mirchoba, Natun Colony, Ambagan, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Natun Colony, Ambagan, Chhotonilpur",23.219438099999998,87.8644595,ChIJUxa_wtNJ-DkRJTymnXGd8pE,https://www.google.com/maps/place/?q=place_id:ChIJUxa_wtNJ-DkRJTymnXGd8pE,part_331,2026-09-20 20:32:02,49714
Sa-Dhan,Microfinance and NBFC,Financial institution,"Financial institution, Association / Organization",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 11 4717 4400,http://www.sa-dhan.net/,4.8,,"Ground Floor, D-26, South Extension, Block D, II, New Delhi, Delhi 110049","South Extension, Block D, II",28.5673049,77.2169462,ChIJAQAAAHniDDkRgQ5feSsvYtg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHniDDkRgQ5feSsvYtg,part_331,2026-09-20 20:32:02,49715
S.s Microfinance Pvt.Ltd (IFNL),Microfinance and NBFC,Bank,Bank,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"W2JM+R36, Basanta Rd, Bishnuprosad, West Bengal 732207",741153,24.9320499,88.0326527,ChIJvZqn4PP5-jkR-DlmR3ugvHQ,https://www.google.com/maps/place/?q=place_id:ChIJvZqn4PP5-jkR-DlmR3ugvHQ,part_331,2026-09-20 20:32:02,49716
NJ micro finance,Microfinance and NBFC,Financial consultant,Financial consultant,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 81709 39758,N/A,5.0,,"bus stand, Bhagirathi new, Lalgola - Raghunathganj Rd, Jangipur, West Bengal 742213",Khodarampur,24.458972,88.1048848,ChIJq6qqqjY0-jkRxajB2k07FFk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjY0-jkRxajB2k07FFk,part_331,2026-09-20 20:32:02,49717
BRC FINANCE NIDHI LIMITED,Microfinance and NBFC,Bank,Bank,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97351 13088,http://www.brcfinance.in/,,,"sukanta more, near BSNL Towers, Chanchal, West Bengal 732123",741153,25.3917184,88.0057037,ChIJS4lQVOjF-jkRjLVPzPxduzo,https://www.google.com/maps/place/?q=place_id:ChIJS4lQVOjF-jkRjLVPzPxduzo,part_331,2026-09-20 20:32:02,49718
ব্যাঙ্ক অফ্ মহারাষ্ট্র গ্রাহক সেবা কেন্দ্র,Microfinance and NBFC,Bank,Bank,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 99339 97987,N/A,,,"9CH5+5RH, Bhaluka Rd, Bamunpura, Usidpur, West Bengal 741317",Bamunpura,23.377936599999998,88.4096148,ChIJ15iMGgMe-TkRLAN0nYy8uzk,https://www.google.com/maps/place/?q=place_id:ChIJ15iMGgMe-TkRLAN0nYy8uzk,part_331,2026-09-20 20:32:02,49719
Nabfins ltd,Microfinance and NBFC,Association / Organization,Association / Organization,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 81019 85551,http://www.nabfins.org/,5.0,1.0,"4V57+WPX, Shyamsundar, West Bengal 713424",741153,23.1099839,87.8641761,ChIJzbUnxZRH-DkRgiojTRtPFxM,https://www.google.com/maps/place/?q=place_id:ChIJzbUnxZRH-DkRgiojTRtPFxM,part_331,2026-09-20 20:32:02,49720
