business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H&M,Kids Wear Store,Clothing store,Clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/gangtok/west-point-mall/IN0080.html?utm_source=google_location&utm_medium=organic&utm_content=IN0080&utm_campaign=pi_INQ00AAU0AA004,2.4,8.0,"West Point Mall, Old West Point School Area, Arithang, Gangtok, Sikkim 737101",Arithang,27.330063499999998,88.6112508,ChIJM2fazNCl5jkRHrQoCJx-PPM,https://www.google.com/maps/place/?q=place_id:ChIJM2fazNCl5jkRHrQoCJx-PPM,part_331,2026-09-20 20:19:44,9923
Your Choice Namchi,Kids Wear Store,Baby store,Baby store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"Namchi, Sikkim 737126",737139,27.166733699999998,88.3642971,ChIJPZ8ibQCd5jkRPHjEiMrSvuQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ8ibQCd5jkRPHjEiMrSvuQ,part_331,2026-09-20 20:20:24,14343
Lifestyle Baby Kids Shop,Kids Wear Store,Clothing store,Clothing store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"77Q5+V37, Community Centre, Up, Gyalshing, Sikkim 737111",Up,27.2896534,88.2576696,ChIJRcSfW6KF5jkRY1PgOmSyD0k,https://www.google.com/maps/place/?q=place_id:ChIJRcSfW6KF5jkRY1PgOmSyD0k,part_331,2026-09-20 20:20:24,14344
Bikas Store,Kids Wear Store,Baby store,Baby store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 81452 14141,N/A,,,"Sunday Market, BDO Line, Namchi, Sikkim 737126",737139,27.1670213,88.359875,ChIJHfO3k0ad5jkRcg8Y3uAQvzw,https://www.google.com/maps/place/?q=place_id:ChIJHfO3k0ad5jkRcg8Y3uAQvzw,part_331,2026-09-20 20:20:24,14345
Lakpa Tshering Tamang,Kids Wear Store,Baby store,Baby store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97341 38330,N/A,,,"Bazar Taxi Stend, Agam Gram, Namchi, Sikkim 737126",Agam Gram,27.1667104,88.36789189999999,ChIJ7T6gm-ad5jkRD0Kuhc2zHn8,https://www.google.com/maps/place/?q=place_id:ChIJ7T6gm-ad5jkRD0Kuhc2zHn8,part_331,2026-09-20 20:20:24,14346
Binu Rai,Kids Wear Store,Baby store,Baby store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 94344 08794,N/A,,,"Taxi Stand, Central Park Rd, Agam Gram, Namchi, Sikkim 737126",Agam Gram,27.1660491,88.36321149999999,ChIJvz37x9Wd5jkRqy8v-o2tI2M,https://www.google.com/maps/place/?q=place_id:ChIJvz37x9Wd5jkRqy8v-o2tI2M,part_331,2026-09-20 20:20:24,14347
Theophil Rabha,Kids Wear Store,Baby store,Baby store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 81169 93476,N/A,,,"Taxi Stend, Agam Gram, Namchi, Sikkim 737126",Agam Gram,27.166096699999997,88.3632193,ChIJBdPyYkid5jkRhOdUY1Jaoa4,https://www.google.com/maps/place/?q=place_id:ChIJBdPyYkid5jkRhOdUY1Jaoa4,part_331,2026-09-20 20:20:24,14348
Phip Hang Limboo,Kids Wear Store,Baby store,Baby store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"Phip Hang Limboo, Gerethang, Sikkim 737111",737139,27.344244399999997,88.24951759999999,ChIJcZAH1T-F5jkRPk4qTxoCjnY,https://www.google.com/maps/place/?q=place_id:ChIJcZAH1T-F5jkRPk4qTxoCjnY,part_331,2026-09-20 20:20:24,14349
Student Corner,Kids Wear Store,Stationery store,Stationery store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97330 15244,N/A,5.0,42.0,"Gyalshing, Sikkim 737111",737139,27.289918099999998,88.2580876,ChIJSbQW3LiF5jkRR9L8pYLh2GA,https://www.google.com/maps/place/?q=place_id:ChIJSbQW3LiF5jkRR9L8pYLh2GA,part_331,2026-09-20 20:20:24,14350
Mini mee new born baby & kids wear shop,Kids Wear Store,Baby clothing store,Baby clothing store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"Central park, near meat and eat, Namchi, Sikkim 737126",737139,27.165882699999997,88.3622426,ChIJ-XqT73yd5jkRTkupOTsvhsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XqT73yd5jkRTkupOTsvhsQ,part_331,2026-09-20 20:20:25,14351
Babyhug Krishanagar,Kids Wear Store,Baby store,Baby store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74101 05535,N/A,4.8,,"Ward no.19, A V School More, Holding no.20, 4th lane, Rabindra Nath Tagore Rd, opposite SBI Bank, Krishnanagar, West Bengal 741101",741101,23.4058896,88.49794849999999,ChIJR_8ypG4h-TkRfiGtUGJI2gI,https://www.google.com/maps/place/?q=place_id:ChIJR_8ypG4h-TkRfiGtUGJI2gI,part_331,2026-09-20 20:21:01,15870
আমোদিনী(Amodini),Kids Wear Store,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81709 79492,N/A,3.8,,"CF6V+8W9, Rajani Mukherjee Ln, [no name], Krishnanagar, West Bengal 741101",[no name],23.4107927,88.4948694,ChIJTVxO5zkg-TkRXdPNmK8YFM4,https://www.google.com/maps/place/?q=place_id:ChIJTVxO5zkg-TkRXdPNmK8YFM4,part_331,2026-09-20 20:21:01,15871
Krishnashree Ready-made Palace,Kids Wear Store,Clothing store,"Clothing store, Clothes market, Women's clothing store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62947 88409,https://wa.link/zbq006,5.0,,"CF5W+H52, Roy Rd, near Krishnanagar Head Post Office, Krishnanagar, West Bengal 741101",741101,23.4088854,88.4954623,ChIJv8c1u_Yh-TkRQOHTlezrjkE,https://www.google.com/maps/place/?q=place_id:ChIJv8c1u_Yh-TkRQOHTlezrjkE,part_331,2026-09-20 20:21:01,15872
শুভক্ষণ,Kids Wear Store,Shopping mall,"Shopping mall, Baby clothing store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.6,,"High St, [no name], Krishnanagar, West Bengal 741101",[no name],23.4101558,88.495425,ChIJ3REN0Dkg-TkR4O7sY3tqmGg,https://www.google.com/maps/place/?q=place_id:ChIJ3REN0Dkg-TkR4O7sY3tqmGg,part_331,2026-09-20 20:21:01,15873
"Zudio - Sentrum Mall, Krishnanagar",Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Perfume store, Shoe store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 77108 99112,https://www.zudio.com/,4.0,,"Jl No 52 Mouza, Sentrum Mall, beside Prantha Tirtha Hotel, Krishnanagar, West Bengal 741101",741101,23.3989054,88.476148,ChIJgWd0bAAf-TkRodlAedbegLU,https://www.google.com/maps/place/?q=place_id:ChIJgWd0bAAf-TkRodlAedbegLU,part_331,2026-09-20 20:21:01,15874
GRAVITY THE KIDS FASHION,Kids Wear Store,Children's clothing store,Children's clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93325 06345,N/A,5.0,,"1st Floor, Kusumgram Super Market, Kusumgram Bazar, Kusumgram, West Bengal 713422",Kusumgram Bazar,23.3908862,88.1341525,ChIJ70fXH-6r-TkRSML5AsB4LGA,https://www.google.com/maps/place/?q=place_id:ChIJ70fXH-6r-TkRSML5AsB4LGA,part_331,2026-09-20 20:21:02,15875
"Little Shop, Star Mall",Kids Wear Store,Childrens Store,Childrens Store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 6820 2686,N/A,4.9,,"2S-41&42 Star Mall, Jessore Road (N), Madhyamgram, Barasat, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703049099999998,88.4716724,ChIJDyiRexaf-DkR-TgPY59FjI0,https://www.google.com/maps/place/?q=place_id:ChIJDyiRexaf-DkR-TgPY59FjI0,part_331,2026-09-20 20:21:02,15876
Brajawasi Collection,Kids Wear Store,Men's clothing store,Men's clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95649 89897,N/A,4.6,,"66, BAZAR Rd, Nabadwip, West Bengal 741302",741101,23.410318999999998,88.372047,ChIJXSgn-68d-TkRrjt3QdEvkNY,https://www.google.com/maps/place/?q=place_id:ChIJXSgn-68d-TkRrjt3QdEvkNY,part_331,2026-09-20 20:21:02,15877
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81008 57076,https://trends.shop/page/trends-baigachi-para-shantipur,4.1,140.0,"R. N. Tagore Rd, Baigachi Para, Santipur, West Bengal 741404",Baigachi Para,23.256595299999997,88.4360738,ChIJAeqTw-_n-DkRfybl_XTDPe4,https://www.google.com/maps/place/?q=place_id:ChIJAeqTw-_n-DkRfybl_XTDPe4,part_331,2026-09-20 20:21:03,15878
New Balaka,Kids Wear Store,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,2.7,3.0,"নিও বলাকা'র হাতারপাড়া দ্বিতীয় লেন, SH 11, Krishnanagar, West Bengal 741101",741101,23.4085224,88.4946508,ChIJVWe-mTkg-TkRqsPgbza8Kjs,https://www.google.com/maps/place/?q=place_id:ChIJVWe-mTkg-TkRqsPgbza8Kjs,part_331,2026-09-20 20:21:03,15879
Little Heart,Kids Wear Store,Children's clothing store,Children's clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.8,5.0,"Central Market, MM Ghosh St, opposite of Town Hall, Krishnanagar, West Bengal 741101",741101,23.408600999999997,88.49492769999999,ChIJ7Xy_3FEh-TkRzTOTFao68O4,https://www.google.com/maps/place/?q=place_id:ChIJ7Xy_3FEh-TkRzTOTFao68O4,part_331,2026-09-20 20:21:03,15880
"GUDIA GARMENTS - Best Kids Wear Shop New Market, Kolkata | New Born Baby Clothes Kolkata | Ethnic Wear Shop for Kids Kolkata",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Traditional Kostume store, Western apparel store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,http://gudiagarments.com/,5.0,675.0,"Top Floor, Shop 555, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5607804,88.35184249999999,ChIJFxNfXgh3AjoR2fHtbVlgfH4,https://www.google.com/maps/place/?q=place_id:ChIJFxNfXgh3AjoR2fHtbVlgfH4,part_331,2026-09-20 20:21:43,19971
KOLKATA KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90881 98888,https://www.facebook.com/Kolkatakidz?mibextid=ZbWKwL,4.9,204.0,"Shop no. 563, Top Floor, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560740499999998,88.35171679999999,ChIJk4zBYAh3AjoRcrYxnLgTp-k,https://www.google.com/maps/place/?q=place_id:ChIJk4zBYAh3AjoRcrYxnLgTp-k,part_331,2026-09-20 20:21:43,19972
M.R Fancy Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.0,28.0,"X73, 18, Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5412736,88.2611465,ChIJpzgoUDd5AjoRSEoVcBh-ao8,https://www.google.com/maps/place/?q=place_id:ChIJpzgoUDd5AjoRSEoVcBh-ao8,part_331,2026-09-20 20:21:43,19973
Loli Poli Dresses (P) Ltd.,Kids Wear Store,Children's clothing store,Children's clothing store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98314 70890,https://loli-poli-dresses.ueniweb.com/,4.2,174.0,"T-173 by 4, Mitha Talab Lane, Barabagan Lane, Metiabruz, Kolkata, West Bengal 700044","Barabagan Lane, Metiabruz",22.548478499999998,88.2709873,ChIJM2FZsDt5AjoRF3tMM3xMgwQ,https://www.google.com/maps/place/?q=place_id:ChIJM2FZsDt5AjoRF3tMM3xMgwQ,part_331,2026-09-20 20:21:43,19974
Colours The Fashion World,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98740 44422,N/A,4.6,22.0,"GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8585738,88.3662507,ChIJwTha9AaR-DkRw-mkuef3iqY,https://www.google.com/maps/place/?q=place_id:ChIJwTha9AaR-DkRw-mkuef3iqY,part_331,2026-09-20 20:21:43,19975
Mother & Child,Kids Wear Store,Clothing store,Clothing store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,1.0,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_331,2026-09-20 20:21:43,19976
Honey Bunny Kids Wear,Kids Wear Store,Clothing store,Clothing store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://www.styset.in/vendorDetailbycode/959183545,5.0,80.0,"Dharma Bhumi Shopping Center, 19, opp. Jethabhai Vav, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.974363999999998,72.6028463,ChIJueQQowKFXjkRPf7nImJzl9o,https://www.google.com/maps/place/?q=place_id:ChIJueQQowKFXjkRPf7nImJzl9o,part_331,2026-09-20 20:21:43,19977
Little Shop OFFICE,Kids Wear Store,Corporate office,"Corporate office, Baby clothing store, Baby store, Childrens Store, Toy store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 33 2252 1462,https://www.littleshop.in/,4.8,141.0,"4, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557301199999998,88.3526764,ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,https://www.google.com/maps/place/?q=place_id:ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,part_331,2026-09-20 20:21:43,19978
Radhamadhab Bastralaya,Kids Wear Store,Clothing store,Clothing store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 92321 95693,N/A,5.0,,"35/1, WOOD BURN Rd, Nabadwip, West Bengal 741302",741102,23.411224999999998,88.3731165,ChIJMdIMRgAd-TkRQmlOHQnmVd8,https://www.google.com/maps/place/?q=place_id:ChIJMdIMRgAd-TkRQmlOHQnmVd8,part_331,2026-09-20 20:21:44,19979
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 82991 29890,https://stores.jockey.in/jockey-exclusive-store-lalpur-chakdaha-37260/home?utm_source=GMB,4.8,,"JL no - 20, Lr Mouza, Dag No 1676, Khatian No 4722, CB Road, beside Ghosh Honda, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0801995,88.53651409999999,ChIJCSQSUzjB-DkReLw483FgPII,https://www.google.com/maps/place/?q=place_id:ChIJCSQSUzjB-DkReLw483FgPII,part_331,2026-09-20 20:21:44,19980
Mac One Fashions Pvt Ltd,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Manufacturer, Wholesaler",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98305 17191,http://macone.in/,4.7,,"Rm no 36A, 134/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.578912,88.35883199999999,ChIJlUzCzbN3AjoRDJpdF814ayU,https://www.google.com/maps/place/?q=place_id:ChIJlUzCzbN3AjoRDJpdF814ayU,part_331,2026-09-20 20:21:44,19981
EKTA KIDS WEAR,Kids Wear Store,Childrens Store,Childrens Store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99054 14809,N/A,5.0,1.0,"Shop No 09, Stkk Rd, near Sbi Bank, Parulia, Purbasthali, West Bengal 741319",741103,23.412267699999997,88.3285764,ChIJ79b78nwd-TkRp2NBRa8MyQE,https://www.google.com/maps/place/?q=place_id:ChIJ79b78nwd-TkRp2NBRa8MyQE,part_331,2026-09-20 20:22:19,22420
NEW LOOK GERMENTS \ Best Garments Shop in Mayapur,Kids Wear Store,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86092 24534,N/A,4.6,14.0,"Mayapur, Tota, West Bengal 741313",Mayapur,23.4422598,88.3969358,ChIJmThF8BYd-TkRXKcXmL738Vc,https://www.google.com/maps/place/?q=place_id:ChIJmThF8BYd-TkRXKcXmL738Vc,part_331,2026-09-20 20:22:19,22421
KIDS ZONE,Kids Wear Store,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93305 52942,N/A,,,"opposite of Nabarun sangha club, Dhubulia Bazar, Krishnanagar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.4953488,88.4490538,ChIJZSST1FsZ-TkR_7UDyz-7_cM,https://www.google.com/maps/place/?q=place_id:ChIJZSST1FsZ-TkR_7UDyz-7_cM,part_331,2026-09-20 20:22:19,22422
Mart King,Kids Wear Store,Baby store,Baby store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://fjaxbc-8w.myshopify.com/products/wool-toys-talking-cactus-baby-toys-for-kids-dancing-cactus-toys,5.0,1.0,"8CX2+6W3, Bhaluka Rd, Bhaluka, West Bengal 741317",741103,23.348003499999997,88.4023059,ChIJHTTtVQDh-DkRG1WsoXeB5jQ,https://www.google.com/maps/place/?q=place_id:ChIJHTTtVQDh-DkRG1WsoXeB5jQ,part_331,2026-09-20 20:22:19,22423
Narayan bhander,Kids Wear Store,Baby clothing store,Baby clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,5.0,"C95C+XQC, BAZAR Rd, Nabadwip, West Bengal 741302",741103,23.409941699999997,88.37189029999999,ChIJzU-aIsUd-TkRLqLx-SK7xZo,https://www.google.com/maps/place/?q=place_id:ChIJzU-aIsUd-TkRLqLx-SK7xZo,part_331,2026-09-20 20:22:19,22424
BABA TARAKNATH STOR,Kids Wear Store,Baby store,"Baby store, Pen store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"Nabadwip Main Rd, Alochaya More, Nabadwip, West Bengal 741302",Alochaya More,23.405003,88.3666258,ChIJHz3EouAd-TkRhEbEeaishyk,https://www.google.com/maps/place/?q=place_id:ChIJHz3EouAd-TkRhEbEeaishyk,part_331,2026-09-20 20:22:19,22425
PM Garments - Kids Garments Exporter in Kolkata/Kids Garments Wholesaler in Kolkata,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesale market place, Childrens Store, Clothing manufacturer, Clothing wholesaler, Wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98363 01209,N/A,4.6,78.0,"14 Hanspukaria 2nd Lane, 2nd Floor, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5824717,88.35489,ChIJ_R7Y92p3AjoRo1HD5eEsL1o,https://www.google.com/maps/place/?q=place_id:ChIJ_R7Y92p3AjoRo1HD5eEsL1o,part_331,2026-09-20 20:22:19,22426
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93320 88292,https://trends.shop/page/trends-barabazar-main-road-chandannagar,4.2,443.0,"797, Barabazar Main Road, PS, Ward No. 12, Chinsurah, Chandannagar, West Bengal 712136","PS, Ward No. 12",22.8605637,88.3692822,ChIJzykhegOR-DkRPXw6C8IxI2M,https://www.google.com/maps/place/?q=place_id:ChIJzykhegOR-DkRPXw6C8IxI2M,part_331,2026-09-20 20:22:19,22427
Dablu Shopping House,Kids Wear Store,Shopping mall,Shopping mall,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70747 47700,https://www.dablushoppinghouse.com/,5.0,54.0,"Thanapara, West Bengal 741152",741103,23.948017399999998,88.54534319999999,ChIJszWBsttd-TkRZiWXMujm0cM,https://www.google.com/maps/place/?q=place_id:ChIJszWBsttd-TkRZiWXMujm0cM,part_331,2026-09-20 20:22:19,22428
NOTOUT KIDS WEAR,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Baby clothing store, Clothing store, Clothing wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.8,9.0,"Y2/116/1, Satghara Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5507855,88.2590364,ChIJ8S1nDa15AjoRZB0iZp4NyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8S1nDa15AjoRZB0iZp4NyjQ,part_331,2026-09-20 20:22:20,22429
CITI STYLE,Kids Wear Store,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81002 48721,N/A,4.8,13339.0,"V9QX+56M Rupali Arcade, Netaji Subhash Chandra Rd, near RUPALI CINEMA HALL, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8878575,88.3979554,ChIJF5s2bAqR-DkR3kt450m1quU,https://www.google.com/maps/place/?q=place_id:ChIJF5s2bAqR-DkR3kt450m1quU,part_331,2026-09-20 20:22:20,22430
JB GARMENTS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Exporter, Garment Exporter",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70036 49199,https://jbgarmants.com/,4.7,64.0,"Y198/1, Kanthal Bariya Rd, near tapa para, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5449934,88.26463269999999,ChIJM5wfCuZ5AjoRjvTvFoqTN4E,https://www.google.com/maps/place/?q=place_id:ChIJM5wfCuZ5AjoRjvTvFoqTN4E,part_331,2026-09-20 20:22:20,22431
Jaiswal & Sons,Kids Wear Store,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93304 61592,N/A,3.9,113.0,"Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8890048,88.3975835,ChIJZwJRjpOT-DkRnmOIXz92r98,https://www.google.com/maps/place/?q=place_id:ChIJZwJRjpOT-DkRnmOIXz92r98,part_331,2026-09-20 20:22:20,22432
V2 Retail - Malir Bagan,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81309 07705,https://v2retail.com/,3.2,49.0,"Aims Mall, 9/9, Mearberh Road, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8890903,88.3935635,ChIJnzHvSQiT-DkRgbKKGLOB_xs,https://www.google.com/maps/place/?q=place_id:ChIJnzHvSQiT-DkRgbKKGLOB_xs,part_331,2026-09-20 20:22:20,22433
Littilo International,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93320 10011,http://www.everzaoverseas.com/,3.0,4.0,"Ba-47,Sarat Park, 1929, Rajdanga Main Rd, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5134254,88.39232009999999,ChIJ_SROfFJxAjoRVc2pJIebbRs,https://www.google.com/maps/place/?q=place_id:ChIJ_SROfFJxAjoRVc2pJIebbRs,part_331,2026-09-20 20:22:20,22434
M Kajol Dresses,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://www.facebook.com/M-Kajol-Dresses-109279057155899/,4.2,31.0,"139, 1/A, SA Farooquie Rd, Slaughter House Basti, Metiabruz, Kolkata, West Bengal 700024","Slaughter House Basti, Metiabruz",22.5459987,88.274202,ChIJjY1xlFF5AjoR9T7LAYfefTk,https://www.google.com/maps/place/?q=place_id:ChIJjY1xlFF5AjoR9T7LAYfefTk,part_331,2026-09-20 20:22:20,22435
