business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P N Enterprise,Paint and Putty Dealer,Hardware store,Hardware store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94749 82726,N/A,5.0,2.0,"Palzor Stadium Rd, Upper Sichey, Arithang, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.3348597,88.612926,ChIJDVNX4K2l5jkROd5WPWWAYr0,https://www.google.com/maps/place/?q=place_id:ChIJDVNX4K2l5jkROd5WPWWAYr0,part_331,2026-09-20 20:17:48,2415
Sumit Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Wallpaper store, Wholesaler",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98324 80903,http://www.sumithardware.com/,3.8,38.0,"Opp. Kali Mandir, Kadam Tala, Champasari Rd, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7444909,88.4158009,ChIJIxPuMdlA5DkRJfg9b9qfRNU,https://www.google.com/maps/place/?q=place_id:ChIJIxPuMdlA5DkRJfg9b9qfRNU,part_331,2026-09-20 20:17:48,2416
P. K. Enterprises,Paint and Putty Dealer,Hardware store,"Hardware store, Bedroom furniture store, Carpet store, Electrical products wholesaler, Furniture maker, Furniture Manufacturer, Marble supplier, Shopping mall, Tile store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89277 40111,N/A,4.3,24.0,"Masjid Line Rd, Jorethang, Sikkim 737121",737133,27.1329799,88.2807243,ChIJ4QiZ-7Mp5DkRVzbLtO1M_XY,https://www.google.com/maps/place/?q=place_id:ChIJ4QiZ-7Mp5DkRVzbLtO1M_XY,part_331,2026-09-20 20:17:48,2417
Nerolac Dealer - Rekha Devi Agarwal,Paint and Putty Dealer,Paint store,Paint store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98005 40472,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Pakyong, Sikkim 737106",737133,27.241505,88.5948081,ChIJEQPZTHun5jkR7Zs4eU5DiAU,https://www.google.com/maps/place/?q=place_id:ChIJEQPZTHun5jkR7Zs4eU5DiAU,part_331,2026-09-20 20:17:49,2418
Nerolac Dealer - Dong Enterprises,Paint and Putty Dealer,Paint store,Paint store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 75578 80042,https://www.nerolac.com/store-locator/sikkim/namchi/dong-enterprises?utm_source=google_maps&utm_medium=organic,3.0,,"Harabotey, Namchi, Sikkim 737126",737133,27.160912699999997,88.3074592,ChIJGQgEsD8p5DkRRKJM7RIVf98,https://www.google.com/maps/place/?q=place_id:ChIJGQgEsD8p5DkRRKJM7RIVf98,part_331,2026-09-20 20:17:49,2419
Nerolac Dealer - Balaji Hardware,Paint and Putty Dealer,Paint store,Paint store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98325 12244,https://www.nerolac.com/store-locator/sikkim/ranipool/balaji-hardware?utm_source=google_maps&utm_medium=organic,,,"Gangtok, Ranipool, Sikkim 737135",737133,27.303681299999997,88.5860036,ChIJ_egsE7ul5jkRbIYLIo-uw38,https://www.google.com/maps/place/?q=place_id:ChIJ_egsE7ul5jkRbIYLIo-uw38,part_331,2026-09-20 20:17:49,2420
Nerolac Dealer - J.P Enterprise,Paint and Putty Dealer,Paint store,Paint store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86498 15215,https://www.nerolac.com/store-locator/sikkim/namchi/j-p-enterprise?utm_source=google_maps&utm_medium=organic,,,"Namchi, Sikkim 737126",737133,27.164593099999998,88.3608043,ChIJH5THuHSd5jkRmLDB6Cgszfc,https://www.google.com/maps/place/?q=place_id:ChIJH5THuHSd5jkRmLDB6Cgszfc,part_331,2026-09-20 20:17:49,2421
Nerolac Dealer - Ira Enterprises,Paint and Putty Dealer,Paint store,Paint store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96797 37107,https://www.nerolac.com/store-locator/sikkim/namchi/ira-enterprises?utm_source=google_maps&utm_medium=organic,,,"Namchi, Sikkim 737126",737133,27.1664252,88.3630551,ChIJeYBMg2id5jkR4iC2zaech4U,https://www.google.com/maps/place/?q=place_id:ChIJeYBMg2id5jkR4iC2zaech4U,part_331,2026-09-20 20:17:49,2422
Saria Trading Co,Paint and Putty Dealer,Paint store,Paint store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98320 12323,https://saria-trading-co.grexa.site/,4.9,,"Sevoke Rd, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001",Near Pani Tanki More (Clock Tower),26.7206731,88.4268522,ChIJ0S-enRNB5DkRb0M2Az00OZw,https://www.google.com/maps/place/?q=place_id:ChIJ0S-enRNB5DkRb0M2Az00OZw,part_331,2026-09-20 20:17:49,2423
Asian Paints Colourideas - Admandal & Sons,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 8071 499 725,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-admandal-sons-paint-shop-sevoke-road-siliguri-119436/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Club Town Complex 2, 5 Mile, Sevoke Rd, Siliguri, West Bengal 734001",Ward 41,26.745085,88.43721269999999,ChIJf8s9vCZB5DkRWbm_9hvJWpM,https://www.google.com/maps/place/?q=place_id:ChIJf8s9vCZB5DkRWbm_9hvJWpM,part_331,2026-09-20 20:17:49,2424
Raju Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 78728 88371,https://raju-enterprises.grexa.site/,1.0,1.0,"NH 717A, Ranipool, Sikkim 737135",737133,27.2901331,88.59595379999999,ChIJT2z6WLOl5jkRnCizJQNHi5E,https://www.google.com/maps/place/?q=place_id:ChIJT2z6WLOl5jkRnCizJQNHi5E,part_331,2026-09-20 20:17:50,2425
Nerolac Dealer - Vinayak Electricals & Hardware,Paint and Putty Dealer,Paint store,Paint store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 88945 02763,https://www.nerolac.com/store-locator/sikkim/rangpo/vinayak-electricals-and-hardware?utm_source=google_maps&utm_medium=organic,5.0,,"Rangpo, Sikkim 737132",737134,27.174675399999998,88.52370309999999,ChIJtWvEryih5jkRf9SJmQ0RZYA,https://www.google.com/maps/place/?q=place_id:ChIJtWvEryih5jkRf9SJmQ0RZYA,part_331,2026-09-20 20:18:29,5383
Nerolac Dealer - Karso Enterprise,Paint and Putty Dealer,Paint store,Paint store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 96792 18732,https://www.nerolac.com/store-locator/sikkim/rangpo/karso-enterprise?utm_source=google_maps&utm_medium=organic,,,"Rangpo, Sikkim 737132",737134,27.1775383,88.52532409999999,ChIJM_fhi3Ch5jkR21moMd76iFY,https://www.google.com/maps/place/?q=place_id:ChIJM_fhi3Ch5jkR21moMd76iFY,part_331,2026-09-20 20:18:29,5384
Nerolac Dealer - Dhamala Warehouse,Paint and Putty Dealer,Paint store,Paint store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 80018 30308,https://www.nerolac.com/store-locator/sikkim/singtam/dhamala-warehouse?utm_source=google_maps&utm_medium=organic,,,"Singtam, Sikkim 737134",737134,27.231138299999998,88.4986969,ChIJd4azgl6h5jkRb-22vS1X2f8,https://www.google.com/maps/place/?q=place_id:ChIJd4azgl6h5jkRb-22vS1X2f8,part_331,2026-09-20 20:18:29,5385
Nerolac Dealer - Ganesh Electricals & Hardware,Paint and Putty Dealer,Paint store,Paint store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 1234 567 890,https://www.nerolac.com/store-locator/sikkim/majitar/ganesh-electricals-and-hardware?utm_source=google_maps&utm_medium=organic,,,"Majitar, Sikkim 737136",737134,27.1886485,88.50174179999999,ChIJddzTCuuh5jkRfLELbIEgwjM,https://www.google.com/maps/place/?q=place_id:ChIJddzTCuuh5jkRfLELbIEgwjM,part_331,2026-09-20 20:18:29,5386
Nerolac Dealer - Royal Electricals & Hardware Store,Paint and Putty Dealer,Paint store,Paint store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 90024 99148,https://www.nerolac.com/store-locator/sikkim/rangpo/royal-electricals-and-hardware-store?utm_source=google_maps&utm_medium=organic,,,"Gangtok - Rangpo Rd, Pakyong Pakyong, Rangpo, Majitar, Sikkim 737136",Pakyong Pakyong,27.1863015,88.5027372,ChIJgcMNsp-h5jkR-rVkq54_UgA,https://www.google.com/maps/place/?q=place_id:ChIJgcMNsp-h5jkR-rVkq54_UgA,part_331,2026-09-20 20:18:29,5387
Nerolac Dealer - Nadikpa Enterprise,Paint and Putty Dealer,Paint store,Paint store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 81458 69104,https://www.nerolac.com/store-locator/sikkim/ravangla/nadikpa-enterprise?utm_source=google_maps&utm_medium=organic,,,"Ravangla, Sikkim 737139",737134,27.3062158,88.3648274,ChIJM_ReN7Wb5jkRk31kW8q9FBY,https://www.google.com/maps/place/?q=place_id:ChIJM_ReN7Wb5jkRk31kW8q9FBY,part_331,2026-09-20 20:18:29,5388
Nerolac Dealer - Urbase Traders,Paint and Putty Dealer,Paint store,Paint store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 95933 34868,https://www.nerolac.com/store-locator/sikkim/gangtok/urbase-traders?utm_source=google_maps&utm_medium=organic,,,"Arithang, Gangtok, Sikkim 737101",Arithang,27.3277169,88.612578,ChIJb8VUE3yl5jkRe_mq7PrSOVo,https://www.google.com/maps/place/?q=place_id:ChIJb8VUE3yl5jkRe_mq7PrSOVo,part_331,2026-09-20 20:18:29,5389
Nerolac Dealer - Ganpaty Traders,Paint and Putty Dealer,Paint store,Paint store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 94755 87561,https://www.nerolac.com/store-locator/sikkim/gangtok/ganpaty-traders?utm_source=google_maps&utm_medium=organic,,,"31, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3267934,88.6102629,ChIJ6yEYleGl5jkRlJYmfHKB7xc,https://www.google.com/maps/place/?q=place_id:ChIJ6yEYleGl5jkRlJYmfHKB7xc,part_331,2026-09-20 20:18:29,5390
Nerolac Dealer - Sunil Kumar Agarwal,Paint and Putty Dealer,Paint store,Paint store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 70474 39348,https://www.nerolac.com/store-locator/sikkim/singtam/sunil-kumar-agarwal?utm_source=google_maps&utm_medium=organic,,,"Singtam, Sikkim 737134",737134,27.2313907,88.494517,ChIJj5Q7GqGh5jkRGT8jtxb-x5A,https://www.google.com/maps/place/?q=place_id:ChIJj5Q7GqGh5jkRGT8jtxb-x5A,part_331,2026-09-20 20:18:29,5391
Nerolac Dealer - Karan Agarwal,Paint and Putty Dealer,Paint store,Paint store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98322 87958,https://www.nerolac.com/store-locator/sikkim/ranipool/karan-agarwal?utm_source=google_maps&utm_medium=organic,,,"Gangtok - Rangpo Rd, Upper, Tadong, Gangtok, Ranipool, Sikkim 737135","Upper, Tadong",27.2940167,88.5901165,ChIJI4MoKNyl5jkRjOGUuy9M4kw,https://www.google.com/maps/place/?q=place_id:ChIJI4MoKNyl5jkRjOGUuy9M4kw,part_331,2026-09-20 20:18:29,5392
Nerolac Center - Ramkumar Kedarnath,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98320 87411,https://www.nerolac.com/store-locator/sikkim/east-district/ramkumar-kedarnath?utm_source=google_maps&utm_medium=organic,3.0,1.0,"Gound Floor, 15, Ramkumarkedarnath Main Road, near Axis Bank, Singtam, Sikkim 737134",737134,27.2316336,88.4956479,ChIJERjHHNOh5jkRZdT-u9wd1DI,https://www.google.com/maps/place/?q=place_id:ChIJERjHHNOh5jkRZdT-u9wd1DI,part_331,2026-09-20 20:18:30,5393
Nerolac Center - JAI PRAKASH DHAMALA,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 96478 84822,https://www.nerolac.com/store-locator/sikkim/singtam/jai-prakash-dhamala?utm_source=google_maps&utm_medium=organic,1.0,1.0,"Jai Prakash Dhamala Main Road, Singtam, NH-31A, Singtam - Dikchu Rd, Singtam, Sikkim 737134",737134,27.2316863,88.49467489999999,ChIJ4cvEYGuh5jkROz_MOZiMw0M,https://www.google.com/maps/place/?q=place_id:ChIJ4cvEYGuh5jkROz_MOZiMw0M,part_331,2026-09-20 20:18:30,5394
Nerolac Dealer - Capital Enterprise,Paint and Putty Dealer,Paint store,Paint store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 97330 88999,https://www.nerolac.com/store-locator/sikkim/gangtok/capital-enterprise?utm_source=google_maps&utm_medium=organic,,,"Upper Syari, Gangtok, Sikkim 737102",Upper Syari,27.318025799999997,88.60707289999999,ChIJyyeUU6al5jkRTwbalvefsAU,https://www.google.com/maps/place/?q=place_id:ChIJyyeUU6al5jkRTwbalvefsAU,part_331,2026-09-20 20:18:30,5395
Nerolac Dealer - Shyam Kripa Enterprise,Paint and Putty Dealer,Paint store,Paint store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 89181 85701,https://www.nerolac.com/store-locator/sikkim/tadong/shyam-kripa-enterprise?utm_source=google_maps&utm_medium=organic,,,"Gangtok Drift 300000693, Nh-1, Upper Tadong, Tadong, Sikkim 737102","Upper Tadong, Tadong",27.3106798,88.59754319999999,ChIJPUYXAAGl5jkRoYn-1ta0biE,https://www.google.com/maps/place/?q=place_id:ChIJPUYXAAGl5jkRoYn-1ta0biE,part_331,2026-09-20 20:19:11,7197
Nerolac Dealer - Tirumala Enterprise,Paint and Putty Dealer,Paint store,Paint store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98320 51005,https://www.nerolac.com/store-locator/sikkim/east-sikim/tirumala-enterprise?utm_source=google_maps&utm_medium=organic,,,"Tadong, Gangtok, Sikkim 737102",Tadong,27.3094391,88.5948937,ChIJBfIY_NKl5jkREP23606Q1Bo,https://www.google.com/maps/place/?q=place_id:ChIJBfIY_NKl5jkREP23606Q1Bo,part_331,2026-09-20 20:19:11,7198
Nerolac Dealer - Bansal Traders,Paint and Putty Dealer,Paint store,Paint store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98320 90511,https://www.nerolac.com/store-locator/sikkim/lower-sichye/bansal-traders?utm_source=google_maps&utm_medium=organic,,,"Sungava, Gangtok, Sikkim 737101",Sungava,27.3435502,88.6055749,ChIJixVarf2l5jkR8KWew9bkXNA,https://www.google.com/maps/place/?q=place_id:ChIJixVarf2l5jkR8KWew9bkXNA,part_331,2026-09-20 20:19:11,7199
Himalayan Hardware,Paint and Putty Dealer,Paint store,Paint store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 81013 84766,https://www.nerolac.com/store-locator/sikkim/gangtok/himalayan-hardware?utm_source=google_maps&utm_medium=organic,,,"court Middle Sichey, Satyarupa, Gangtok, Sikkim 737101",Satyarupa,27.341965799999997,88.604553,ChIJGUfew6Kl5jkRkBmscFZGZZ0,https://www.google.com/maps/place/?q=place_id:ChIJGUfew6Kl5jkRkBmscFZGZZ0,part_331,2026-09-20 20:19:13,7200
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_331,2026-09-20 20:19:14,7201
Sunil Enterprises,Paint and Putty Dealer,Paint store,Paint store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98513 85558,http://www.sunilent.in/,4.1,,"Orchid Mansion, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.723782999999997,88.428615,ChIJx2lpPW5B5DkRjwUVh6ymSQE,https://www.google.com/maps/place/?q=place_id:ChIJx2lpPW5B5DkRjwUVh6ymSQE,part_331,2026-09-20 20:19:14,7202
Asian Paints Colourideas - Ruprang Traders,Paint and Putty Dealer,Paint store,Paint store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 8071 499 874,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ruprang-traders-paint-shop-chinchwad-pune-374297/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 34/36, Shewale Complex, Elpro Road, next to Oyo Kamini Hotel, Vijay Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vijay Nagar, Chinchwad",18.6327575,73.78450839999999,ChIJq-fGENK5wjsRrSeT1M9MwG0,https://www.google.com/maps/place/?q=place_id:ChIJq-fGENK5wjsRrSeT1M9MwG0,part_331,2026-09-20 20:19:14,7203
Birla Opus Paint Gallery - M/S Narayandas and Sons,Paint and Putty Dealer,Paint store,"Paint store, Painter",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 80 3783 9043,https://www.birlaopus.com/,4.6,,"Mahaveer Marg, near Durga Temple, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Ganpat Marg, Nazirabad",24.5665689,80.8328322,ChIJ5bJ1SA1_hDkRsgt5If7Jc2M,https://www.google.com/maps/place/?q=place_id:ChIJ5bJ1SA1_hDkRsgt5If7Jc2M,part_331,2026-09-20 20:19:14,7204
Siddhi Traders,Paint and Putty Dealer,Paint store,Paint store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99758 33915,N/A,4.5,,"Siddhi Traders ,sai silver oak, Kalewadi Main Rd, opp. vaishnavi sadi center, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Pimpri Colony",18.6164648,73.7880011,ChIJgb4Ydk25wjsRdeP7oNtiHCA,https://www.google.com/maps/place/?q=place_id:ChIJgb4Ydk25wjsRdeP7oNtiHCA,part_331,2026-09-20 20:19:14,7205
Shobha Paints,Paint and Putty Dealer,Paint store,"Paint store, Painter, Paintings store",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97667 11537,http://shobhapaints.com/,4.9,,"Shinde Vasti, front of Jogeshwari Misal, Pipeline Rd, Sector 29, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.6468371,73.7510929,ChIJK2USpiq5wjsRAjQ-gnkxWr0,https://www.google.com/maps/place/?q=place_id:ChIJK2USpiq5wjsRAjQ-gnkxWr0,part_331,2026-09-20 20:19:14,7206
