business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Legal Corner Biz Solutions Private Limited,Company Registration Consultant,Legal services,"Legal services, Accountant, Auditor, Business management consultant, Graphic designer, Lawyer, Notary public, Tax preparation",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93319 81988,https://legalcorner.org/,4.9,,"Rm No - 303, 3rd, Siddha Weston, 9, Weston St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5703405,88.3539244,ChIJ48MmNO13AjoRT8Qnrf7hYDg,https://www.google.com/maps/place/?q=place_id:ChIJ48MmNO13AjoRT8Qnrf7hYDg,part_331,2026-09-20 20:20:10,13329
Rina Official Consultancy,Company Registration Consultant,Income tax help association,"Income tax help association, Birth Certificate Office, Certification agency, Real estate consultant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98303 32475,https://rinaconsultancy.co.in/,3.7,,"101/22/1, 101/22/1, Purbachal Kalitala Rd, near oxford house school, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5051417,88.3966863,ChIJX1EPzChxAjoR1RbR2RKuClo,https://www.google.com/maps/place/?q=place_id:ChIJX1EPzChxAjoR1RbR2RKuClo,part_331,2026-09-20 20:20:10,13330
Raushin Tax And Accounting Services In Pune,Company Registration Consultant,Accounting firm,Accounting firm,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91453 89696,https://raushin.com/,5.0,,"Raut Chowk, Lane No. 3, Oxford Village, Kedari Nagar, Wanowrie, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.4828969,73.90061659999999,ChIJL0gVBJrrwjsRjpIJSq-2aV8,https://www.google.com/maps/place/?q=place_id:ChIJL0gVBJrrwjsRjpIJSq-2aV8,part_331,2026-09-20 20:20:10,13331
"S.M.N. & Associates (CA in Neral, Certified Govt. Auditor)",Company Registration Consultant,Certified public accountant,"Certified public accountant, Auditor, Consultant, Tax consultant, Tax department",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"Flat No 402, A4, 4A, Olympeo Riverside Avasare, Neral, Maharashtra 410101",737136,19.0724347,73.3309171,ChIJheYrzCHx5zsRTen5pfc89-A,https://www.google.com/maps/place/?q=place_id:ChIJheYrzCHx5zsRTen5pfc89-A,part_331,2026-09-20 20:20:10,13332
Banshi Professional & Management Services Private Limited,Company Registration Consultant,Legal services,Legal services,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 94339 47715,http://www.banshigroup.com/,4.4,,"First Floor, SDF Building, 211, Banshi, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJ9YV6ubV1AjoRG1BHupAPx6o,https://www.google.com/maps/place/?q=place_id:ChIJ9YV6ubV1AjoRG1BHupAPx6o,part_331,2026-09-20 20:20:48,14925
Vakilgiri Legals- Online CA Services,Company Registration Consultant,Legal services,"Legal services, Auditor, Business administration service, Business development service, Business management consultant, Chartered accountant, Lawyer, Registration office, Tax consultant",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,https://www.vakilgiri.com/,4.8,,"6C/2C (Basement), Lane No-6, Azad Nagar, Khandari, Agra, Uttar Pradesh 282002","Azad Nagar, Khandari",27.2069938,77.9857267,ChIJoxEYm2l3dDkRZNnkO6i0RTw,https://www.google.com/maps/place/?q=place_id:ChIJoxEYm2l3dDkRZNnkO6i0RTw,part_331,2026-09-20 20:20:48,14926
"Intake, Coy HQR 72 Bn yuksum",Company Registration Consultant,Government office,Government office,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,3.0,,"74J4+J52, Intake, Uttarey, Sikkim 737113",737139,27.281502999999997,88.1053858,ChIJK_kPNgB95jkRZ5Ebf8kbkJQ,https://www.google.com/maps/place/?q=place_id:ChIJK_kPNgB95jkRZ5Ebf8kbkJQ,part_331,2026-09-20 20:20:48,14927
"Rahul Sinha & Associates - CS, CMA, Company/GST Registration, Income Tax Returns and Audits",Company Registration Consultant,Legal services,Legal services,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 84465 55470,https://rksassociates.in/,5.0,21.0,"Office 317, 3rd Floor, Karsan Chambers, New Timber Market Rd, R.V.H. Colony, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Devendra Nagar",21.2618558,81.6430213,ChIJU58-vTLdKDoR_CPvO5QZsfo,https://www.google.com/maps/place/?q=place_id:ChIJU58-vTLdKDoR_CPvO5QZsfo,part_331,2026-09-20 20:20:49,14928
PRK Enterprises NGO and business consultancy,Company Registration Consultant,Legal services,Legal services,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 88780 98043,https://prkenterprises.com/,5.0,110.0,"dhawari gali no. 1, raghurajnagar, Chandmari Rd, near maruti express, Satna, Madhya Pradesh 485001",Dhawari,24.5541372,80.8182989,ChIJpTpsvTl_hDkRWF4lQddpC1k,https://www.google.com/maps/place/?q=place_id:ChIJpTpsvTl_hDkRWF4lQddpC1k,part_331,2026-09-20 20:20:49,14929
Companyji Private Limited,Company Registration Consultant,Business management consultant,Business management consultant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91436 88884,https://companyji.com/,5.0,,"Block B , 2nd Floor, Gillander House, 8, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5766225,88.3494138,ChIJ4azPANF3AjoRm6pdmnyUk94,https://www.google.com/maps/place/?q=place_id:ChIJ4azPANF3AjoRm6pdmnyUk94,part_331,2026-09-20 20:21:27,18874
Advocate Soumik Chakraborty,Company Registration Consultant,Civil law attorney,"Civil law attorney, Criminal justice attorney",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94344 00508,http://www.gmail.com/adv.soumikc@gmail.com,,,"Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.3974106,88.5069819,ChIJmW89fAAh-TkR5V0OVt9Sqw4,https://www.google.com/maps/place/?q=place_id:ChIJmW89fAAh-TkR5V0OVt9Sqw4,part_331,2026-09-20 20:21:27,18875
Deed writer(দলিল লেখক) Koushik Biswas,Company Registration Consultant,Land registry office,Land registry office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"near Natun Barowari, Krishnanagar, West Bengal 741103",741101,23.407944,88.5065661,ChIJdafPzHAh-TkRs8cwtTOfdQ4,https://www.google.com/maps/place/?q=place_id:ChIJdafPzHAh-TkRs8cwtTOfdQ4,part_331,2026-09-20 20:21:27,18876
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 44 4298 4541,https://www.hdbfs.com/,4.8,,"2nd Floor, No. 18/6/1, Pandit LK Maitra Rd, above The Raymond Shop, Krishnanagar, West Bengal 741101",741101,23.4047369,88.4910069,ChIJ-S_b3KMh-TkRrnIyUjpbSKM,https://www.google.com/maps/place/?q=place_id:ChIJ-S_b3KMh-TkRrnIyUjpbSKM,part_331,2026-09-20 20:21:27,18877
Land Registry Office,Company Registration Consultant,Land registry office,Land registry office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.1,,"6, College St, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.4089064,88.481866,ChIJ-6WkNyYg-TkRcSAlAlrIvpc,https://www.google.com/maps/place/?q=place_id:ChIJ-6WkNyYg-TkRcSAlAlrIvpc,part_331,2026-09-20 20:21:27,18878
Company Registration in Kolkata,Company Registration Consultant,Certified public accountant,Certified public accountant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98310 13711,https://companyji.com/,4.9,,"Block B , 2nd Floor, Gillander House, 8, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5765881,88.3494291,ChIJpYHqRKF3AjoRTf_A5RQUNfY,https://www.google.com/maps/place/?q=place_id:ChIJpYHqRKF3AjoRTf_A5RQUNfY,part_331,2026-09-20 20:21:27,18879
District Consumer Disputes Redressal Forum,Company Registration Consultant,Consumer advice center,Consumer advice center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 257 788,https://www.consumercourt.in/court/nadia-west-bengal,3.7,,"170, Austin memorial building,, Don Bosco Rd, Krishnanagar, West Bengal 741101",741101,23.3997067,88.4822026,ChIJL8Cq2yEg-TkROgD4umv4X_M,https://www.google.com/maps/place/?q=place_id:ChIJL8Cq2yEg-TkROgD4umv4X_M,part_331,2026-09-20 20:21:27,18880
Company Registration Consultancy,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Certified public accountant, Registration office, Tax consultant, Tax preparation",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95824 42393,https://newcompanyregistration.in/,5.0,,"Infront of, Metro Station-Badarpur Border, Indira Nursery Market, Ofiice No-11, Badarpur, Delhi 110044","Badarpur Extension, Tajpur, Badarpur",28.492817799999997,77.3043153,ChIJxdFjLs3jDDkRThGiKFeLg9g,https://www.google.com/maps/place/?q=place_id:ChIJxdFjLs3jDDkRThGiKFeLg9g,part_331,2026-09-20 20:21:27,18881
"Delfyle- Company Registration, Trademark, GST, ITR, ISO, FSSAI, Tax Audit, Accounting, Taxation",Company Registration Consultant,Legal services,"Legal services, Accounting firm",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74395 87419,https://delfyle.com/,5.0,,"Draupadi Mansion, 11, Brabourne Rd, near Tea Board of India, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5754082,88.3515377,ChIJCTpzhTF3AjoR8kU1HbrAbU8,https://www.google.com/maps/place/?q=place_id:ChIJCTpzhTF3AjoR8kU1HbrAbU8,part_331,2026-09-20 20:21:27,18882
Happy Head Advisory | Income Tax | Trade License Consultant Kolkata,Company Registration Consultant,Consultant,"Consultant, Tax consultant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98510 91090,https://tradelicenseconsultants.in/,5.0,,"ROOM NO. 17A, Martin Burn House, 1, R N MUKHERJEE ROAD, MEZZANINE FLOOR, Kolkata, West Bengal 700001",Lal Bazar,22.5724174,88.35146379999999,ChIJi05aOcRxAjoRgmauzeKCcU0,https://www.google.com/maps/place/?q=place_id:ChIJi05aOcRxAjoRgmauzeKCcU0,part_331,2026-09-20 20:21:27,18883
SKIP M TRADING AND CONSULTING PVT LTD,Company Registration Consultant,Insurance agency,Insurance agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.9,25.0,"4th Floor, Prasad Chambers, B-401, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5453808,88.3506223,ChIJGc2oegB3AjoRv8Kh_IfXJYU,https://www.google.com/maps/place/?q=place_id:ChIJGc2oegB3AjoRv8Kh_IfXJYU,part_331,2026-09-20 20:21:27,18884
E-ACCOUNTS PRO : CA FIRM BARASAT || INCOME TAX CONSULTANT || GST CONSULTANT,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Income tax help association, Tax preparation service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62900 34397,http://www.eaccountspro.com/,4.7,13.0,"11 no, above Annapurna Apartment, Rail Gate, Palpara, Barasat, Kolkata, West Bengal 700126","Rail Gate, Palpara, Barasat",22.7166769,88.4754657,ChIJoeuie_GZ-DkR_z6elDQisr0,https://www.google.com/maps/place/?q=place_id:ChIJoeuie_GZ-DkR_z6elDQisr0,part_331,2026-09-20 20:21:27,18885
"Sujata Associates: Company, OPC, Pvt Ltd",Company Registration Consultant,Chartered accountant,"Chartered accountant, Consultant, Law firm, Registration office",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90380 01356,https://sujataassociates.com/,4.2,83.0,"5th floor, HMP House 4, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5754,88.3478284,ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,https://www.google.com/maps/place/?q=place_id:ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,part_331,2026-09-20 20:21:27,18886
Urvashi Verma & Associates,Company Registration Consultant,Legal services,"Legal services, Consultant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99108 81307,N/A,5.0,18.0,"WZ-3374C, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6842766,77.1358991,ChIJSxs6gB4DDTkRVYlHaUgKSZ8,https://www.google.com/maps/place/?q=place_id:ChIJSxs6gB4DDTkRVYlHaUgKSZ8,part_331,2026-09-20 20:21:27,18887
International Business Consultancy Services,Company Registration Consultant,Chartered accountant,"Chartered accountant, Business development service, Business management consultant, Legal services, Marketing agency, Tax attorney, Tax collector's office, Tax consultant, Website designer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97493 73200,https://www.ibcs.co.in/,5.0,34.0,"D39, Baghajatin Station Rd, opposite Debaloy Park, Baghajatin Place, Tal Pukar, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.4827493,88.3823616,ChIJzTToI6VxAjoRWRx6BZCc4FM,https://www.google.com/maps/place/?q=place_id:ChIJzTToI6VxAjoRWRx6BZCc4FM,part_331,2026-09-20 20:21:27,18888
WINSOME SOLUTION,Company Registration Consultant,Legal services,Legal services,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.winsomesolution.com/,4.7,12.0,"15A, Hare St, 1st Floor, DALHOUSIE, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, DALHOUSIE, B.B.D. Bagh",22.571458699999997,88.3466499,ChIJiaf2QwN3AjoRHOcFx_uKKmY,https://www.google.com/maps/place/?q=place_id:ChIJiaf2QwN3AjoRHOcFx_uKKmY,part_331,2026-09-20 20:21:27,18889
Nagar Associates,Company Registration Consultant,Tax consultant,Tax consultant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98719 59591,N/A,5.0,10.0,"D-6/25, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.659685999999997,77.2821072,ChIJPfuSM4v9DDkRhe4uZY-oBtA,https://www.google.com/maps/place/?q=place_id:ChIJPfuSM4v9DDkRhe4uZY-oBtA,part_331,2026-09-20 20:21:28,18890
vinayaka solutions,Company Registration Consultant,Auditor,"Auditor, Consultant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86184 34600,N/A,4.9,256.0,"01 4th main 1st block Ayyappa nagar above Axis ATM Ayyappanagar devasandra main Road, Krishnarajapuram, Bengaluru, Karnataka 560036","Ist Block, Ayyappa Nagar, Krishnarajapuram",13.004225,77.7073123,ChIJoeL-P6YRrjsRDZxARvmeMts,https://www.google.com/maps/place/?q=place_id:ChIJoeL-P6YRrjsRDZxARvmeMts,part_331,2026-09-20 20:21:28,18891
RAMADEVI & CO,Company Registration Consultant,Auditor,"Auditor, Business development service, Consultant, Tax consultant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96324 01712,N/A,5.0,17.0,"NO 420/A 3RD MAIN MAHARANA PRATAP SINGH ROAD, opp. SRI LAKSHMI SUPER SPECIALTY HOSPITAL, EXTN, Krishnarajapuram, Bengaluru, Karnataka 560036","V B Layout, EXTN, Krishnarajapuram",13.0109477,77.69731829999999,ChIJWTllusURrjsR1boOqJCudzo,https://www.google.com/maps/place/?q=place_id:ChIJWTllusURrjsR1boOqJCudzo,part_331,2026-09-20 20:21:28,18892
KBH consultants,Company Registration Consultant,Auditor,Auditor,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.kbhconsultants.in/,5.0,12.0,"No 38, 3rd Cross Rd, behind Navadeep English High School, Manjunatha Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Manjunatha Layout, Krishnarajapuram",13.0087187,77.7032488,ChIJ4UMhlbwRrjsRf1FHQXHkwG0,https://www.google.com/maps/place/?q=place_id:ChIJ4UMhlbwRrjsRf1FHQXHkwG0,part_331,2026-09-20 20:21:28,18893
Companies registration and compliance services,Company Registration Consultant,Certified public accountant,"Certified public accountant, Auditor",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 76250 46890,https://company-registration-bangalore.com/,4.8,21.0,"NO 2 4TH FLOOR, JANAK RESIDENCY, Kumarakrupa Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9844587,77.5782569,ChIJrbfQSukXrjsRMB7D-mKNTis,https://www.google.com/maps/place/?q=place_id:ChIJrbfQSukXrjsRMB7D-mKNTis,part_331,2026-09-20 20:22:06,21384
First Step Associates - Business Registration Consulting Services,Company Registration Consultant,Consultant,Consultant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96637 65878,N/A,5.0,36.0,"25, 8th Main Rd, Vinayaka Layout, Doddanekundi, Extension, Bengaluru, Karnataka 560037","Vinayaka Layout, Doddanekundi, Extension",12.9719166,77.702649,ChIJxXbG9pATrjsRXRmQYKIQx_o,https://www.google.com/maps/place/?q=place_id:ChIJxXbG9pATrjsRXRmQYKIQx_o,part_331,2026-09-20 20:22:06,21385
Company Registration in Bangalore - Companyregistrations.co.in,Company Registration Consultant,Chartered accountant,Chartered accountant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 95090 74470,http://www.companyregistrations.co.in/,5.0,26.0,"401, Suncity Apartment, Sarjapura Ring Road, 6th, Main Road, Bengaluru, Karnataka 560103",Chandana,12.9326897,77.6880335,ChIJ_yreNQQTrjsRShf0Bok8bdA,https://www.google.com/maps/place/?q=place_id:ChIJ_yreNQQTrjsRShf0Bok8bdA,part_331,2026-09-20 20:22:06,21386
AAYINI SAHAYATA LEGAL SERVICE PVT. LTD.,Company Registration Consultant,Legal services,Legal services,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 62893 88750,http://www.aayinisahayata.in/,4.7,7.0,"VILL. + P.O. Chanduriya, P.S, Chakdaha, West Bengal 741248",P.S,23.0479584,88.5079147,ChIJVSq5sELB-DkR40u-LGHTlbw,https://www.google.com/maps/place/?q=place_id:ChIJVSq5sELB-DkR40u-LGHTlbw,part_331,2026-09-20 20:22:06,21387
E filing solutions,Company Registration Consultant,Association / Organization,Association / Organization,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90381 10841,http://efilingsolutions.co.in/,5.0,,"Laskarpur, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.4534375,88.3856875,ChIJv3fyQQBxAjoRVG0qNHB1Oh4,https://www.google.com/maps/place/?q=place_id:ChIJv3fyQQBxAjoRVG0qNHB1Oh4,part_331,2026-09-20 20:22:07,21388
RG CONSULTANCY FIRM,Company Registration Consultant,Tax consultant,Tax consultant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94345 55379,N/A,3.0,2.0,"J94P+WGP, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6073125,88.3863125,ChIJo5WHCY0R-TkRutF61orSvi4,https://www.google.com/maps/place/?q=place_id:ChIJo5WHCY0R-TkRutF61orSvi4,part_331,2026-09-20 20:22:42,24323
iTaxFilings,Company Registration Consultant,Legal services,"Legal services, Certification agency, Tax attorney, Tax consultant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,http://www.itaxfilings.com/,5.0,8.0,"Paschim Jagadamandapur, Veramara, Near Icici Bank Bethuadahari, Nakashipara, West Bengal 741126",Sampritipally,23.616241799999997,88.37592599999999,ChIJkf6jbwwR-TkRnRywDCHIktI,https://www.google.com/maps/place/?q=place_id:ChIJkf6jbwwR-TkRnRywDCHIktI,part_331,2026-09-20 20:22:42,24324
NOTARY,Company Registration Consultant,Notary public,"Notary public, Lawyer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.7,14.0,"PWD Para, Tehatta, West Bengal 741160",PWD Para,23.7275943,88.533885,ChIJTeLfC9g_-TkRWB1sFY-k3BE,https://www.google.com/maps/place/?q=place_id:ChIJTeLfC9g_-TkRWB1sFY-k3BE,part_331,2026-09-20 20:22:42,24325
Land register agent,Company Registration Consultant,Land registry office,Land registry office,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"7CWQ+FFH, Mollick Rd, Panchpota, West Bengal 741404",741103,23.2961751,88.4387259,ChIJGZI5zQDh-DkR9UhiVqrXe6k,https://www.google.com/maps/place/?q=place_id:ChIJGZI5zQDh-DkR9UhiVqrXe6k,part_331,2026-09-20 20:22:42,24326
Bharat Tax Consultants,Company Registration Consultant,Tax consultant,"Tax consultant, Tax preparation",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81001 80080,http://bharattaxconsultants.com/,5.0,12.0,"Room No 4, 2nd Floor, Aashirbad Complex, Ranihati, Nabghara, Biki Hakola, West Bengal 711322",Ranihati,22.5623601,88.158704,ChIJiTgNwRmBAjoRtc1Lg7Sb8_M,https://www.google.com/maps/place/?q=place_id:ChIJiTgNwRmBAjoRtc1Lg7Sb8_M,part_331,2026-09-20 20:22:43,24327
