business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Norbu Ghang Retreat and Spa,Guesthouse,Resort hotel,"Resort hotel, Hotel, Spa",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99330 04491,http://www.norbughang.in/,4.4,,"SH-510, Legship-Gyalshing Rd, Upper Pelling, Pelling, Sikkim 737113",737135,27.3004206,88.2317542,ChIJA0Bjd4mG5jkRZwHwZzZfuqA,https://www.google.com/maps/place/?q=place_id:ChIJA0Bjd4mG5jkRZwHwZzZfuqA,part_331,2026-09-20 20:19:20,7725
Dho Tapu Guest House,Guesthouse,Hotel,Hotel,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,,"S.N.O, D Complex, Petrol Pump, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3180202,88.605198,ChIJh0riSGWl5jkR9ouPtBbk5bQ,https://www.google.com/maps/place/?q=place_id:ChIJh0riSGWl5jkR9ouPtBbk5bQ,part_331,2026-09-20 20:19:20,7726
Voyage Songfum Retreat,Guesthouse,Hotel,Hotel,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97359 15100,https://www.thevoyagehotels.com/songfum-retreat,4.8,,"CHONGEY, Gangtok, Sikkim 737103",CHONGEY,27.3468667,88.64978669999999,ChIJo9PS4j-l5jkRCogIwyQ8IVw,https://www.google.com/maps/place/?q=place_id:ChIJo9PS4j-l5jkRCogIwyQ8IVw,part_331,2026-09-20 20:19:20,7727
HOTEL YEASEL CONTINENTAL,Guesthouse,Hotel,Hotel,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98774 72425,http://ycontinental.com/,4.5,,"Raj Bhavan Rd, near West Point School, P.O, Tathangchen Area, Gangtok, Sikkim 737103","P.O, Tathangchen Area",27.3300828,88.6169489,ChIJ9QDE-_il5jkRV3MdlM8qFM8,https://www.google.com/maps/place/?q=place_id:ChIJ9QDE-_il5jkRV3MdlM8qFM8,part_331,2026-09-20 20:19:20,7728
Keswani Group Tashi Heritage Hotel & Resort,Guesthouse,Hotel,Hotel,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 82506 64713,N/A,4.7,,"near Forest Check Post, Chandmari, Upper Chandmari, Gangtok, Sikkim 737103",Chandmari,27.338224999999998,88.6261486,ChIJv_3czZWl5jkR04hbpqoiqoQ,https://www.google.com/maps/place/?q=place_id:ChIJv_3czZWl5jkR04hbpqoiqoQ,part_331,2026-09-20 20:19:20,7729
Hotel Karma Kastle,Guesthouse,Hotel,Hotel,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 79088 20932,https://sites.google.com/view/hotelkarmakastle/home,4.7,,"Indira Bypass road, near Bakthang petrol pump, Lower Bojoghari, Gangtok, Sikkim 737103",Lower Bojoghari,27.3632968,88.6221722,ChIJP-E24Mq75jkRAbhxdYAQL-4,https://www.google.com/maps/place/?q=place_id:ChIJP-E24Mq75jkRAbhxdYAQL-4,part_331,2026-09-20 20:19:20,7730
alkem guest house samardung,Guesthouse,Guest house,Guest house,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.2,,"5FWP+J3, Bagheykhola, Sikkim 737132",737136,27.1966325,88.48516289999999,ChIJUUoC07mh5jkReqajIXkvFd0,https://www.google.com/maps/place/?q=place_id:ChIJUUoC07mh5jkReqajIXkvFd0,part_331,2026-09-20 20:20:01,12399
Hotel Annapurna Fooding and Lodging,Guesthouse,Hotel,Hotel,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90020 90500,N/A,4.4,,"Mazigaon, Rangpo, Sikkim 737132",Mazigaon,27.173227599999997,88.5312324,ChIJZW2Zimah5jkRPgXmIt6Yra4,https://www.google.com/maps/place/?q=place_id:ChIJZW2Zimah5jkRPgXmIt6Yra4,part_331,2026-09-20 20:20:02,12400
Hidden Spring Resort & Travels,Guesthouse,Hotel,"Hotel, Car leasing service, Home Stay, Resort hotel, Travel agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86534 55947,https://hiddenspringresorttravels.ezoshop.in/#,4.6,,"Kumrek, Sikkim 737132",737136,27.1856875,88.5495625,ChIJr18scQCh5jkRqOC6AJGSreM,https://www.google.com/maps/place/?q=place_id:ChIJr18scQCh5jkRqOC6AJGSreM,part_331,2026-09-20 20:20:02,12401
Hotel Himali,Guesthouse,Hotel,Hotel,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79084 63102,https://hotelhimali.in/,3.9,,"31, National Highway, Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.1749382,88.5311301,ChIJbcl9SZqg5jkRYpm_NSWu3xE,https://www.google.com/maps/place/?q=place_id:ChIJbcl9SZqg5jkRYpm_NSWu3xE,part_331,2026-09-20 20:20:02,12402
Reeplee Homestay,Guesthouse,Home Stay,"Home Stay, Resort hotel",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97754 19205,N/A,4.5,,"Namchi, Road, Mamring, Namthang, Sikkim 737132",Mamring,27.1758113,88.4670395,ChIJv_Q64Bqf5jkRL0xYP5HyFG0,https://www.google.com/maps/place/?q=place_id:ChIJv_Q64Bqf5jkRL0xYP5HyFG0,part_331,2026-09-20 20:20:02,12403
Sikkimese Inn Ravangla,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Home Stay",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 74308 48724,http://sikkimeseinn.co.in/,4.9,,"ralang road, Ravangla, Sikkim 737139",737139,27.3083703,88.361764,ChIJazDdt9Wb5jkRM9D_WwcDycM,https://www.google.com/maps/place/?q=place_id:ChIJazDdt9Wb5jkRM9D_WwcDycM,part_331,2026-09-20 20:20:41,14779
"Forest Guest House road,Near PHE office",Guesthouse,Home Stay,Home Stay,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"8937+4VV, Ravangla, Sikkim 737139",737139,27.303880099999997,88.3652127,ChIJQalEawCb5jkR0uEWALGaxXI,https://www.google.com/maps/place/?q=place_id:ChIJQalEawCb5jkR0uEWALGaxXI,part_331,2026-09-20 20:20:41,14780
Demazong Guesthouse,Guesthouse,Home Stay,Home Stay,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 62940 00709,N/A,5.0,,"Lingtam, Barfung, Ravangla, Sikkim 737139",Lingtam,27.2982929,88.3523161,ChIJlc2DbTmb5jkR_D8dDLPCjYg,https://www.google.com/maps/place/?q=place_id:ChIJlc2DbTmb5jkR_D8dDLPCjYg,part_331,2026-09-20 20:20:41,14781
SELEP HOMESTAY,Guesthouse,Home Stay,"Home Stay, Tourist attraction",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 95936 11888,https://www.facebook.com/selepnewanghomestay,4.8,,"8932+7RH, NIT, College Road, Ravangla, Sikkim 737139",737139,27.303194899999998,88.35211819999999,ChIJb1a6Ph2b5jkRW92BqnEw1Dw,https://www.google.com/maps/place/?q=place_id:ChIJb1a6Ph2b5jkRW92BqnEw1Dw,part_331,2026-09-20 20:20:42,14782
Zumthang Hotel,Guesthouse,Hotel,Hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97330 61311,N/A,4.8,,"8925+JRR, Road, opposite of power supply colony, Kewzing, Ravangla, Sikkim 737139",737139,27.3015761,88.3595526,ChIJD278g4ab5jkRkD94EYAWYPI,https://www.google.com/maps/place/?q=place_id:ChIJD278g4ab5jkRkD94EYAWYPI,part_331,2026-09-20 20:20:42,14783
HOTEL JORDINHO,Guesthouse,Hotel,Hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.0,,"8967+WXF, Ralong Rd, Ravangla, Sikkim 737139",737139,27.3123108,88.36493519999999,ChIJ6wm7sFea5jkR9sWNlIo3Zqc,https://www.google.com/maps/place/?q=place_id:ChIJ6wm7sFea5jkR9sWNlIo3Zqc,part_331,2026-09-20 20:20:42,14784
Bon Farm House,Guesthouse,Home Stay,Home Stay,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97359 00165,N/A,4.1,,"Bonfarmhouse, below Kewzing Gumpa P/O Kewzing Baazar Kewzing, Village, Ravangla, Sikkim 737139",737139,27.284748399999998,88.32417339999999,ChIJ13CRVsib5jkRlb7HDbvB2gg,https://www.google.com/maps/place/?q=place_id:ChIJ13CRVsib5jkRlb7HDbvB2gg,part_331,2026-09-20 20:20:42,14785
Kitsel Homestay,Guesthouse,Hotel,Hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97330 83843,N/A,4.0,,"Ralang Road, Ravangla, Sikkim 737139",737139,27.3067577,88.36279739999999,ChIJe_cTPtmb5jkRij8xT6fjnR4,https://www.google.com/maps/place/?q=place_id:ChIJe_cTPtmb5jkRij8xT6fjnR4,part_331,2026-09-20 20:20:43,14786
GUEST HOUSE,Guesthouse,Hotel,Hotel,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97328 58384,N/A,3.0,31.0,"CF3R+GM7, Krishnanagar Rd, Krishnanagar, West Bengal 741101",741101,23.4037798,88.4916691,ChIJu0WHL0oh-TkRORsuV3W-nf0,https://www.google.com/maps/place/?q=place_id:ChIJu0WHL0oh-TkRORsuV3W-nf0,part_331,2026-09-20 20:21:19,17973
Ambika Guest House,Guesthouse,Guest house,Guest house,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93331 47400,N/A,3.4,19.0,"CG52+55Q, Krishnanagar, West Bengal 741103",741101,23.4079572,88.5004836,ChIJaSrUqUcg-TkR7dAU27oom5o,https://www.google.com/maps/place/?q=place_id:ChIJaSrUqUcg-TkR7dAU27oom5o,part_331,2026-09-20 20:21:19,17974
AKANSHA CORPORATE GUEST HOUSE,Guesthouse,Hotel,Hotel,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.4,56.0,"D L Roy, Bowbazar W Ln, Krishnanagar, West Bengal 741101",741101,23.3955202,88.49112889999999,ChIJzTj3QgAh-TkR-xovXOe4tvs,https://www.google.com/maps/place/?q=place_id:ChIJzTj3QgAh-TkR-xovXOe4tvs,part_331,2026-09-20 20:21:19,17975
"Lobelia Hotel, Krishnanagar",Guesthouse,Guest house,Guest house,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74075 88885,N/A,3.7,308.0,"162, Sukanta Sarani, behind Sangeeta Cinema Hall, Krishnanagar, West Bengal 741101",741101,23.3955356,88.4911669,ChIJn0Ew_hYg-TkRktIMcGc8_3A,https://www.google.com/maps/place/?q=place_id:ChIJn0Ew_hYg-TkRktIMcGc8_3A,part_331,2026-09-20 20:21:19,17976
Guest House Lodge,Guesthouse,Lodge,Lodge,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.4,24.0,"CF2R+W8R, Ranaghat - Krishnanagar Byp Rd, Krishnanagar, West Bengal 741101",741101,23.4023741,88.4907655,ChIJfXAL-zwg-TkRwPgzM9B3rRg,https://www.google.com/maps/place/?q=place_id:ChIJfXAL-zwg-TkRwPgzM9B3rRg,part_331,2026-09-20 20:21:19,17977
Lodge Aiswarya,Guesthouse,Lodge,Lodge,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 85368 70022,N/A,3.2,196.0,"16 Station approach road, Krishnanagar, Nedia, West Bengal 741101",741101,23.391368699999997,88.4933315,ChIJTXrBSRIg-TkRXwluGVijnV8,https://www.google.com/maps/place/?q=place_id:ChIJTXrBSRIg-TkRXwluGVijnV8,part_331,2026-09-20 20:21:19,17978
Lodge Green House,Guesthouse,Lodge,Lodge,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87982 65619,https://www.lodgegreenhouse.com/,3.9,191.0,"Sadar Hospital More, 18/19, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4068523,88.4917275,ChIJB1r_pDsg-TkR8W1bj3cjX9A,https://www.google.com/maps/place/?q=place_id:ChIJB1r_pDsg-TkR8W1bj3cjX9A,part_331,2026-09-20 20:21:19,17979
SPOT ON 67925 Paradise Lodge,Guesthouse,Hotel,Hotel,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 124 620 1324,https://www.oyorooms.com/?utm_source=Google_gmb_so&utm_medium=Organic&utm_campaign=KNJ012,3.1,89.0,"98, Rabindra Nath Tagore Rd, Shona Porti, Krishnanagar, West Bengal 741101",Shona Porti,23.412558999999998,88.49371699999999,ChIJXTGMNzcg-TkRBV38qksaILg,https://www.google.com/maps/place/?q=place_id:ChIJXTGMNzcg-TkRBV38qksaILg,part_331,2026-09-20 20:21:19,17980
SPOT ON 65814 Krishnanagar Guest House,Guesthouse,Hotel,Hotel,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 124 620 1324,https://www.oyorooms.com/89253/,3.0,9.0,"3/31, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.399413,88.490805,ChIJlfxakY9xAjoRSPG6NFKnBSA,https://www.google.com/maps/place/?q=place_id:ChIJlfxakY9xAjoRSPG6NFKnBSA,part_331,2026-09-20 20:21:19,17981
Narasimha Dev Guest House,Guesthouse,Hotel,Hotel,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89723 50321,http://www.narasimhadevguesthouse.in/,4.4,148.0,"Sri Mayapur Dhama, Mayapur District Nadia, West Bengal, India – 741313, West Bengal 741313",Abhaynagar,23.4299419,88.38868509999999,ChIJwSIfa5kd-TkRiRyWteRxVF0,https://www.google.com/maps/place/?q=place_id:ChIJwSIfa5kd-TkRiRyWteRxVF0,part_331,2026-09-20 20:21:20,17982
GOURANGA GUEST HOUSE,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96419 88909,N/A,4.3,113.0,"Sri, Gournagar, opposite community hospital, Mayapur, Rudrapara P, West Bengal 741313",741101,23.433645499999997,88.3871411,ChIJyzytLwAd-TkR3nasOtt5ERo,https://www.google.com/maps/place/?q=place_id:ChIJyzytLwAd-TkR3nasOtt5ERo,part_331,2026-09-20 20:21:20,17983
Gitanjali Lodge,Guesthouse,Lodge,Lodge,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97353 46839,N/A,4.2,146.0,"SH 11, Birnagar, West Bengal 741127",741101,23.234755999999997,88.5545374,ChIJhfoksX_c-DkRSi65U6scLLM,https://www.google.com/maps/place/?q=place_id:ChIJhfoksX_c-DkRSi65U6scLLM,part_331,2026-09-20 20:21:20,17984
Hotel Shila Plaza,Guesthouse,Guest house,"Guest house, Capsule hotel, Extended stay hotel, Hotel, Lodge, Motel, Home Stay, Resort hotel",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89103 46452,N/A,4.9,547.0,"Bhatta Para Road, near Nabadwip Dham Station Road, Nabadwip, West Bengal 741302",741101,23.3973077,88.3580076,ChIJ8_YITAAd-TkRg_2Wjt7dgic,https://www.google.com/maps/place/?q=place_id:ChIJ8_YITAAd-TkRg_2Wjt7dgic,part_331,2026-09-20 20:21:20,17985
Charuvilla Lodge,Guesthouse,Lodge,Lodge,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.9,210.0,"9FXR+29H, DL Roy Rd, Bowbazar, Krishnanagar, West Bengal 741101",Bowbazar,23.397561399999997,88.49098719999999,ChIJYUX3yhcg-TkRrQloo61f2tg,https://www.google.com/maps/place/?q=place_id:ChIJYUX3yhcg-TkRrQloo61f2tg,part_331,2026-09-20 20:21:20,17986
THE MALLICK GOLDEN VILLA,Guesthouse,Hotel,Hotel,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95930 33033,http://www.themallickgoldenvilla.co.in/,4.6,62.0,"Sadar Hospital, More, Krishnanagar, West Bengal 741101",741101,23.406583599999998,88.4919851,ChIJtf2_kAsh-TkRAp3uTPpDFCk,https://www.google.com/maps/place/?q=place_id:ChIJtf2_kAsh-TkRAp3uTPpDFCk,part_331,2026-09-20 20:21:20,17987
Trinath lodge,Guesthouse,Lodge,Lodge,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 252 545,N/A,3.2,257.0,"Station Approach Rd, Beledanga, Krishnanagar, West Bengal 741101",Beledanga,23.391860599999998,88.49313769999999,ChIJa4t_QREg-TkR_r3NiwVYNZ0,https://www.google.com/maps/place/?q=place_id:ChIJa4t_QREg-TkR_r3NiwVYNZ0,part_331,2026-09-20 20:21:20,17988
SPOT ON 60539 Sristty Hotel & Lodge,Guesthouse,Hotel,Hotel,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 124 620 1324,https://www.oyorooms.com/81268/,3.6,74.0,"Biswambhar Roy Rd, Shona Porti, Krishnanagar, West Bengal 741101",Shona Porti,23.411568,88.494027,ChIJz5DPUzcg-TkRTgGUeXCxCWU,https://www.google.com/maps/place/?q=place_id:ChIJz5DPUzcg-TkRTgGUeXCxCWU,part_331,2026-09-20 20:21:20,17989
MILAN BITHI LODGE,Guesthouse,Lodge,Lodge,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94752 36209,N/A,3.9,140.0,"CF3X+JP5, Sukanta Sarani, Krishnanagar, West Bengal 741101",741101,23.404006799999998,88.4993745,ChIJ1ZcHdsEh-TkRQNOfSTFUAc8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZcHdsEh-TkRQNOfSTFUAc8,part_331,2026-09-20 20:21:20,17990
Monindra Lodge,Guesthouse,Lodge,Lodge,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.4,20.0,"KALINAGAR, M.L.ROY ROAD, Krishnanagar, West Bengal 741102",741101,23.3905094,88.5143154,ChIJ-1Ydy7oh-TkRPqv5HrhF7uc,https://www.google.com/maps/place/?q=place_id:ChIJ-1Ydy7oh-TkRPqv5HrhF7uc,part_331,2026-09-20 20:21:21,17991
NIRIBILI GUEST HOUSE 🏠 Krishnanagar,Guesthouse,Holiday apartment rental,Holiday apartment rental,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98042 51919,N/A,3.5,,"8FXH+V97, Chakdig Nagar, Kalirhat, Senpur, West Bengal 741102",741102,23.349662499999997,88.4784219,ChIJJYPODADh-DkRBLm9AUWDzA8,https://www.google.com/maps/place/?q=place_id:ChIJJYPODADh-DkRBLm9AUWDzA8,part_331,2026-09-20 20:21:59,20956
Hotel O DEEPALOK GUEST HOUSE & RESTAURANT,Guesthouse,Hotel,Hotel,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 124 620 1324,https://www.oyorooms.com/359766/,5.0,,"Plot No. - 31, opposite of Sri Chaitanya Math, Sridham, Mayapur, Tota, West Bengal 741313",Sridham,23.4434364,88.40068049999999,ChIJ10lXBMMd-TkReZB2rqAHkXY,https://www.google.com/maps/place/?q=place_id:ChIJ10lXBMMd-TkReZB2rqAHkXY,part_331,2026-09-20 20:22:35,23799
Mahamaya Guest house,Guesthouse,Hotel,Hotel,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 6295 580 005,N/A,,,"Sree, near sree Chaitanya temple, Sree, Mayapur, Tota, West Bengal 741313",Sree,23.442777799999998,88.3997639,ChIJ0QklEYwd-TkRY7C6jpXLQEo,https://www.google.com/maps/place/?q=place_id:ChIJ0QklEYwd-TkRY7C6jpXLQEo,part_331,2026-09-20 20:22:35,23800
Nandita Guest House,Guesthouse,Guest house,Guest house,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 3472 240 518,N/A,3.5,,"431, Poramatala Rd, near Porama Temple, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4104869,88.3699824,ChIJJxy8d68d-TkRLjm4ksDcX58,https://www.google.com/maps/place/?q=place_id:ChIJJxy8d68d-TkRLjm4ksDcX58,part_331,2026-09-20 20:22:35,23801
New Seba মহল Lodge,Guesthouse,Lodging,Lodging,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99326 06109,N/A,4.2,,"CF4R+27C, Pandit LK Maitra Rd, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.405051699999998,88.4906352,ChIJm80qfTsg-TkR49unN4E2Pxw,https://www.google.com/maps/place/?q=place_id:ChIJm80qfTsg-TkR49unN4E2Pxw,part_331,2026-09-20 20:22:35,23802
Rai Kishori Guest House,Guesthouse,Hotel,"Hotel, Guest house",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93329 17677,N/A,2.7,,"Hulor Ghat, beside Gopinath Goudiya Math, Sree Mayapur, Mayapur, West Bengal 741313",Sree Mayapur,23.416824599999998,88.3842289,ChIJzf4CHz0d-TkRPB8ZHkctV30,https://www.google.com/maps/place/?q=place_id:ChIJzf4CHz0d-TkRPB8ZHkctV30,part_331,2026-09-20 20:22:35,23803
Parbati House,Guesthouse,Lodge,"Lodge, Banquet hall, Motel",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99038 22474,N/A,4.2,,"NH 12, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.603023,88.39140359999999,ChIJ07fvp1cR-TkRjLL7_p0wKHs,https://www.google.com/maps/place/?q=place_id:ChIJ07fvp1cR-TkRjLL7_p0wKHs,part_331,2026-09-20 20:22:36,23804
SARKAR LODGE,Guesthouse,Lodge,"Lodge, Restaurant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86705 23184,N/A,4.0,,"Forest Gate, near Bethuadahari, Bethuadahari Rajendranagar, Bethuadahari, West Bengal 741126",Bethuadahari Rajendranagar,23.6016467,88.3926185,ChIJ_269AVkR-TkRcqYdSoL3kKo,https://www.google.com/maps/place/?q=place_id:ChIJ_269AVkR-TkRcqYdSoL3kKo,part_331,2026-09-20 20:22:36,23805
Hotel City Pride,Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel, Lodge, Lodging, Wellness hotel",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91532 94859,N/A,4.2,,"17, Station Rd, Annapurna Tala, Nabadwip, West Bengal 741302",Annapurna Tala,23.401435,88.357908,ChIJz_npdwwd-TkRQ0ED7kUCDno,https://www.google.com/maps/place/?q=place_id:ChIJz_npdwwd-TkRQ0ED7kUCDno,part_331,2026-09-20 20:22:36,23806
Galaxy Lodge,Guesthouse,Lodge,Lodge,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.1,,"CP8C+4RG, Majhdia, West Bengal 741507",741103,23.415309099999998,88.7220674,ChIJNUAmevcr-TkRYLjrC48tfe4,https://www.google.com/maps/place/?q=place_id:ChIJNUAmevcr-TkRYLjrC48tfe4,part_331,2026-09-20 20:22:36,23807
Hotel HD Palace,Guesthouse,Hotel,Hotel,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.6,,"Mayapur, West Bengal 741313",741103,23.415819799999998,88.383798,ChIJERJarrQd-TkR-G5aaF0Uf3o,https://www.google.com/maps/place/?q=place_id:ChIJERJarrQd-TkR-G5aaF0Uf3o,part_331,2026-09-20 20:22:36,23808
SHREE HARI GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98304 49947,https://www.shreeharihomestay.in/,4.1,,"Barabazar, Guptipara, West Bengal 712512",Barabazar,23.193122199999998,88.4317469,ChIJe1j_1_bn-DkRkTy89gomMDc,https://www.google.com/maps/place/?q=place_id:ChIJe1j_1_bn-DkRkTy89gomMDc,part_331,2026-09-20 20:22:36,23809
Santipur Municipal Guest House,Guesthouse,Guest house,Guest house,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 3472 278 018,http://shantipur.weebly.com/,4.1,,"Dr B.C. Roy Rd, Santipur, West Bengal 741404",741103,23.237551,88.4310139,ChIJuxEvKffm-DkRIoR5vs849ZQ,https://www.google.com/maps/place/?q=place_id:ChIJuxEvKffm-DkRIoR5vs849ZQ,part_331,2026-09-20 20:22:36,23810
Ananda Havelly Lodge,Guesthouse,Lodge,Lodge,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.0,,"J97V+77V, Purba Jagadanandapur, Bethuadahari, West Bengal 741126",Purba Jagadanandapur,23.6132456,88.3931846,ChIJ52UwBVYR-TkR6yRgb6LviLM,https://www.google.com/maps/place/?q=place_id:ChIJ52UwBVYR-TkR6yRgb6LviLM,part_331,2026-09-20 20:22:36,23811
BABUA HOTEL,Guesthouse,Hotel,Hotel,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86706 26466,N/A,4.7,,"Bus Stand, Debagram, West Bengal 741137",741103,23.6888735,88.3007032,ChIJ_wny8RMN-TkRRT_oKWmbPGc,https://www.google.com/maps/place/?q=place_id:ChIJ_wny8RMN-TkRRT_oKWmbPGc,part_331,2026-09-20 20:22:36,23812
