business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ecfile Solutions Pvt. ltd.,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Business management consultant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84700 74700,https://www.ecfile.in/,4.9,149.0,"1st floor, 13/1, Madhavaram High Rd, Huzur Garden, Sembiyan, Perambur, Chennai, Tamil Nadu 600011","Huzur Garden, Sembiyan, Perambur",13.12552,80.241781,ChIJoSqVCqxlUjoRXuzuKhdMP7c,https://www.google.com/maps/place/?q=place_id:ChIJoSqVCqxlUjoRXuzuKhdMP7c,part_331,2026-09-20 20:20:07,13154
Karr Tax,Tax and GST Consultant,Consultant,Consultant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89558 33830,https://karrtax.in/,4.9,72.0,"III Floor, B-4, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5815232,73.6958028,ChIJ____v3nlZzkR7ilPx1mOzrk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3nlZzkR7ilPx1mOzrk,part_331,2026-09-20 20:20:07,13155
"Number And Sense - Tax Consultant, Finance and Legal Services",Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Financial consultant, Income tax help association, Investment service, Legal services, License bureau, Registration office",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89630 40372,http://www.numberandsense.com/,5.0,205.0,"Shop No. 46, 1st Floor, Laxmi Vihar Rd, near Shri Hari Traders, Basni First Phase, Jodhpur, Rajasthan 342005","Basni First Phase, Sector-C, Basni",26.2231766,73.0191241,ChIJo53l8pyLQTkReIuh8idVWCs,https://www.google.com/maps/place/?q=place_id:ChIJo53l8pyLQTkReIuh8idVWCs,part_331,2026-09-20 20:20:07,13156
Accutax Consultancy Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Chartered accountant, Tax attorney, Tax preparation service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 85119 11903,http://accutax.odoo.com/,5.0,10.0,"Office No. 1113, 11th Floor, Titanium City Centre F Block, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0115446,72.5235533,ChIJO2dg712FXjkR2nKouz56-as,https://www.google.com/maps/place/?q=place_id:ChIJO2dg712FXjkR2nKouz56-as,part_331,2026-09-20 20:20:08,13157
Jay Account & Tax consultancy ( GST & ITR ),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Computer service, Economic Consultant, Income tax help association, Registration office, Tax preparation, Tax preparation service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90071 18548,https://jayaccountandtaxconsultancy.blogspot.com/,5.0,148.0,"11 Chhatawala lane, 4th floor, Bowbazar Near Poddar Court Lal Bazar, beside Tritty Bazar, near Barabazar, Sealdah, Kolkata, West Bengal 700012","Poddar Court, Sealdah",22.5726569,88.3553117,ChIJvcylsbh3AjoRXxVkA6fs2dg,https://www.google.com/maps/place/?q=place_id:ChIJvcylsbh3AjoRXxVkA6fs2dg,part_331,2026-09-20 20:20:08,13158
CS Nikhil Israni - Income Tax & GST Consultant in Kolkata,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Consultant, Financial audit, Financial consultant, General practitioner, Intellectual property registry, Legal services, Tax preparation",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99030 90091,http://www.csnikhilisrani.com/,4.9,182.0,"11th floor, 10, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.542810799999998,88.3516649,ChIJcTDzQoZ3AjoR92z-BIpX0Mc,https://www.google.com/maps/place/?q=place_id:ChIJcTDzQoZ3AjoR92z-BIpX0Mc,part_331,2026-09-20 20:20:08,13159
E TAX AND GST INDIA,Tax and GST Consultant,Tax consultant,Tax consultant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 62898 37439,https://etaxandgstindia.com/,5.0,16.0,"279/1, Purba Sinthee by ln, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6278152,88.3973666,ChIJ0eONgrOd-DkRS-xjpjiESMs,https://www.google.com/maps/place/?q=place_id:ChIJ0eONgrOd-DkRS-xjpjiESMs,part_331,2026-09-20 20:20:08,13160
B PERFECT SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Accountant, Tax preparation service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99620 01480,https://www.bperfectservices.com/,4.9,523.0,"23/9, Rajaji St, Radha Nagar, Doctors Colony, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Doctors Colony, Chromepet",12.9521328,80.14365889999999,ChIJ6_uDklFeUjoRDgp81lc18VU,https://www.google.com/maps/place/?q=place_id:ChIJ6_uDklFeUjoRDgp81lc18VU,part_331,2026-09-20 20:20:08,13161
Shri Balaji Taxation - CA NIKHIL GUPTA,Tax and GST Consultant,Certified public accountant,Certified public accountant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81939 36741,https://sbt36741.com/,4.9,40.0,"Main Road, near by Canara Bank, opp. Gupta Cement, Selakui, Central Hope Town, Uttarakhand 248011",737136,30.353627399999997,77.85836239999999,ChIJwVJf-a8rDzkRApgCnSPm0c8,https://www.google.com/maps/place/?q=place_id:ChIJwVJf-a8rDzkRApgCnSPm0c8,part_331,2026-09-20 20:20:08,13162
STRATEGIC TAX SOLUTIONS LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Auditor, Tax preparation service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93444 94084,https://www.staxolutions.in/,4.8,74.0,"No.152/6, Lotus Colony, 6th Ave, N Block, Anna Nagar, Chennai, Tamil Nadu 600102","N Block, Anna Nagar",13.0923083,80.2212654,ChIJl3GolYtkUjoRym5oDWL4nLw,https://www.google.com/maps/place/?q=place_id:ChIJl3GolYtkUjoRym5oDWL4nLw,part_331,2026-09-20 20:20:08,13163
"Rishi Kumar & Co, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91101 22544,N/A,4.9,108.0,"Moti Complex, Okni, Hazaribagh, Jharkhand 825301",Okni,24.002189899999998,85.3543164,ChIJA6e00jaf9DkR9RmuT8llXWE,https://www.google.com/maps/place/?q=place_id:ChIJA6e00jaf9DkR9RmuT8llXWE,part_331,2026-09-20 20:20:08,13164
"Accounting Service, Income Tax Return Filing Service, GST Service - Ayansh FINsights",Tax and GST Consultant,Tax consultant,"Tax consultant, Software company, Tax preparation, Tax preparation service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93220 27741,http://www.ayanshfinsights.com/,4.8,,"S.NO. 60, Hissa no 1/2, Q 1303, GANGA PLATINO, Fountain Road, near WORLD TRADE CENTER, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.555286799999998,73.9485682,ChIJldScesPDwjsRAOoH6uELpA0,https://www.google.com/maps/place/?q=place_id:ChIJldScesPDwjsRAOoH6uELpA0,part_331,2026-09-20 20:20:09,13165
BHUVA TAX CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial audit, Financial consultant, Income tax help association, Payroll Service Provider, Registration office, Software company, Tax collector's office, Tax preparation service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91762 69665,N/A,4.8,,"Upstairs, HDFC ATM, AUDITOR OFFICE, 5/31, Pillaiyar Kovil St, Vengaivasal, Medavakkam, Tamil Nadu 600100","Vengaivasal, Medavakkam",12.9196464,80.1920114,ChIJw4haZx9cUjoRmnPmeM5wvHk,https://www.google.com/maps/place/?q=place_id:ChIJw4haZx9cUjoRmnPmeM5wvHk,part_331,2026-09-20 20:20:09,13166
Tax India Firm,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Food and beverage consultant, Income tax help association, Legal services, Tax preparation service, Tax preparation",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99625 74040,https://taxindiafirm.com/income-tax-filing-in-chennai/,5.0,,"10/32, 3rd Floor, Balaji Towers, Thiruvika Rd, opp. Sathyam Theatre, Peters Colony, Royapettah, Chennai, Tamil Nadu 600014","Peters Colony, Royapettah",13.0550603,80.25771999999999,ChIJ2VPFJkEl-YARxk6ZzELRBDc,https://www.google.com/maps/place/?q=place_id:ChIJ2VPFJkEl-YARxk6ZzELRBDc,part_331,2026-09-20 20:20:09,13167
Smart Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97102 13141,http://smarttaxconsultants.com/,4.9,,"Old No 249, New No 166, 2nd Floor, Thambu Chetty St, Chennai, Tamil Nadu 600001","Muthialpet, George Town",13.0970824,80.2896,ChIJowISHkVvUjoRhfzosP_O1TY,https://www.google.com/maps/place/?q=place_id:ChIJowISHkVvUjoRhfzosP_O1TY,part_331,2026-09-20 20:20:09,13168
Wish Tree Consultants Private Limited,Tax and GST Consultant,Auditor,"Auditor, Tax preparation service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81244 22221,https://wishtreeconsultancy.com/,4.9,,"2nd Floor, A -Block, Door No 6, Old No 30, 6th St, Annanagar East, Chennai, Tamil Nadu 600030","Kumaran Nagar, A Block, Annanagar East",13.0838348,80.2203574,ChIJV-cPuyRlUjoRd2ditLFHZbo,https://www.google.com/maps/place/?q=place_id:ChIJV-cPuyRlUjoRd2ditLFHZbo,part_331,2026-09-20 20:20:09,13169
Accounting & GST Solution,Tax and GST Consultant,Accounting firm,Accounting firm,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"5HP2+3CF, Kumrek, near CIPLA Pharma 1, Rangpo, Sikkim 737132",737136,27.1851947,88.55104999999999,ChIJpdCYeE-h5jkRjRGA-7ZCB1o,https://www.google.com/maps/place/?q=place_id:ChIJpdCYeE-h5jkRjRGA-7ZCB1o,part_331,2026-09-20 20:20:09,13170
Adhimukti Associates - GST Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Corporate office, Professional association",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 90904 63047,https://www.adhimukti.in/,5.0,37.0,"1st floor, Infront of Empire, Plot No-218, Hotel Street, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.290916199999998,85.8462638,ChIJEeTJVfgJGToRPFGqYe__C-I,https://www.google.com/maps/place/?q=place_id:ChIJEeTJVfgJGToRPFGqYe__C-I,part_331,2026-09-20 20:20:46,14905
BASU TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Health insurance agency, Insurance agency, Income tax help association, Tax preparation service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.8,,"patra Bazar, 136, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4084804,88.4911856,ChIJ1yTSNqEh-TkR8WwuCmd4s1M,https://www.google.com/maps/place/?q=place_id:ChIJ1yTSNqEh-TkR8WwuCmd4s1M,part_331,2026-09-20 20:21:25,18626
PIBROSS CONSULTANCY (Financial & Taxation Firm),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business development service, Business management consultant, Business to business service, Financial audit, Financial consultant, Financial planner, Loan agency, Tax preparation service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90885 62853,https://sites.google.com/view/pibross,4.9,,"3, Upendranath Chatterjee Lane, Kurchipota Ln, near Anjali Nursing Home &, Baroary, Krishnanagar, West Bengal 741101",Baroary,23.4054365,88.4934814,ChIJrZEKAyEh-TkRcK6dbWdYA1M,https://www.google.com/maps/place/?q=place_id:ChIJrZEKAyEh-TkRcK6dbWdYA1M,part_331,2026-09-20 20:21:25,18627
"ABHIJIT SARKAR, TAX ADVOCATE",Tax and GST Consultant,Tax preparation service,Tax preparation service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82504 16478,N/A,5.0,,"Angana Housing, Tax Lawyer Nawab Road, Krishnanagar, West Bengal 741102",741101,23.3875945,88.4926995,ChIJx5CLAFoh-TkRekIsrHD1vUM,https://www.google.com/maps/place/?q=place_id:ChIJx5CLAFoh-TkRekIsrHD1vUM,part_331,2026-09-20 20:21:25,18628
Blue Mark Service,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Income tax help association, Consultant, Tax preparation service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81011 67658,N/A,4.9,,"patra Bazar, Opt of Lions Club, R.K, Dinabandhu Mitra Ln, Krishnanagar, West Bengal 741101",741101,23.4100033,88.4910159,ChIJo8JfOWUh-TkRIzvDZGsasKs,https://www.google.com/maps/place/?q=place_id:ChIJo8JfOWUh-TkRIzvDZGsasKs,part_331,2026-09-20 20:21:25,18629
N D TAX CONSULTANCY SERVICES,Tax and GST Consultant,Consultant,Consultant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89184 53050,https://www.facebook.com/profile.php?id=100005364577537,5.0,,"Gait Rd, near SASAN KALI BARI, Krishnanagar, West Bengal 741101",741101,23.4128078,88.4810323,ChIJV0TXveMh-TkRw2Gj6GioF08,https://www.google.com/maps/place/?q=place_id:ChIJV0TXveMh-TkRw2Gj6GioF08,part_331,2026-09-20 20:21:25,18630
Jaiswal & Singh Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91137 65304,https://jaiswal-singh-associates.grexa.site/,5.0,,"70/18/1, near Doctor Bagan Gate, Noapara, New Nawpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Noapara, New Nawpara, Baranagar",22.643487099999998,88.3929619,ChIJG8XM9o6d-DkRIyQaULLwXz8,https://www.google.com/maps/place/?q=place_id:ChIJG8XM9o6d-DkRIyQaULLwXz8,part_331,2026-09-20 20:21:25,18631
Tax By KK - GST Expert,Tax and GST Consultant,Tax consultant,"Tax consultant, Coaching Center, Service establishment, Tax assessor, Tax attorney, Tax collector's office, Consultant, Tax preparation, Tax preparation service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99996 05867,https://www.taxbykk.com/,4.8,,"Tax By KK - GST Expert, 741101, India",741101,21.0680074,82.7525294,ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,part_331,2026-09-20 20:21:25,18632
SHRI RADHA CONSULTANCY,Tax and GST Consultant,Tax preparation service,Tax preparation service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62941 69660,N/A,,,"District jail Rd, Bagha Jatin Market, Krishnanagar, West Bengal 741101",Bagha Jatin Market,23.4122032,88.5010612,ChIJXX2o3Zch-TkRV-n487r4pqs,https://www.google.com/maps/place/?q=place_id:ChIJXX2o3Zch-TkRV-n487r4pqs,part_331,2026-09-20 20:21:25,18633
GST Tax Solution.in,Tax and GST Consultant,Tax consultant,Tax consultant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98319 18710,https://www.gsttaxsolution.in/,,,"Lake Property, 199/14, SK Deb Rd, near Estern Clinic Complex, Lake Town, Kolkata, South Dumdum, West Bengal 700048",Lake Town,22.6031445,88.40260889999999,ChIJ2ThHFGh1AjoRyirgcTnpSbc,https://www.google.com/maps/place/?q=place_id:ChIJ2ThHFGh1AjoRyirgcTnpSbc,part_331,2026-09-20 20:21:25,18634
Tax Eagle Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Chartered accountant, Tax preparation service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91236 55840,https://taxeaglesolutions.com/,5.0,,"Garpar Rd, near Athenium Institution, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.580248299999997,88.37562109999999,ChIJJXccvrN3AjoRcfigTUI3hN4,https://www.google.com/maps/place/?q=place_id:ChIJJXccvrN3AjoRcfigTUI3hN4,part_331,2026-09-20 20:21:25,18635
GST Tax Solution.in,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Tax preparation service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98319 18710,http://www.gsttaxsolution.in/,4.8,,"10th Floor, 23A N.S Road Fortuna Tower, Room no, 32, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5759856,88.3486657,ChIJuddIoGZ3AjoRihuwMrHS8JI,https://www.google.com/maps/place/?q=place_id:ChIJuddIoGZ3AjoRihuwMrHS8JI,part_331,2026-09-20 20:21:25,18636
CSP TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94774 70374,N/A,5.0,,"76, B/2, AK Mukherjee Rd, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Palpara, Baranagar",22.640966799999998,88.3907899,ChIJtd-Zzsqd-DkRBpo6VWMc6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJtd-Zzsqd-DkRBpo6VWMc6ZQ,part_331,2026-09-20 20:21:25,18637
TAX CONSULTANT (SOURAV PAUL),Tax and GST Consultant,Tax preparation service,Tax preparation service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.linkedin.com/in/sourav-paul-3a77181ab/,,,"Dinabandhu Mitra Ln, SASTITALA, Krishnanagar, West Bengal 741101",SASTITALA,23.4149094,88.4968427,ChIJC9e14c4h-TkR-jxuUdoixxA,https://www.google.com/maps/place/?q=place_id:ChIJC9e14c4h-TkR-jxuUdoixxA,part_331,2026-09-20 20:21:25,18638
GNB Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"M M Ghosh Street, Kurchipota Ln, Krishnanagar, West Bengal 741101",741101,23.4074487,88.4923688,ChIJe_AYMDEh-TkRxs2_u014lmw,https://www.google.com/maps/place/?q=place_id:ChIJe_AYMDEh-TkRxs2_u014lmw,part_331,2026-09-20 20:21:25,18639
GST A2Z,Tax and GST Consultant,Tax preparation service,Tax preparation service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"4th Ln, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.409699399999997,88.4820519,ChIJxctbQaYh-TkRlrAeoqrpepU,https://www.google.com/maps/place/?q=place_id:ChIJxctbQaYh-TkRlrAeoqrpepU,part_331,2026-09-20 20:21:25,18640
RAMESH TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98307 95429,https://rameshtaxexpert.agebaro.com/,5.0,1185.0,"34, Manujendra Dutta Rd, near Anami club &, opp. BOI ATM, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.633371,88.4135288,ChIJJ-UmuHSf-DkRYbT1G2pc1P0,https://www.google.com/maps/place/?q=place_id:ChIJJ-UmuHSf-DkRYbT1G2pc1P0,part_331,2026-09-20 20:21:25,18641
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70652 81345,https://disytax.com/,5.0,,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_331,2026-09-20 20:21:26,18642
Krishna & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Income tax help association, Tax preparation service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89818 68547,https://www.kaatc.com/,4.8,,"59/1, Mondalpara, Hanapara, Krishnapur, Bidhannagar, Kolkata, West Bengal 700102","Mondalpara, Hanapara, Krishnapur, Bidhannagar",22.5911021,88.43737469999999,ChIJnYVmA591AjoRb2B-Hzmad4w,https://www.google.com/maps/place/?q=place_id:ChIJnYVmA591AjoRb2B-Hzmad4w,part_331,2026-09-20 20:21:26,18643
Taxcraft Tax Consultancy & Accounting Service [ GST-Income tax-Trade License],Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Financial planner, Income tax help association, Loan agency, Tax attorney",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98329 98309,N/A,5.0,,"3, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.592223,88.3607146,ChIJtxci8HYLvqgRcZQplWKWyNo,https://www.google.com/maps/place/?q=place_id:ChIJtxci8HYLvqgRcZQplWKWyNo,part_331,2026-09-20 20:21:26,18644
"Taxmall: eFiling Centre, ITR, TDS, P.TAX, GST & MSME Services",Tax and GST Consultant,Tax preparation service,"Tax preparation service, Education center, Educational institution",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98300 17363,http://www.taxmall.in/,4.9,,"5/234, Paschim Putiary, Tollygunge, Kolkata, West Bengal 700041","Colony No.5, Tollygunge",22.483781399999998,88.3415979,ChIJd4IIyZBxAjoR_yipjzLwQYw,https://www.google.com/maps/place/?q=place_id:ChIJd4IIyZBxAjoR_yipjzLwQYw,part_331,2026-09-20 20:21:26,18645
TAXDRONE CONSULTANTS PVT LTD,Tax and GST Consultant,Consultant,Consultant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 6598 1253,https://www.taxdrone.com/,1.0,,"1st floor, Dhanhat more, near Baby super market, West Bengal 741121",741101,23.301254999999998,88.5303879,ChIJv4MdO9jf-DkRyKjYgv-vY98,https://www.google.com/maps/place/?q=place_id:ChIJv4MdO9jf-DkRyKjYgv-vY98,part_331,2026-09-20 20:21:26,18646
Tax Return and Planning Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax assessor, Tax attorney, Tax department, Tax preparation, Tax preparation service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80010 06333,https://incometaxtrp.com/,4.7,,"8G3H+9CQ, Station Road, PO-Badkulla, Dist-Nadia, West Bengal, Kolkata, West Bengal 741121",741102,23.3034616,88.5286148,ChIJT8Ab3pLe-DkR7g8adV6RbJk,https://www.google.com/maps/place/?q=place_id:ChIJT8Ab3pLe-DkR7g8adV6RbJk,part_331,2026-09-20 20:22:04,21256
Taxaport Training and IT Solutions Private Limited,Tax and GST Consultant,Tax consultant,Tax consultant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://www.taxaport.com/,4.8,,"Station Road, Badkulla, West Bengal 741121",741102,23.302255799999998,88.5298445,ChIJuRdA94Hf-DkR55lpMbf5cPY,https://www.google.com/maps/place/?q=place_id:ChIJuRdA94Hf-DkR55lpMbf5cPY,part_331,2026-09-20 20:22:04,21257
tax service kandra badkulla,Tax and GST Consultant,Tax preparation service,Tax preparation service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 93824 33522,N/A,5.0,,"Badkulla Station Rd, Badkulla, West Bengal 741121",741102,23.3069365,88.52674569999999,ChIJA2u3Cvnf-DkR2-mPPqV0vt8,https://www.google.com/maps/place/?q=place_id:ChIJA2u3Cvnf-DkR2-mPPqV0vt8,part_331,2026-09-20 20:22:04,21258
GST AND INCOME TAX RETURN FILLING,Tax and GST Consultant,Accounting firm,Accounting firm,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99532 00436,N/A,4.7,,"NO. 1, KHASRA NO. 2, 26, near TATA MOTORS, Radhey Puri Extension, Krishna Nagar, Delhi, 110051","Radhey Puri Extension, Krishna Nagar",28.6541973,77.2906847,ChIJDepkIYv7DDkRlhPBXzT2Zj4,https://www.google.com/maps/place/?q=place_id:ChIJDepkIYv7DDkRlhPBXzT2Zj4,part_331,2026-09-20 20:22:04,21259
Gst Pariseva Kendra,Tax and GST Consultant,Tax collector's office,Tax collector's office,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,http://gstkendra.in/,3.7,,"Opposite Horticulture,Beside Pantha Tirtha, NH-34,Krishnanagar,Nadia, West Bengal, Pin, West Bengal 741103",741102,23.3921516,88.47550179999999,ChIJg7VsQBgf-TkRnTDeNiAnBKM,https://www.google.com/maps/place/?q=place_id:ChIJg7VsQBgf-TkRnTDeNiAnBKM,part_331,2026-09-20 20:22:04,21260
GST & TAX SOLUTION (register tax consultant),Tax and GST Consultant,Consultant,Consultant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"8G3G+38G, Badkulla, West Bengal 741121",741102,23.302678,88.52583039999999,ChIJLZA8VKPf-DkRWJIlNqi0BmQ,https://www.google.com/maps/place/?q=place_id:ChIJLZA8VKPf-DkRWJIlNqi0BmQ,part_331,2026-09-20 20:22:04,21261
