business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kitty & Furr,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Fur coat shop, Pet store, Student dormitory",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86607 76398,https://kitty-and-furr.grexa.site/,4.8,,"SLV Apartment, 16, Doddamma Temple Rd, near Royal Meenakshi Mall, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.878403599999999,77.59850879999999,ChIJwWw1HB4VrjsRkjZLGqhiJ1M,https://www.google.com/maps/place/?q=place_id:ChIJwWw1HB4VrjsRkjZLGqhiJ1M,part_331,2026-09-20 20:19:39,9299
"Heads Up For Tails Pet Store And Spa - HRBR Layout, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 63664 51604,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-kalyan-nagar-61796/home,4.6,,"2nd Block, 313, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0204879,77.64308199999999,ChIJuUHKkn8XrjsRSyEfG5ikxXI,https://www.google.com/maps/place/?q=place_id:ChIJuUHKkn8XrjsRSyEfG5ikxXI,part_331,2026-09-20 20:19:39,9300
Super Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89581 82658,N/A,4.8,,"0, Tilak Marg, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002",Subhash Nagar,30.276655199999997,77.9923171,ChIJs0yg7kkrCTkR_jS1wwLzRA0,https://www.google.com/maps/place/?q=place_id:ChIJs0yg7kkrCTkR_jS1wwLzRA0,part_331,2026-09-20 20:19:39,9301
Harshitha Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98453 91191,http://harshithapetshop.in/,4.6,,"1, Krishna Rajendra Rd, near tata motors, obalappa garden, Basavanagudi, Bengaluru, Karnataka 560082","obalappa garden, Basavanagudi",12.9343376,77.5738226,ChIJ35HkjPsVrjsRHcuIh4LSRJ8,https://www.google.com/maps/place/?q=place_id:ChIJ35HkjPsVrjsRHcuIh4LSRJ8,part_331,2026-09-20 20:19:39,9302
BJ Aquarium,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72007 64650,N/A,4.7,,"Main Road, Bhavani Nagar, Pozhichalur, Polichalur, Tamil Nadu 600074","Bhavani Nagar, Pozhichalur",12.9851713,80.1412818,ChIJZ1XP9A1eUjoRekPxEuF_occ,https://www.google.com/maps/place/?q=place_id:ChIJZ1XP9A1eUjoRekPxEuF_occ,part_331,2026-09-20 20:19:39,9303
PupsNkits | Pets Accessories Store Ramamurthynagar,Pet Food and Pet Supplies,Pet store,Pet store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80955 38557,http://pupsnkits.in/,4.9,,"JBJ Complex, Govindpura, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Govindpura, Ramamurthy Nagar",13.0122466,77.66627319999999,ChIJV--pJtERrjsRTt76pKek308,https://www.google.com/maps/place/?q=place_id:ChIJV--pJtERrjsRTt76pKek308,part_331,2026-09-20 20:19:39,9304
Giffy Tails & Meds,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog day care center, Food products supplier, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90949 53714,http://www.giffypawsitivetails.com/,4.6,54.0,"4/109, Perumal Complex GST Road, Opp Vandalur Zoo, Vandalur, Tamil Nadu 600127",737136,12.870431799999999,80.1077033,ChIJ5e2Vdg32UjoRu9M5shcjLzA,https://www.google.com/maps/place/?q=place_id:ChIJ5e2Vdg32UjoRu9M5shcjLzA,part_331,2026-09-20 20:19:39,9305
A.V.S pet care aquarium,Pet Food and Pet Supplies,Pet store,Pet store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98417 66999,N/A,4.4,45.0,"32/50, Thiruvalluvar Salai, Seetharam Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Seetharam Nagar, Kodungaiyur",13.1375899,80.2476892,ChIJnQFQiKJhUjoR80OXDw8jAKc,https://www.google.com/maps/place/?q=place_id:ChIJnQFQiKJhUjoR80OXDw8jAKc,part_331,2026-09-20 20:19:39,9306
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90002 12552,N/A,4.4,586.0,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_331,2026-09-20 20:19:39,9307
GV PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99403 66336,http://dogsaleinchennai.com/,4.5,293.0,"No.90 Kasi estate Shop No 2 ground floor, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Kasi Estate, West Jafferkhanpet",13.0292648,80.2086143,ChIJK1RVihtnUjoRCOhhwQJqNUo,https://www.google.com/maps/place/?q=place_id:ChIJK1RVihtnUjoRCOhhwQJqNUo,part_331,2026-09-20 20:19:39,9308
Abi's Pet House,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Kennel, Pet boarding service, Pet groomer, Pet sitter, Pet trainer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95000 77707,N/A,4.0,122.0,"5th St, Periyar Nagar West, Mambakkam, Chennai, Tamil Nadu 600127",Periyar Nagar West,12.834078799999999,80.1575963,ChIJ7z4IxbtZUjoRHqRwjBpLn_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7z4IxbtZUjoRHqRwjBpLn_Q,part_331,2026-09-20 20:19:39,9309
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73060 55555,http://www.dannypetstore.in/,4.6,1316.0,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_331,2026-09-20 20:19:39,9310
Golden India Aquarist,Pet Food and Pet Supplies,Pet store,Pet store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98411 77077,N/A,4.4,200.0,"4, CIT 1st Main Rd, CIT Nagar West, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar West, Nandanam",13.030617399999999,80.2305925,ChIJfzsLbAdnUjoRQeeXw30p2-k,https://www.google.com/maps/place/?q=place_id:ChIJfzsLbAdnUjoRQeeXw30p2-k,part_331,2026-09-20 20:19:39,9311
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96669 85145,N/A,4.8,550.0,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_331,2026-09-20 20:19:39,9312
Happy pet shop,Pet Food and Pet Supplies,Pet store,Pet store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99621 49325,https://happypetschennai.in/,4.8,24.0,"19, S Mada St, Villivakkam, Kolathur, Chennai, Tamil Nadu 600099","Villivakkam, Kolathur",13.1241907,80.2146006,ChIJmeCjQ75lUjoRrj2M-IM6hLA,https://www.google.com/maps/place/?q=place_id:ChIJmeCjQ75lUjoRrj2M-IM6hLA,part_331,2026-09-20 20:19:39,9313
Famous Pets & Aquarium.,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96451 28010,N/A,4.0,165.0,"Meenadathur, Tirur, Keralam 676307",Meenadathur,10.9438367,75.9054668,ChIJ6bLkyh2zpzsR168q73uraP0,https://www.google.com/maps/place/?q=place_id:ChIJ6bLkyh2zpzsR168q73uraP0,part_331,2026-09-20 20:19:39,9314
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 76759 74758,N/A,5.0,84.0,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_331,2026-09-20 20:19:39,9315
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 76808 91775,N/A,4.2,17.0,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_331,2026-09-20 20:19:39,9316
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95150 05980,N/A,4.5,11.0,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",737136,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_331,2026-09-20 20:19:39,9317
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 63039 93950,N/A,5.0,3.0,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_331,2026-09-20 20:19:39,9318
Family Aqua pets,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.2,41.0,"PXQF+M7G, Maranchery, Keralam 679581",737136,10.7391782,75.9731904,ChIJkUBRtSq9pzsRacnDoVo5Ppk,https://www.google.com/maps/place/?q=place_id:ChIJkUBRtSq9pzsRacnDoVo5Ppk,part_331,2026-09-20 20:19:39,9319
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97004 00309,https://ammuspetskennels.com/,4.8,8514.0,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_331,2026-09-20 20:19:39,9320
Suni Pets Farm,Pet Food and Pet Supplies,Farm,"Farm, Farm shop, Pet store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99473 78149,N/A,4.5,128.0,"Hajiyar padi, 32, Trikkalangode, Manjeri, Keralam 676123",737136,11.144875599999999,76.11946259999999,ChIJ5y_PDOI3pjsRI8xMV3Q5aEY,https://www.google.com/maps/place/?q=place_id:ChIJ5y_PDOI3pjsRI8xMV3Q5aEY,part_331,2026-09-20 20:19:39,9321
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93483 22950,N/A,4.5,502.0,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_331,2026-09-20 20:19:39,9322
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98492 50052,N/A,4.5,2.0,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_331,2026-09-20 20:19:39,9323
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.1,35.0,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_331,2026-09-20 20:19:39,9324
MANJU DEVI PRASAD,Pet Food and Pet Supplies,Animal feed store,Animal feed store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98008 15970,N/A,1.0,,"Naya Bazar, Gyalshing, Sikkim 737111",737139,27.290263799999998,88.2574283,ChIJCQUc7DqE5jkRK_4xF2Uq9K4,https://www.google.com/maps/place/?q=place_id:ChIJCQUc7DqE5jkRK_4xF2Uq9K4,part_331,2026-09-20 20:20:20,14195
Bibek Pets Hobbies,Pet Food and Pet Supplies,Pet store,Pet store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.5,35.0,"WARD NO 8, Chapaguri Rd, near BHARATIYA JALPAN, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.4845939,90.55255199999999,ChIJFwU8w-__WDcRW-u6QFqVKiE,https://www.google.com/maps/place/?q=place_id:ChIJFwU8w-__WDcRW-u6QFqVKiE,part_331,2026-09-20 20:20:21,14196
Paul Aquarium Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Dog breeder",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 70010 60161,N/A,4.1,101.0,"Ground floor, Champasari Rd, Ward 46, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 46, Pradhan Nagar",26.746675699999997,88.41644749999999,ChIJBS5_H-VB5DkRw10AncD7gQc,https://www.google.com/maps/place/?q=place_id:ChIJBS5_H-VB5DkRw10AncD7gQc,part_331,2026-09-20 20:20:21,14197
Royal Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 99336 68880,https://youtube.com/channel/UC57u_3gE-USz9rzdNtGEhdg,4.3,210.0,"Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.533351699999997,88.7149949,ChIJ1TFbxmB55DkRzBtcEU6jexI,https://www.google.com/maps/place/?q=place_id:ChIJ1TFbxmB55DkRzBtcEU6jexI,part_331,2026-09-20 20:20:21,14198
SSK AQUA WORLD,Pet Food and Pet Supplies,Pet store,Pet store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97334 04508,N/A,3.9,18.0,"Shiv Mandir, Bazar 02, beside AH, Siliguri, Bairatisal, West Bengal 734011",737139,26.708141299999998,88.36182579999999,ChIJ1ec2YWJG5DkR6mFqZyfOIMc,https://www.google.com/maps/place/?q=place_id:ChIJ1ec2YWJG5DkR6mFqZyfOIMc,part_331,2026-09-20 20:20:21,14199
Dream Traders,Pet Food and Pet Supplies,Pet store,Pet store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97497 49967,N/A,5.0,2.0,"Champasari More Rd, opposite Netaji Subhash Road, Ward 46, statue, Champasari, Siliguri, West Bengal 734003","Ward 46, statue, Champasari",26.738908499999997,88.4163466,ChIJ_6pCW2xB5DkRcNm8aZLBUNw,https://www.google.com/maps/place/?q=place_id:ChIJ_6pCW2xB5DkRcNm8aZLBUNw,part_331,2026-09-20 20:20:21,14200
Boskys Kennel,Pet Food and Pet Supplies,Pet boarding service,"Pet boarding service, Dog breeder, Dog day care center, Kennel, Pet adoption service, Pet moving service, Pet sitter, Pet store, Pet supply store, Pet trainer",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 82509 28550,https://m.facebook.com/boskyskennel/,3.7,262.0,"422 Burdwan Road, Santoshi Nagar Moore, opp. Sarkar Wellness, District:, Siliguri, West Bengal 734005","Ward 5, District:, Mahananda Para",26.706577799999998,88.4164588,ChIJ8d1QiiRB5DkRkt9AWFbPLqY,https://www.google.com/maps/place/?q=place_id:ChIJ8d1QiiRB5DkRkt9AWFbPLqY,part_331,2026-09-20 20:20:21,14201
Kolkata Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 96619 33472,N/A,3.4,12.0,"Rajendra Nagar Rd, Hill Cart Rd, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7213213,88.4183516,ChIJYwFxgu1B5DkRt_o1j5MrC9k,https://www.google.com/maps/place/?q=place_id:ChIJYwFxgu1B5DkRt_o1j5MrC9k,part_331,2026-09-20 20:20:21,14202
Pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 99323 23250,https://www.petparadise.com/,4.0,4.0,"Santi Para, beside Santipara, Kalibari, Jalpaiguri, West Bengal 735101",Kalibari,26.5353227,88.713343,ChIJyUX1hvZ55DkR4pfNi7O2fL4,https://www.google.com/maps/place/?q=place_id:ChIJyUX1hvZ55DkR4pfNi7O2fL4,part_331,2026-09-20 20:20:21,14203
Riju Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 89276 55771,N/A,5.0,1.0,"near Gram Panchayat Office, Devidanga, Siliguri, West Bengal 734003",Devidanga,26.763652099999998,88.4188841,ChIJtcdIBD1B5DkRieoCglP6u58,https://www.google.com/maps/place/?q=place_id:ChIJtcdIBD1B5DkRieoCglP6u58,part_331,2026-09-20 20:20:21,14204
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 83080 00965,http://mpets.in/,4.3,115.0,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_331,2026-09-20 20:20:21,14205
Shubhra Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.8,,"Krishnanagar,Radhanagar Natun Barowari, near to tv tower, Krishnanagar, West Bengal 741103",741101,23.4078435,88.5097803,ChIJkZazImMh-TkRKac1VhkFI48,https://www.google.com/maps/place/?q=place_id:ChIJkZazImMh-TkRKac1VhkFI48,part_331,2026-09-20 20:20:58,15447
PET PLAZZA,Pet Food and Pet Supplies,Pet store,Pet store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89271 19640,https://www.thepetplazza.com/,4.6,,"Municipality, Commercial complex, L.m Ghosh Street, more, Krishnanagar, West Bengal 741101",741101,23.408507999999998,88.4971849,ChIJWaECtTAh-TkRxgEusOYrlZE,https://www.google.com/maps/place/?q=place_id:ChIJWaECtTAh-TkRxgEusOYrlZE,part_331,2026-09-20 20:20:58,15448
Prithwiraj's dog zone,Pet Food and Pet Supplies,Pet store,Pet store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70634 19026,N/A,4.7,,"Radhanagar Rd, Krishnanagar, West Bengal 741103",741101,23.405078,88.50604539999999,ChIJ05KUZUgh-TkRNdmnWcsiRP0,https://www.google.com/maps/place/?q=place_id:ChIJ05KUZUgh-TkRNdmnWcsiRP0,part_331,2026-09-20 20:20:58,15449
PET HUB,Pet Food and Pet Supplies,Pet store,Pet store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70316 09934,https://www.facebook.com/profile.php?id=100042329250049,4.8,,"Bowbazar bawari, Krishnanagar, West Bengal 741101",Bowbazar bawari,23.398206,88.4909265,ChIJ5S2w6-oh-TkRpkq_CC94Wwo,https://www.google.com/maps/place/?q=place_id:ChIJ5S2w6-oh-TkRpkq_CC94Wwo,part_331,2026-09-20 20:20:58,15450
Kundu pet shop,Pet Food and Pet Supplies,Pet store,Pet store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97327 35336,N/A,3.9,,"Building, 22, Surja Barta, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4063226,88.4911252,ChIJ8chkk9Mh-TkRtm3avmHB00U,https://www.google.com/maps/place/?q=place_id:ChIJ8chkk9Mh-TkRtm3avmHB00U,part_331,2026-09-20 20:20:58,15451
Bow Wow pet shop,Pet Food and Pet Supplies,Pet store,Pet store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80168 47850,N/A,5.0,,"Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.4119708,88.4943428,ChIJ3R_MaToh-TkRNGQmrHRoEec,https://www.google.com/maps/place/?q=place_id:ChIJ3R_MaToh-TkRNGQmrHRoEec,part_331,2026-09-20 20:20:58,15452
Saha Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83350 59177,N/A,4.8,,"Municipality More, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.408258699999998,88.4963777,ChIJoUnT3OQh-TkR-5U7kh5O55k,https://www.google.com/maps/place/?q=place_id:ChIJoUnT3OQh-TkR-5U7kh5O55k,part_331,2026-09-20 20:20:58,15453
Sri Ramakrishna Bird Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87981 64362,N/A,4.3,,"Cathedral Church, 22/2 M.m ghosh street, Krishnanagar Nadia nair, Krishnanagar, West Bengal 741101",741101,23.4065759,88.48686939999999,ChIJ_2GuBbEh-TkReVk_m34RRGY,https://www.google.com/maps/place/?q=place_id:ChIJ_2GuBbEh-TkReVk_m34RRGY,part_331,2026-09-20 20:20:58,15454
BENGAL PET,Pet Food and Pet Supplies,Pet store,Pet store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89271 19640,N/A,,,"MUNICIPALITY more, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.4081858,88.4964238,ChIJY4Ku5h8h-TkRa-SUOpaCEq0,https://www.google.com/maps/place/?q=place_id:ChIJY4Ku5h8h-TkRa-SUOpaCEq0,part_331,2026-09-20 20:20:58,15455
Annapurna Store,Pet Food and Pet Supplies,Pet store,Pet store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94345 04786,N/A,,,"Under SBI, BL Roy Road, Bowbazar W Ln, Krishnanagar, West Bengal 741101",741101,23.3995109,88.4908193,ChIJJacgT4Yh-TkRBTV69VL6WtA,https://www.google.com/maps/place/?q=place_id:ChIJJacgT4Yh-TkRBTV69VL6WtA,part_331,2026-09-20 20:20:58,15456
HEAVEN OF FURRY FRIENDS,Pet Food and Pet Supplies,Pet store,Pet store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90644 31714,https://www.facebook.com/heavenoffurryfriends/,5.0,,"9GJ2+JGJ, Krishnanagar, West Bengal 741102",741101,23.381573,88.5012826,ChIJkZkkOCsh-TkR1U0H3FWfY8s,https://www.google.com/maps/place/?q=place_id:ChIJkZkkOCsh-TkR1U0H3FWfY8s,part_331,2026-09-20 20:20:58,15457
Prithwiraj's Aqa And Pet Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.8,,"CG34+VFJ, Radhanagar Rd, near bidhanpolli baroari, Nazirapara, Krishnanagar, West Bengal 741103",741101,23.4047214,88.50615239999999,ChIJzc3uL2Mh-TkR7cNpJQyFyag,https://www.google.com/maps/place/?q=place_id:ChIJzc3uL2Mh-TkR7cNpJQyFyag,part_331,2026-09-20 20:20:58,15458
