business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srinivasa Seeds & Fertilizers,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.2,171.0,"7-2-144, Takara Basthi, Ashok Nagar, Monda Market, secundra, Secunderabad, Telangana 500003","Takara Basthi, Ashok Nagar, Monda Market, secundra",17.4338491,78.4960059,ChIJr47n4ueZyzsRTe_gqUIAdGM,https://www.google.com/maps/place/?q=place_id:ChIJr47n4ueZyzsRTe_gqUIAdGM,part_331,2026-09-20 20:18:08,4423
Krishna Prasad,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94342 56839,N/A,,,"Mandi bazar, behind SBI Bank, Singtam, Sikkim 737134",737133,27.231224299999997,88.4949599,ChIJi9l9hxmh5jkRC499sYyt1_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9l9hxmh5jkRC499sYyt1_Q,part_331,2026-09-20 20:18:08,4424
Fertilizer and Insecticide Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"Road, Bhutkir Hat, Jugibhita, West Bengal 735135",Bhutkir Hat,26.6203956,88.4699725,ChIJ5SGkoYJD5DkRVSfM06b9tEQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SGkoYJD5DkRVSfM06b9tEQ,part_331,2026-09-20 20:18:08,4425
Agricultural / Farm lands,Fertilizer and Pesticide Dealer,Agricultural,Agricultural,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.9,,Sikkim 737134,737134,27.2161255,88.4870042,ChIJFcrqRdKh5jkRF3YNWibOfik,https://www.google.com/maps/place/?q=place_id:ChIJFcrqRdKh5jkRF3YNWibOfik,part_331,2026-09-20 20:18:49,6069
Epsing agriculture land,Fertilizer and Pesticide Dealer,State government office,State government office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"9F4W+P63, Samdong, Sikkim 737134",737134,27.356769999999997,88.495554,ChIJLUcxLwC95jkRmDgOAP3rTJs,https://www.google.com/maps/place/?q=place_id:ChIJLUcxLwC95jkRmDgOAP3rTJs,part_331,2026-09-20 20:18:49,6070
Banik Fertilizer and Agro Chemicals.,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94361 24863,https://maataraagroindustries.com/seeds,4.3,13.0,"Maharaj Ganj Bazar, Netaji market, Agartala, Tripura 799001","Maharaj Ganj Bazar, Netaji market",23.826995,91.28424,ChIJbY9QfXP0UzcRkak9WBCFGRw,https://www.google.com/maps/place/?q=place_id:ChIJbY9QfXP0UzcRkak9WBCFGRw,part_331,2026-09-20 20:19:31,8642
Rajasthan Agro Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94133 77183,N/A,4.7,,"182-Vinoba Basti, New Dhan Mandi, Sri Ganganagar, Rajasthan 335001","New Vinoba Basti, L Block",29.9189626,73.8704818,ChIJYcjsEBS1FzkROHizkgiwGd4,https://www.google.com/maps/place/?q=place_id:ChIJYcjsEBS1FzkROHizkgiwGd4,part_331,2026-09-20 20:19:31,8643
Bhoomi Pesticides & Seeds,Fertilizer and Pesticide Dealer,Supplier,Supplier,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 80194 87999,N/A,4.1,,"D.no, 19/467, SFS St, near ashoka lodge, Ganagapeta, Kadapa, Andhra Pradesh 516001",Ganagapeta,14.4792702,78.8240441,ChIJv5QTYxxyszsRC6IO-Ihu74M,https://www.google.com/maps/place/?q=place_id:ChIJv5QTYxxyszsRC6IO-Ihu74M,part_331,2026-09-20 20:19:31,8644
S.V.S Agri Solutions,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Crop grower, Fertilizer Store",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96767 77711,http://www.svsagrisolutions.com/,4.5,,"Near, Post Office, Gooty Rd, Old Town, Anantapur, Andhra Pradesh 515005",Old Town,14.6816819,77.6075049,ChIJoU7modhKsTsRAWZx-577tzs,https://www.google.com/maps/place/?q=place_id:ChIJoU7modhKsTsRAWZx-577tzs,part_331,2026-09-20 20:19:31,8645
M K Fertilizer & Agro Chemicals,Fertilizer and Pesticide Dealer,General store,General store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94023 58834,N/A,4.7,,"Ker Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.835079,91.2704454,ChIJM7du_iP1UzcRNK5h7bJ1SxA,https://www.google.com/maps/place/?q=place_id:ChIJM7du_iP1UzcRNK5h7bJ1SxA,part_331,2026-09-20 20:19:31,8646
Samarth Agro Clinic,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Farm shop, Garden center, Landscaping supply store",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99221 17262,http://www.samarthagroclinic.in/,4.7,,"39/66, Ota Vasahat, opp. Shani - Maruti Temple, Ganesh Nagar, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Ganesh Nagar, Bharatkunj - 1, Erandwane",18.5002377,73.82586309999999,ChIJV85BQuy_wjsRnXNkKKu7tKo,https://www.google.com/maps/place/?q=place_id:ChIJV85BQuy_wjsRnXNkKKu7tKo,part_331,2026-09-20 20:19:31,8647
"Durvankur krushi seva kendra Authorised dealer in seeds, fertilizers, & pesticides",Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural production, Agricultural service, Agrochemicals Supplier, Agricultural Seed Store",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95959 96566,N/A,5.0,,"Shop no-1, near grampanchayat and co-operative society offices, Sakore MIG, Nashik, Maharashtra 422209",737135,20.1478951,73.9414177,ChIJ58Vu8Dvb3TsRmP5-Xy3uhrY,https://www.google.com/maps/place/?q=place_id:ChIJ58Vu8Dvb3TsRmP5-Xy3uhrY,part_331,2026-09-20 20:19:31,8648
Karipot Agro Traders (KAT),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94470 28708,https://karipotagrotraders.in/,4.8,94.0,"Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481313,76.21496719999999,ChIJZe7WhYjxpzsRbXQfktKgOak,https://www.google.com/maps/place/?q=place_id:ChIJZe7WhYjxpzsRbXQfktKgOak,part_331,2026-09-20 20:20:12,13796
Vaibhav Krushi Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98223 92483,N/A,4.4,45.0,"101, Chhatrapati Shivaji Maharaj Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6802734,75.8995075,ChIJFTCAfH_QxTsRtcOHIXkz9MM,https://www.google.com/maps/place/?q=place_id:ChIJFTCAfH_QxTsRtcOHIXkz9MM,part_331,2026-09-20 20:20:12,13797
Agrawal Khad Beej Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70006 33463,N/A,4.6,15.0,"Sarangpur Rd, Akodia, Madhya Pradesh 465223",737136,23.383973299999997,76.5990676,ChIJq5SWic2vfDkRMIzar5gga-s,https://www.google.com/maps/place/?q=place_id:ChIJq5SWic2vfDkRMIzar5gga-s,part_331,2026-09-20 20:20:12,13798
Bapuji Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 680 227 1390,N/A,3.9,44.0,"8Q9G+X2W, Aska Rd, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3199836,84.7750823,ChIJU7GSuB1QPToRfXzRW3ElBog,https://www.google.com/maps/place/?q=place_id:ChIJU7GSuB1QPToRfXzRW3ElBog,part_331,2026-09-20 20:20:12,13799
Dhekale Enterprises,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 217 232 2652,N/A,4.3,30.0,"167, Mehata Tower, Chhatrapati Shivaji Maharaj Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6806615,75.8991799,ChIJpUiOZX_QxTsR0hGstisZWuQ,https://www.google.com/maps/place/?q=place_id:ChIJpUiOZX_QxTsR0hGstisZWuQ,part_331,2026-09-20 20:20:12,13800
Kisan Agro Agency,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98934 98209,N/A,3.6,26.0,"CJMC+R37, Manpur, Madhya Pradesh 453661",737136,22.4345444,75.6201741,ChIJ_SFCrgJcYjkRcHgV5d8F19E,https://www.google.com/maps/place/?q=place_id:ChIJ_SFCrgJcYjkRcHgV5d8F19E,part_331,2026-09-20 20:20:12,13801
K R AGRO TRADING,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97448 51864,N/A,4.6,65.0,"Main Road, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4814987,76.96823069999999,ChIJAQ65Fv-6BTsRz4xGF0JogLw,https://www.google.com/maps/place/?q=place_id:ChIJAQ65Fv-6BTsRz4xGF0JogLw,part_331,2026-09-20 20:20:12,13802
Kallaparambil Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Manufacturer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99466 65324,http://kallaparambiltraders.com/,4.2,47.0,"Cross Junction, Mapranam P .O Madayikonam, Thrissur, Keralam 680712",737136,10.377861099999999,76.2199423,ChIJzyWpduP2pzsR2Ptn6gXjHaY,https://www.google.com/maps/place/?q=place_id:ChIJzyWpduP2pzsR2Ptn6gXjHaY,part_331,2026-09-20 20:20:12,13803
Aries Agro Limited,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store, Manufacturer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 22 2556 4052,http://www.ariesagro.com/,4.1,49.0,"24, Aries House, East Ward Office, Plot No, near BMC, Deonar, Govandi East, Mumbai, Maharashtra 400043","Deonar, Govandi East",19.056974999999998,72.9218844,ChIJ3dCEjxHG5zsR0O8zL6huiyA,https://www.google.com/maps/place/?q=place_id:ChIJ3dCEjxHG5zsR0O8zL6huiyA,part_331,2026-09-20 20:20:12,13804
"Eco Agripreneurs Pvt. LTD.,",Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural cooperative, Agricultural Product Wholesaler, Agrochemicals Supplier, Agricultural Seed Store, Soil testing service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82969 64366,http://www.ecoagripreneurs.org/,4.7,30.0,"NARASARAJA ROAD, 173/01, NR Rd, opp. Jain Mandir, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4705613,75.9243037,ChIJfVw1nLUlujsR-ggksGdY98g,https://www.google.com/maps/place/?q=place_id:ChIJfVw1nLUlujsR-ggksGdY98g,part_331,2026-09-20 20:20:12,13805
KRISHI FARM FACT VALAM DEPOT (FIROZ),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97460 97071,N/A,4.6,9.0,"0/855, Manjeri - Pandikkad Rd, Kuthukal, Manjeri, Keralam 676123",Kuthukal,11.1201592,76.1223378,ChIJ0yjubac3pjsRkIsDrTxYB-8,https://www.google.com/maps/place/?q=place_id:ChIJ0yjubac3pjsRkIsDrTxYB-8,part_331,2026-09-20 20:20:12,13806
Leela Agro Agencies,Fertilizer and Pesticide Dealer,Store,Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98873 77856,N/A,4.3,47.0,"G_9,36 mahadev nagar, near, Mandir Marg, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9019579,75.7431232,ChIJwVJjAJq0bTkRP3MfhhlRZhA,https://www.google.com/maps/place/?q=place_id:ChIJwVJjAJq0bTkRP3MfhhlRZhA,part_331,2026-09-20 20:20:12,13807
Roots AgriStore,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Botanical garden, Farm equipment supplier, Agricultural Product Wholesaler, Garden center, Landscaper, Landscaping supply store, Pest control service, Agricultural Seed Store, Wholesale plant nursery",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87144 18717,http://www.rootsagristore.com/,4.9,35.0,"Hajiarpadi, Alukkal, Areekode, Keralam 673639",Alukkal,11.2359736,76.022228,ChIJhQvQCXRHpjsREx2sUTJVayI,https://www.google.com/maps/place/?q=place_id:ChIJhQvQCXRHpjsREx2sUTJVayI,part_331,2026-09-20 20:20:12,13808
Mhaswadkar Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural Seed Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 2162 233 954,N/A,4.4,85.0,"283, Radhika Rd, Sadashiv Peth, Malhar Peth, Satara, Maharashtra 415001","Sadashiv Peth, Malhar Peth",17.691506999999998,74.001511,ChIJp5SvEb45wjsRwKcYJmIioBM,https://www.google.com/maps/place/?q=place_id:ChIJp5SvEb45wjsRwKcYJmIioBM,part_331,2026-09-20 20:20:12,13809
A.Saraswathi fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96292 22228,N/A,4.1,15.0,"3/34, main road, Perumanallur, Tamil Nadu 641666",737136,11.207607099999999,77.3596128,ChIJVcqrdW0FqTsRg20XGDSB63A,https://www.google.com/maps/place/?q=place_id:ChIJVcqrdW0FqTsRg20XGDSB63A,part_331,2026-09-20 20:20:12,13810
Mahadhan - Fertilizer,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 20 6645 8145,https://mahadhan.co.in/,4.6,48.0,"No. 93, Sai Hira Apartments, Survey Number 2, Magarpatta, Mundhwa, Pune, Maharashtra 411036","Survey Number 2, Magarpatta, Mundhwa",18.5351912,73.9254192,ChIJq6pqo4LBwjsRz3YqS70DXUs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqo4LBwjsRz3YqS70DXUs,part_331,2026-09-20 20:20:12,13811
Agro Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82816 02375,N/A,3.5,19.0,"GWPR+RJ5, Pananvila Junction, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Pananvila Junction, Nalanchira, Parottukonam",8.5370156,76.94161849999999,ChIJy03eG2i5BTsRzHkJlr4mxuw,https://www.google.com/maps/place/?q=place_id:ChIJy03eG2i5BTsRzHkJlr4mxuw,part_331,2026-09-20 20:20:12,13812
Kisan Excel,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agrochemicals Supplier, Fertilizer Store, Garden center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87142 32343,https://www.facebook.com/KisanExcel,4.3,141.0,"Excel House, 11/318, Court Rd, near District Court, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2517049,75.7745226,ChIJ730VhjxZpjsRS-Rh4pgsI6Q,https://www.google.com/maps/place/?q=place_id:ChIJ730VhjxZpjsRS-Rh4pgsI6Q,part_331,2026-09-20 20:20:12,13813
Krishna Krishi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Building materials store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94254 76956,N/A,3.8,5.0,"Station road, near civil court, Sohagpur, Madhya Pradesh 461771",737136,22.6991803,78.1950066,ChIJqyXCydZufjkRz46JkTr_HNk,https://www.google.com/maps/place/?q=place_id:ChIJqyXCydZufjkRz46JkTr_HNk,part_331,2026-09-20 20:20:12,13814
Aaijee Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78699 55097,N/A,5.0,1.0,"5XQ9+6GF, Singhana, Madhya Pradesh 454446",737136,22.1880691,74.9688103,ChIJteKoViMdYjkRFrnyhWWDKbo,https://www.google.com/maps/place/?q=place_id:ChIJteKoViMdYjkRFrnyhWWDKbo,part_331,2026-09-20 20:20:12,13815
MAA MANGALA FERTILIZER & PESTICIDES,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Fertilizer Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93378 52011,https://sites.google.com/view/mmagrovets/home,4.7,15.0,"near Railway station, Naraj, Narajmarthapur, Odisha 754006",737136,20.460943999999998,85.7793873,ChIJY_lxu-UPGToRmVqf-8B0BKg,https://www.google.com/maps/place/?q=place_id:ChIJY_lxu-UPGToRmVqf-8B0BKg,part_331,2026-09-20 20:20:13,13816
AANSHI FERTILIZERS AND PESTICIDES SHOP,Fertilizer and Pesticide Dealer,Farmers' market,Farmers' market,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70146 39562,https://www.aanshifarms.in/,4.6,17.0,"30 Ps-A, 30 Ps-B, Rajasthan 335021",737136,29.520387799999998,73.3603732,ChIJmxLp992NPTkRPwjWtGvD7Ss,https://www.google.com/maps/place/?q=place_id:ChIJmxLp992NPTkRPwjWtGvD7Ss,part_331,2026-09-20 20:20:13,13817
Utkal Enterprises,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Farm equipment supplier, Garden center, Garden machinery supplier, Pest control service, Agricultural Seed Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98612 61116,https://m.indiamart.com/uttkalenterprises/,4.8,260.0,"Unit-8, durga mandir, PLOT no:- 343/649, opposite of paikanagar, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2772658,85.8013285,ChIJo0rK0WCnGToRaiFOinWnZpk,https://www.google.com/maps/place/?q=place_id:ChIJo0rK0WCnGToRaiFOinWnZpk,part_331,2026-09-20 20:20:13,13818
SHIV SHAKTI KHAD BEEJ BHANDAR,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98272 44212,N/A,4.3,116.0,"83, Hira Nagar Main Road, near M.R. 10, Sukhliya, Indore, Madhya Pradesh 452010","Heera Nagar, Sukhliya",22.7606742,75.8700612,ChIJEZRiXG39YjkR0eSLYeNAtgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR0eSLYeNAtgU,part_331,2026-09-20 20:20:13,13819
Shree Pesticides Pvt. Ltd. | Bio Pesticide & Insecticide Manufacturers & Wholesale Supplier in Udaipur,Fertilizer and Pesticide Dealer,Biotechnology company,"Biotechnology company, Agricultural production, Agrochemicals Supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94140 64012,https://shreepesticides.com/,4.9,29.0,"Vinayak Nagar Complex, 201-202, opp. Mahasatiya, Vinayak Nagar, Ayad, Ganapati Nagar, Udaipur, Rajasthan 313001","Vinayak Nagar, Ayad, Ganapati Nagar",24.587750999999997,73.729536,ChIJGQCXS1rlZzkRSmuLG9lppxo,https://www.google.com/maps/place/?q=place_id:ChIJGQCXS1rlZzkRSmuLG9lppxo,part_331,2026-09-20 20:20:13,13820
