business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DC Enterprises Laptop Repairing Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer store, Computer service, Engineer, Toner cartridge supplier, Used computer store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99603 33081,N/A,4.3,21.0,"Vadiya Colony, Tukaram Nagar, Talegaon Dabhade, Maharashtra 410506","Vadiya Colony, Tukaram Nagar",18.7201895,73.6828767,ChIJ5____4uxwjsR3mHTBKdcBm0,https://www.google.com/maps/place/?q=place_id:ChIJ5____4uxwjsR3mHTBKdcBm0,part_331,2026-09-20 20:20:05,12941
IT Computers Sales & Services,Computer Sales and Laptop Repair,Computer service,Computer service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.9,55.0,"Rakampura Rd, Nakoda Nagar, Debari, Rakampura, Rajasthan 313001",Nakoda Nagar,24.596062399999997,73.7682569,ChIJH5zDvG3nZzkRSHQdRzdFEhY,https://www.google.com/maps/place/?q=place_id:ChIJH5zDvG3nZzkRSHQdRzdFEhY,part_331,2026-09-20 20:20:05,12942
Tirumala Solutions Computer Laptop Repair Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer support and services",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97660 21092,https://business.google.com/v/tirumala-solutions/014114388016026220485/445b/_?%7Bignore%7Dcaid=%7Bcampaignid%7D&agid=%7Badgroupid%7D&gclid=%7Bgclid%7D,4.9,885.0,"Shop No 16, La Casita, opp. Domino's Pizza, near Prathamesh Wines & Canara Bank, Sector 32 A, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 32 A, Ravet",18.6429223,73.7560199,ChIJL1mTd9GxwjsR2VVmurP3OTs,https://www.google.com/maps/place/?q=place_id:ChIJL1mTd9GxwjsR2VVmurP3OTs,part_331,2026-09-20 20:20:05,12943
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95089 09028,https://inextlaptops.com/,4.9,767.0,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_331,2026-09-20 20:20:06,12944
VISHVA COMPUTERS (Laptop and Computer Repair Service center),Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99605 56630,N/A,4.9,1612.0,"Below Sai Deep lodging , Sai Chowk, Rahatani Rd, Jagtap Dairy, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Jagtap Dairy, Pimple Saudagar",18.592720099999998,73.7851972,ChIJy9yEdxi5wjsRwhm38WuFifc,https://www.google.com/maps/place/?q=place_id:ChIJy9yEdxi5wjsRwhm38WuFifc,part_331,2026-09-20 20:20:06,12945
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98352 91073,N/A,4.9,2585.0,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_331,2026-09-20 20:20:06,12946
Sairaj infotech,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96645 84586,N/A,4.9,722.0,"Talegaon - Chakan Hwy, Rajgurav Colony, Talegaon Dabhade R, Maharashtra 410507",Rajgurav Colony,18.7322096,73.6718077,ChIJB2sRM2yxwjsRncsk8D9PT4Q,https://www.google.com/maps/place/?q=place_id:ChIJB2sRM2yxwjsRncsk8D9PT4Q,part_331,2026-09-20 20:20:06,12947
Core IT Solution Pune,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer software store, Computer Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97625 54009,http://www.coreit.in/,4.6,507.0,"Shop No.10, Shital Plaza, Dange Chowk Rd, near Shivaji Chowk, opposite gramsachivalay, Hinjawadi, Maharashtra 411057",Hinjawadi,18.591977,73.7391732,ChIJ9T8A32-7wjsRWzQ-PDNwAts,https://www.google.com/maps/place/?q=place_id:ChIJ9T8A32-7wjsRWzQ-PDNwAts,part_331,2026-09-20 20:20:06,12948
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96675 98527,N/A,4.9,67.0,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_331,2026-09-20 20:20:07,12949
"Yash Computer And Laptop , MacBook, Printer Repairing Center [Best Laptop Printer Repair shop in Ravet Akurdi ]",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store, Photography service, Printer repair service, Toner cartridge supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 75889 55887,N/A,4.7,223.0,"Shop No.01 Vakrtund Housing society Back side of Balaji mobile shopee Near Dharmaraj chowk ,sant namdev marg, Gurudwara Rd, Gurudwara Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Akurdi",18.6486265,73.76252509999999,ChIJPw2uB2S5wjsRwuQ9rJFhVLE,https://www.google.com/maps/place/?q=place_id:ChIJPw2uB2S5wjsRwuQ9rJFhVLE,part_331,2026-09-20 20:20:07,12950
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98244 44313,http://www.rajcomputech.in/,4.9,319.0,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_331,2026-09-20 20:20:07,12951
Yash computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Data recovery service, Electronics store, Engineer, Printer repair service, Repair service, Toner cartridge supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95947 72991,N/A,4.9,1325.0,"3rd floor, Nav Radheshyam Chs, B-308, Dr R.P. Rd, opp. new india assurance &, opp. dmk jaoli bank, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2137068,73.0898899,ChIJO1I-gomV5zsROlE3Vltb9ns,https://www.google.com/maps/place/?q=place_id:ChIJO1I-gomV5zsROlE3Vltb9ns,part_331,2026-09-20 20:20:07,12952
Digitech Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93724 11011,N/A,4.8,133.0,"Shop No A-11, Canttonment Shopping Complex Near Nehru Mangal Karyalaya, behind Dehu Road Vegetable Market, Pune, Maharashtra 412101",737136,18.6812357,73.7322937,ChIJ4ej-Sh-xwjsRj99SJUVAjEM,https://www.google.com/maps/place/?q=place_id:ChIJ4ej-Sh-xwjsRj99SJUVAjEM,part_331,2026-09-20 20:20:07,12953
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99226 50680,https://www.recall2pc.in/,4.8,373.0,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_331,2026-09-20 20:20:07,12954
Shree datt computers & Mobile Shop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73874 24241,N/A,4.8,2113.0,"Shop No 1, 33, Dange Chowk Rd, near Royal Court Rosewood Hotel, Kranti Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Kranti Nagar, Thergaon",18.6160002,73.7697949,ChIJ5f8PwJ-5wjsRVpCT4Ot0qIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5f8PwJ-5wjsRVpCT4Ot0qIQ,part_331,2026-09-20 20:20:07,12955
R K Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97303 15062,N/A,4.8,143.0,"Koyna Housing society Rupeenagar talawade, near Pooja ladies' corner shop, Nigdi, Pune, Maharashtra 411062","Ganesh Nagar, Nigdi",18.6749881,73.78481169999999,ChIJs1Fbwt-3wjsRezPsRyIJRYY,https://www.google.com/maps/place/?q=place_id:ChIJs1Fbwt-3wjsRezPsRyIJRYY,part_331,2026-09-20 20:20:07,12956
"Quik Fix Computer Solutions – Laptop Repair & Refurbished Laptop Store, Solapur",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Software company, Used computer store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99225 83666,N/A,5.0,,"Shop no 2, Parijat apartment, 158, Railway Line, Solapur, Maharashtra 413001",737136,17.658990799999998,75.9023709,ChIJPboCvyTbxTsRmwfqhicgOxU,https://www.google.com/maps/place/?q=place_id:ChIJPboCvyTbxTsRmwfqhicgOxU,part_331,2026-09-20 20:20:08,12957
Radiant computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_331,2026-09-20 20:20:08,12958
Sattelite Computers and Electronics ( HP World),Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer repair service, Computer support and services, Computer Wholesaler, Electronics Accessories Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 177 262 8591,https://www.hpworldstores.in/hp-world-sattelite-computers-electronics-laptop-store-khalini-shimla-660/Home,4.7,,"Computer Mkt, By Pass Rd, near Shimla Public School, Khalini, Shimla, Himachal Pradesh 171002",Khalini,31.089240699999998,77.1720691,ChIJVVVVRcZ4BTkR0sewoIS7nRk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRcZ4BTkR0sewoIS7nRk,part_331,2026-09-20 20:20:08,12959
Skynet System Support,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service, Toner cartridge supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96049 85088,N/A,4.7,,"C.S.No. 664/1/B, Bhaji Mandai Road, in front of Ambedkar Complex, near Talwale Super Bazar, Barshi, Maharashtra 413411",Bhim Nagar,18.2321526,75.689137,ChIJ0ZuNwBBVxDsRj4Nz8qjWlpU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZuNwBBVxDsRj4Nz8qjWlpU,part_331,2026-09-20 20:20:08,12960
Modern Digital Solutions| best Cctv dealers| Best Refurbished Laptop Solapur,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system supplier, Used computer store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97307 68446,N/A,4.9,,"near Maruti Mandir, Jawaharlal Housing Society, Lashkar, Solapur, Maharashtra 413003","Jawaharlal Housing Society, Lashkar",17.6582301,75.9108717,ChIJt_AQa2TaxTsRWFTbWIKa46c,https://www.google.com/maps/place/?q=place_id:ChIJt_AQa2TaxTsRWFTbWIKa46c,part_331,2026-09-20 20:20:08,12961
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99176 27878,N/A,4.9,,"LG-12, Raj Plaza, 75, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJ__8vC9ApCTkR5K33NajqBB8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vC9ApCTkR5K33NajqBB8,part_331,2026-09-20 20:20:08,12962
Khamitkar Computers Sales and Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Bag shop, Battery Store, Computer accessories store, Computer desk store, Computer repair service, Computer Wholesaler, Electronics Company, Printer ink refill store, Printer repair service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98222 69128,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-khamitkar-computers-printing-equipment-and-supplies-sakhar-peth-solapur-328729/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"168/B, near Kanna Chowk, Sakhar Peth, Solapur, Maharashtra 413005",Sakhar Peth,17.678086,75.9140749,ChIJ5QPjXoraxTsROZ8ZDsH5-s0,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsROZ8ZDsH5-s0,part_331,2026-09-20 20:20:08,12963
Mirror Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98474 09626,N/A,4.3,,"Municipal Junction, Penta Plaza shopping complex, Nearestboys high school, Main Road, Ernakulam, North Paravur, Keralam 683513",Ernakulam,10.1490084,76.2260775,ChIJiWdVfIAaCDsRJr9VvTVkU6o,https://www.google.com/maps/place/?q=place_id:ChIJiWdVfIAaCDsRJr9VvTVkU6o,part_331,2026-09-20 20:20:08,12964
Micro Computers service laptop repair and computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86302 25179,N/A,4.5,,"Station Road, opp. Christian Field Road, near sbi main barnch, Panjabi Colony, Mainpuri, Uttar Pradesh 205001",Panjabi Colony,27.2281339,79.0318308,ChIJreKQ6RGWdTkRoDoORNEl_Xw,https://www.google.com/maps/place/?q=place_id:ChIJreKQ6RGWdTkRoDoORNEl_Xw,part_331,2026-09-20 20:20:08,12965
Capri Trade Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87559 99038,https://www.capritradecenter.com/,4.0,,"Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263768,78.0365525,ChIJeXO_CewpCTkRHLwVIgrNsaM,https://www.google.com/maps/place/?q=place_id:ChIJeXO_CewpCTkRHLwVIgrNsaM,part_331,2026-09-20 20:20:08,12966
Digital World,Computer Sales and Laptop Repair,Computer store,Computer store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 177 284 4970,N/A,3.7,,"Set N0-5, Durgesh Bhawan, Opp-Adidas Showroom, Sanjauli, Shimla, Himachal Pradesh 171006","Housing Board Colony, Sanjauli",31.1026308,77.1981997,ChIJVVVVVXSCBTkRDtuvM5EwM80,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXSCBTkRDtuvM5EwM80,part_331,2026-09-20 20:20:08,12967
ComputerCrafts,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Security system installation service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 135 271 4000,https://www.computercrafts.in/,4.7,,"Shop No 15, Windlass Shopping Complex, 11 A, Rajpur Rd, Clock Tower, Chukkuwala, Dehradun, Uttarakhand 248001","Clock Tower, Chukkuwala",30.3258333,78.0427778,ChIJW9MX28EpCTkRnwM6ezPNjn0,https://www.google.com/maps/place/?q=place_id:ChIJW9MX28EpCTkRnwM6ezPNjn0,part_331,2026-09-20 20:20:08,12968
Computer store,Computer Sales and Laptop Repair,Computer store,Computer store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88592 86740,N/A,4.8,,"Shop no 15, Capri Trade Centre, Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3265873,78.0364891,ChIJzX3DJe4pCTkRLHLCN2CXWiI,https://www.google.com/maps/place/?q=place_id:ChIJzX3DJe4pCTkRLHLCN2CXWiI,part_331,2026-09-20 20:20:08,12969
SUNRISE COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Electronics store, Repair service, Toner cartridge supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93187 49810,N/A,3.7,,"near Uttam GA agency, B.C.S., BCS, New Shimla, Shimla, Himachal Pradesh 171009","B.C.S., BCS, New Shimla",31.0847607,77.1720768,ChIJUXJmPMp5BTkR_8J2s10ldCE,https://www.google.com/maps/place/?q=place_id:ChIJUXJmPMp5BTkR_8J2s10ldCE,part_331,2026-09-20 20:20:08,12970
Laptop Surgeon,Computer Sales and Laptop Repair,Computer service,Computer service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82795 60700,N/A,4.9,,"Shop No 10/A, near, opp. cepri, Connaught Place, Dehradun, Uttarakhand 248001",Connaught Place,30.325925599999998,78.0366799,ChIJJfTqJEMpCTkR-3NKWLrPBGc,https://www.google.com/maps/place/?q=place_id:ChIJJfTqJEMpCTkR-3NKWLrPBGc,part_331,2026-09-20 20:20:08,12971
a Bit Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer repair service, Computer software store, Computer store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 177 264 5380,http://abitcomputers.iind.in/,4.5,,"Aggarwal Building, Main Chowk, New, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.1036312,77.19276669999999,ChIJCxTUTp54BTkRVypBo4IawNg,https://www.google.com/maps/place/?q=place_id:ChIJCxTUTp54BTkRVypBo4IawNg,part_331,2026-09-20 20:20:08,12972
Sheejas IT Mall,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99610 05115,http://www.sheejasitmall.com/,4.8,,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_331,2026-09-20 20:20:08,12973
Lia Georson PVT LTD - Computer Accessories and Peripherals Kochi,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Hardware Company, Computer service, Computer store, Computer support and services, Home cinema installation, Home theater store, Printing equipment supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 484 430 3600,https://liageorson.com/,4.7,,"Gem Building, 37/1264, Kaloor - Kadavanthara Rd, Kadavanthara, Jawahar Nagar, Elamkulam, Kochi, Ernakulam, Keralam 682017","Kadavanthara, Jawahar Nagar, Elamkulam",9.9752829,76.2978873,ChIJY3CEMZENCDsRznH17QnAyT8,https://www.google.com/maps/place/?q=place_id:ChIJY3CEMZENCDsRznH17QnAyT8,part_331,2026-09-20 20:20:08,12974
SMART SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97359 73896,N/A,4.0,2.0,"Lasso, Tashiding, Sikkim 737111",Lasso,27.3387758,88.27698649999999,ChIJJThgZpyF5jkRsXhf5T2lt-c,https://www.google.com/maps/place/?q=place_id:ChIJJThgZpyF5jkRsXhf5T2lt-c,part_331,2026-09-20 20:20:45,14903
Laptop Bazaar,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services, Electronics store",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98510 08011,http://www.laptopbazaarindia.com/,4.1,,"Panitanki More, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.720861499999998,88.42678049999999,ChIJ_2Dtl2xB5DkRyPk6vEkvhSY,https://www.google.com/maps/place/?q=place_id:ChIJ_2Dtl2xB5DkRyPk6vEkvhSY,part_331,2026-09-20 20:20:46,14904
Computer sales & service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.9,10.0,"A.v school lane, Krishnanagar, West Bengal 741101",741101,23.4054592,88.4969617,ChIJY03Doysh-TkRiwqwkGZ9QCI,https://www.google.com/maps/place/?q=place_id:ChIJY03Doysh-TkRiwqwkGZ9QCI,part_331,2026-09-20 20:21:24,18486
TECH LIFE,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Closed circuit television, Computer accessories store, Computer security service, Computer service, Computer support and services, Mobile phone repair shop, Printer repair service, Toner cartridge supplier",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96141 41336,N/A,4.9,204.0,"42/A, Biswambhar Roy Rd, Krishnanagar, West Bengal 741101",741101,23.4113197,88.49431589999999,ChIJSTRI1Xsh-TkR6pNcqJXm4A8,https://www.google.com/maps/place/?q=place_id:ChIJSTRI1Xsh-TkR6pNcqJXm4A8,part_331,2026-09-20 20:21:24,18487
HIGHTECH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70012 77171,https://hightechcomputer.in/,5.0,5.0,"Police Club Building, 11, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.407052999999998,88.4913923,ChIJHcyNsYgh-TkRiki_gLepzNU,https://www.google.com/maps/place/?q=place_id:ChIJHcyNsYgh-TkRiki_gLepzNU,part_331,2026-09-20 20:21:24,18488
GAMING I.T. SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93336 96545,http://gamingitsolution.com/,4.7,29.0,"Sukul Rd, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.4023356,88.49966599999999,ChIJjelA_g4h-TkRFJ40F11S3YE,https://www.google.com/maps/place/?q=place_id:ChIJjelA_g4h-TkRFJ40F11S3YE,part_331,2026-09-20 20:21:24,18489
NIHARIKA IT SERVICE,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer software store, Computer support and services, Computer Wholesaler, Printer repair service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93323 49390,https://nhit.niharikasoftware.com/,4.8,12.0,"near Ghurni Tarun Sangha Club, Krishnanagar, West Bengal 741103",741101,23.4190908,88.50724609999999,ChIJ48AOeHMh-TkRn7aqBNeUWQU,https://www.google.com/maps/place/?q=place_id:ChIJ48AOeHMh-TkRn7aqBNeUWQU,part_331,2026-09-20 20:21:24,18490
CYBER WORLD,Computer Sales and Laptop Repair,Tax preparation service,"Tax preparation service, Income tax help association, Tax collector's office, Tax consultant, Tax department",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94340 57710,N/A,3.5,86.0,"5/1, Ananta Hari Mitra Road, near Krishnagar High School, Krishnanagar, West Bengal 741101",741101,23.405053,88.4973589,ChIJnVVXyjgg-TkRjr1BLDk9oXE,https://www.google.com/maps/place/?q=place_id:ChIJnVVXyjgg-TkRjr1BLDk9oXE,part_331,2026-09-20 20:21:24,18491
FRIENDS COMPUTECH SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91538 17047,N/A,4.8,121.0,"Market Post office more, Room no 34, 1st Floor, D.L Roy, Rabindra Nath Tagore Rd, West Bengal 741101",741101,23.4086775,88.49612789999999,ChIJjQUUd0Uh-TkR0mSIBGacdSs,https://www.google.com/maps/place/?q=place_id:ChIJjQUUd0Uh-TkR0mSIBGacdSs,part_331,2026-09-20 20:21:24,18492
Sarkar Computer Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99329 80910,N/A,4.8,46.0,"Kabiguru Rd, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.3868422,88.50070679999999,ChIJZWoR8XYg-TkRHwxeaj72Gqc,https://www.google.com/maps/place/?q=place_id:ChIJZWoR8XYg-TkRHwxeaj72Gqc,part_331,2026-09-20 20:21:24,18493
TECH SUPPORT,Computer Sales and Laptop Repair,Computer store,"Computer store, Printer repair service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,15.0,"Anadi Nagar, Krishnanagar, West Bengal 741101",Anadi Nagar,23.3978918,88.4793114,ChIJb4JiIQIh-TkRQslDlSUT_yA,https://www.google.com/maps/place/?q=place_id:ChIJb4JiIQIh-TkRQslDlSUT_yA,part_331,2026-09-20 20:21:24,18494
