business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rivigo Services Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,http://www.rivigo.com/,2.8,5.0,"MIG A/5, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2817679,85.812142,ChIJXerreMAJGToRsITfih2dTPE,https://www.google.com/maps/place/?q=place_id:ChIJXerreMAJGToRsITfih2dTPE,part_337,2026-09-20 20:17:44
Gati Express & Supply Chain,Logistics and Transport Services,Logistics service,"Logistics service, Delivery service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70082 85879,https://www.gati.com/,3.1,57.0,"Plot 16 & 17, Zone D, Sector A Mancheswar Industrial Estate, Mancheswar, Bhubaneswar, Odisha 751010","Block E, Sector A, Mancheswar",20.3138471,85.8493191,ChIJKw8sHBELGToRbnSIJiD5jV0,https://www.google.com/maps/place/?q=place_id:ChIJKw8sHBELGToRbnSIJiD5jV0,part_337,2026-09-20 20:17:44
Shan Logistic,Logistics and Transport Services,Courier service,Courier service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93378 81816,http://www.shanlogistic.com/,2.3,3.0,"Plot No-2280, in front of Bhagwati Mandir, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2959367,85.8237197,ChIJ2XgNoFYJGToRjdG4UI-eb3o,https://www.google.com/maps/place/?q=place_id:ChIJ2XgNoFYJGToRjdG4UI-eb3o,part_337,2026-09-20 20:17:44
Anil Packers & Movers Pvt. Ltd,Logistics and Transport Services,Packaging company,"Packaging company, Logistics service, Moving supply store, Packaging supply store, Shipping service, Transportation escort service, Transportation service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 74920 01001,https://anilpackers.com/packers-movers-bhubaneswar,4.5,293.0,"Plot No 111, Pahala NH 5, P.O. Balianta, in front of highway Honda car showroom, Bhubaneswar, Odisha 751032",751012,20.3322669,85.88356569999999,ChIJmdCcXgcLGToR63zh_CUfHqU,https://www.google.com/maps/place/?q=place_id:ChIJmdCcXgcLGToR63zh_CUfHqU,part_337,2026-09-20 20:17:44
TIFT TRANSPORT PVT.LTD,Logistics and Transport Services,Logistics service,"Logistics service, Service establishment",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 88478 83303,http://www.tift.co.in/,5.0,1.0,"TIFT TRANSPORT PVT.LTD, 751012, India",751012,20.965355,85.7475999,ChIJC8zTsl2nGToRvsVTq9R7das,https://www.google.com/maps/place/?q=place_id:ChIJC8zTsl2nGToRvsVTq9R7das,part_337,2026-09-20 20:17:44
Airbox Shipping,Logistics and Transport Services,Logistics service,Logistics service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 359 1049,N/A,3.2,18.0,"Infront of, N 6/259, Biju Pattnaik College Rd, Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.2969534,85.81794579999999,ChIJDW3-zcUJGToRCP6mfGGqTpk,https://www.google.com/maps/place/?q=place_id:ChIJDW3-zcUJGToRCP6mfGGqTpk,part_337,2026-09-20 20:17:44
Mahakal cargo Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93302 06091,https://www.mahakalcargo.com/,4.5,,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_337,2026-09-20 20:17:44
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 88788 76676,https://www.weeple.in/,4.1,,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_337,2026-09-20 20:17:44
Awasthi Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Truck rental agency, Trucking company",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96700 00360,http://awasthitransport.co.in/,4.9,,"misra dabha, NH-24, Sri Nagar Colony, Aziz Nagar, Madiyanva, Lucknow, Uttar Pradesh 226021","Sri Nagar Colony, Aziz Nagar, Madiyanva",26.922539699999998,80.9369009,ChIJQcgxktRXmTkR9xFG0ThM448,https://www.google.com/maps/place/?q=place_id:ChIJQcgxktRXmTkR9xFG0ThM448,part_337,2026-09-20 20:17:44
Delhivery Courier And Transports,Logistics and Transport Services,Delivery service,Delivery service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,http://www.delhivery.com/,3.1,,"N2-B2, CRP Ekamra Kanana Rd, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2927048,85.80464669999999,ChIJR0B8hy0IGToRqGizKaxsniM,https://www.google.com/maps/place/?q=place_id:ChIJR0B8hy0IGToRqGizKaxsniM,part_337,2026-09-20 20:17:44
AK Cargo Solutions,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 81228 90107,https://www.akcargosolutions.in/,4.8,,"2nd Floor, Ashok Nagar, N0.107, Main Rd, near Indian Oil Petrol Bunk, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.0466138,80.2185173,ChIJY6EVMl5nUjoRdI03XfIOlHY,https://www.google.com/maps/place/?q=place_id:ChIJY6EVMl5nUjoRdI03XfIOlHY,part_337,2026-09-20 20:17:44
DTDC Courier,Logistics and Transport Services,Courier service,Courier service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93377 99079,http://www.dtdc.com/,4.2,,"Unit-9 flat, 170, Baya Baba Matha Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.286835,85.8381612,ChIJ_Q06elwJGToR-5K0Sam-Ryo,https://www.google.com/maps/place/?q=place_id:ChIJ_Q06elwJGToR-5K0Sam-Ryo,part_337,2026-09-20 20:17:44
Shreyank Enterprises (DTDC Courier Service),Logistics and Transport Services,Courier service,Courier service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70080 52882,https://wa.me/919937796565?text=Hi+I+contacted+you+through+your+Google!Page,5.0,,"Plot No-12, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.282777799999998,85.8342548,ChIJrWyfAy0JGToRZhaHnvnGs1I,https://www.google.com/maps/place/?q=place_id:ChIJrWyfAy0JGToRZhaHnvnGs1I,part_337,2026-09-20 20:17:44
Drop Truck - Truck Rental Services,Logistics and Transport Services,Logistics service,"Logistics service, Refrigerated transport service, Transportation service, Truck rental agency, Trucking company",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 73050 63050,https://droptruck.in/,4.6,,"7/2, Anjaneyar Koil St, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.0131423,80.2234381,ChIJPcyfCwBnUjoR5aERX8R7XmI,https://www.google.com/maps/place/?q=place_id:ChIJPcyfCwBnUjoR5aERX8R7XmI,part_337,2026-09-20 20:17:44
Great India Roadways,Logistics and Transport Services,Transportation service,Transportation service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,http://greatindia.net.in/,3.5,,"BUS STAND, BHALIABADI CHOWK,BISWAKARMA HARDWARE COMPOUND,NEW, Khordha, Odisha 752057",Gurujanga,20.1976875,85.62403379999999,ChIJMROM0EarGToRyl0IpI33N1w,https://www.google.com/maps/place/?q=place_id:ChIJMROM0EarGToRyl0IpI33N1w,part_337,2026-09-20 20:17:45
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98117 77755,http://bajajlogistics.com/,4.9,,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_337,2026-09-20 20:17:45
Shiva Global Relocation (I) Pvt Ltd,Logistics and Transport Services,Moving service,"Moving service, Cold storage facility, Courier service, Freight Forwarding Agency, Shipping and mailing service, Shipping service, Transportation service, Warehouse",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99534 12727,http://www.shivaglobalrelocation.com/,3.9,,"Office # 2 UG FLOOR ARAVALI APARTMENTS OPP CISF CAMP BY PASS ROAD Mahipalpur Ext, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5489781,77.1330273,ChIJAQAAUEccDTkRraXlvJ8O_9A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEccDTkRraXlvJ8O_9A,part_337,2026-09-20 20:17:45
