business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Service Center Bhubaneswar,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70642 24222,https://www.servicecenterbhubaneswar.in/,4.2,184.0,"Plot No 116, Lane 8, near Raam Electronics & Water care, Bapuji Nagar, Bhubaneswar, Odisha 751001",Bapuji Nagar,20.2563309,85.83353919999999,ChIJEfQjRBanGToRlb-Bcb6CgE0,https://www.google.com/maps/place/?q=place_id:ChIJEfQjRBanGToRlb-Bcb6CgE0,part_337,2026-09-20 20:19:15
Lipu Mohanty AC and Refrigerator Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,3.0,"Ln 2, near Ama Dokan, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2393042,85.8392387,ChIJr_CkGhOnGToRSJhtqJRAswU,https://www.google.com/maps/place/?q=place_id:ChIJr_CkGhOnGToRSJhtqJRAswU,part_337,2026-09-20 20:19:15
Odisha Repair Club,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96682 74949,https://restoreac.com/,4.9,24.0,"near, Ravi Talkies Rd, Kedar Gouri Vihar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2444939,85.84031209999999,ChIJkSG-MtChGToRSIZQV9bT3IU,https://www.google.com/maps/place/?q=place_id:ChIJkSG-MtChGToRSIZQV9bT3IU,part_337,2026-09-20 20:19:15
Manoj AC & Refrigeretor Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,10.0,"Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.234926299999998,85.84289679999999,ChIJN0Tp2panGToRWLZExZYvFjQ,https://www.google.com/maps/place/?q=place_id:ChIJN0Tp2panGToRWLZExZYvFjQ,part_337,2026-09-20 20:19:15
CoolingPros.in,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91556 48590,https://coolingpros.in/,4.9,118.0,"Bargar, Laxmi Vihar, E Canal Rd, near OM Gurukul School, Pandav Nagar, Bhubaneswar, Odisha 751006",Pandav Nagar,20.2538478,85.8492368,ChIJsXC6ZoahGToRPg2WV3n1TGY,https://www.google.com/maps/place/?q=place_id:ChIJsXC6ZoahGToRPg2WV3n1TGY,part_337,2026-09-20 20:19:15
Cool and Care Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97779 48399,https://www.coolandcareservice.com/,4.8,16.0,"COVID Hospital Front, New Road, Sum Hospital Square, Shampur, Bhubaneswar, Odisha 751003",Shampur,20.2856688,85.77317769999999,ChIJ3UsEkesJGToREVNV03dlHAU,https://www.google.com/maps/place/?q=place_id:ChIJ3UsEkesJGToREVNV03dlHAU,part_337,2026-09-20 20:19:15
Maa Gouri Enterprisers,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,8.0,"plot.no ..532, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2484873,85.8367916,ChIJyRRyO5-nGToRGqVbUCVH3hY,https://www.google.com/maps/place/?q=place_id:ChIJyRRyO5-nGToRGqVbUCVH3hY,part_337,2026-09-20 20:19:15
Khushi Home Appliances Repair And Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,1.0,"8RXG+4VG, Nandankanan Rd, near Sai Temple Road, Ahalya Nagar, Gds, Patia, Bhubaneswar, Odisha 751031","Ahalya Nagar, Gds, Patia",20.3478015,85.8272104,ChIJf_H7uxQJGToRqg3Wx9cnPFA,https://www.google.com/maps/place/?q=place_id:ChIJf_H7uxQJGToRqg3Wx9cnPFA,part_337,2026-09-20 20:19:15
Snow Cool Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 259 7760,N/A,4.8,16.0,"120, Lane Number 9, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259095,85.836247,ChIJB18aY0enGToRxcXYYWt_HUs,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRxcXYYWt_HUs,part_337,2026-09-20 20:19:15
Stars Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.8,6.0,"Plot no 4073, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.260298499999998,85.8480135,ChIJfzWBoEunGToRgn_TRYmIMNU,https://www.google.com/maps/place/?q=place_id:ChIJfzWBoEunGToRgn_TRYmIMNU,part_337,2026-09-20 20:19:15
SMART REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning system supplier, Commercial refrigerator supplier, Washer & dryer repair service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79797 72181,N/A,5.0,,"SHOP NO 33, C BLOCK, ZILA PARISAD MARKET, Pillar no -46, BHARAO PAR, Bihar Sharif, Bihar 803101","Bharao Par, BHARAO PAR, Professor Colony",25.195488899999997,85.5173009,ChIJIVroSPvz8jkRDe-_l0Xug50,https://www.google.com/maps/place/?q=place_id:ChIJIVroSPvz8jkRDe-_l0Xug50,part_337,2026-09-20 20:19:15
Jain Refrigeration Centre,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 259 7440,N/A,3.7,,"12/13, Janpath, Bapuji Nagar, Infront Of Road No. 2 Janpath Chowdhary Market, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2567229,85.833635,ChIJAQAAwECnGToRSsmlSM5avSM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRSsmlSM5avSM,part_337,2026-09-20 20:19:15
Sharma Refrigeration Co.,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98533 99499,N/A,3.8,,"Lane 02, plot 16, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2564116,85.83388939999999,ChIJ83phh7SnGToR6nBXJVSsp2A,https://www.google.com/maps/place/?q=place_id:ChIJ83phh7SnGToR6nBXJVSsp2A,part_337,2026-09-20 20:19:15
Patna Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93340 37809,N/A,5.0,,"Indira Bhawan, pahalwan market Hartale More Opp, West Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6084556,85.1171679,ChIJszeXv0FZ7TkRnDyAOGfN4-U,https://www.google.com/maps/place/?q=place_id:ChIJszeXv0FZ7TkRnDyAOGfN4-U,part_337,2026-09-20 20:19:15
Spectra Vision,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Camera store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.3,,"Plot No.235, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259386,85.8377639,ChIJhVvq6cAJGToRvf5WfM6u4uo,https://www.google.com/maps/place/?q=place_id:ChIJhVvq6cAJGToRvf5WfM6u4uo,part_337,2026-09-20 20:19:15
ALL IN ONE REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 62037 84355,N/A,4.7,,"Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh",25.6032171,85.1469347,ChIJzUdxLllZ7TkRU_6j6ezMW_A,https://www.google.com/maps/place/?q=place_id:ChIJzUdxLllZ7TkRU_6j6ezMW_A,part_337,2026-09-20 20:19:15
