business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chamunda Hardware,Hardware Store,Hardware store,Hardware store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98872 21212,http://chamundahardware.in/,4.3,140.0,"Shop No. 134, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8783028,75.7607845,ChIJHTXGb_i0bTkRNnj4rSmA4rs,https://www.google.com/maps/place/?q=place_id:ChIJHTXGb_i0bTkRNnj4rSmA4rs,part_337,2026-09-20 20:28:19
Quality Hardware And Tools,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82096 53856,N/A,4.1,18.0,"32/843, Loha Bazar, Hathipole, Loha Bazar, Chamanpura, Udaipur, Rajasthan 313004","Loha Bazar, Hathipole, Loha Bazar, Chamanpura",24.5888119,73.68779239999999,ChIJRc9R4W3lZzkR1oVsh2IvNjo,https://www.google.com/maps/place/?q=place_id:ChIJRc9R4W3lZzkR1oVsh2IvNjo,part_337,2026-09-20 20:28:19
GYANDEEP HARDWARE STORE,Hardware Store,Hardware store,Hardware store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89500 80019,N/A,5.0,1.0,"01, opp. Fire Brigde Office, Palwal, Haryana 121102",Khail Mohalla,28.1455365,77.3262208,ChIJk0hjrLbTDDkRSEOSKIxiXqw,https://www.google.com/maps/place/?q=place_id:ChIJk0hjrLbTDDkRSEOSKIxiXqw,part_337,2026-09-20 20:28:19
Variety Hardware Store,Hardware Store,Hardware store,Hardware store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 731 402 3310,http://www.varietyhardware.com/,3.9,49.0,"Plot 363 , Srreet no.1 Behind C-21 Mall, opposite Hotel Silvotel, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7468477,75.8967399,ChIJzcVLWAv9YjkR-ztIGhYHCOE,https://www.google.com/maps/place/?q=place_id:ChIJzcVLWAv9YjkR-ztIGhYHCOE,part_337,2026-09-20 20:28:19
ARYAN TOOLS,Hardware Store,Hardware store,Hardware store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98290 50457,N/A,4.3,66.0,"12(B-4), Heavy Industrial Area Phase II, Basni, Jodhpur, Rajasthan 342003","Heavy Industrial Area Phase II, Basni",26.2585765,73.0045531,ChIJIVd92hmMQTkRrxJBOgMvhTc,https://www.google.com/maps/place/?q=place_id:ChIJIVd92hmMQTkRrxJBOgMvhTc,part_337,2026-09-20 20:28:19
Arora Brothers,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Home improvement store, Plywood supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98933 30963,N/A,4.3,89.0,"F-5, near Canara Bank, Ganesh Nagar, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Ganesh Nagar, Vijay Nagar, Scheme No 54",22.756762,75.88695729999999,ChIJYb3CruwDYzkR9BXSRUUfFgg,https://www.google.com/maps/place/?q=place_id:ChIJYb3CruwDYzkR9BXSRUUfFgg,part_337,2026-09-20 20:28:19
I.S. Hardware,Hardware Store,Hardware store,Hardware store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97406 17575,N/A,4.5,16.0,"No 29, CBI Main Rd, Opp Blood Bank,10th Main,16th Cross,Vasantappa Block, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Opp Blood Bank,10th Main,16th Cross,Vasantappa Block, Vishveshvaraiah Nagar, Ganganagar",13.026386299999999,77.58859869999999,ChIJtbEECrkXrjsR6Jr8f6kqXns,https://www.google.com/maps/place/?q=place_id:ChIJtbEECrkXrjsR6Jr8f6kqXns,part_337,2026-09-20 20:28:19
Anupam Hardware Store,Hardware Store,Hardware store,"Hardware store, Building materials store, Tools Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99299 38880,N/A,4.2,27.0,"Khempura, Udaipur, Rajasthan 313003",Khempura,24.5837292,73.74360209999999,ChIJKVfcIPzlZzkRgK7e1IuGOcM,https://www.google.com/maps/place/?q=place_id:ChIJKVfcIPzlZzkRgK7e1IuGOcM,part_337,2026-09-20 20:28:19
Shabbar Tools (Carbide Inserts and Cutting Tools),Hardware Store,Tool store,"Tool store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Tool manufacturer, Tools Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93710 13146,N/A,4.5,105.0,"Shop No.5, Telco Rd, Trishul Sahakari Housing Society, Yashwantnagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Trishul Sahakari Housing Society, Yashwantnagar, Pimpri Colony",18.639383199999997,73.8234046,ChIJw9H--3q4wjsRCnrR6gy-i6g,https://www.google.com/maps/place/?q=place_id:ChIJw9H--3q4wjsRCnrR6gy-i6g,part_337,2026-09-20 20:28:19
Nayan Hardware Pvt Ltd - Kavuri Hills,Hardware Store,Hardware store,Hardware store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 40 4850 6563,http://www.nayanhardware.com/,4.3,195.0,"H.No: 233, Sy No: 46, Block - B, Kavuri Hills Rd, CBI Colony, Madhapur, Hyderabad, Telangana 500033","CBI Colony, Madhapur",17.4369682,78.39483539999999,ChIJISnd11KRyzsRTs2KeTDNUgE,https://www.google.com/maps/place/?q=place_id:ChIJISnd11KRyzsRTs2KeTDNUgE,part_337,2026-09-20 20:28:20
Bhavesh Hardware,Hardware Store,Hardware store,Hardware store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98934 14303,http://www.bhaveshhardware.com/,4.7,148.0,"22/1, LIG Rd, Corner, Indore, Madhya Pradesh 452011",Corner,22.7336824,75.8899454,ChIJD4XNFE_9YjkRvWWZcJFzMF4,https://www.google.com/maps/place/?q=place_id:ChIJD4XNFE_9YjkRvWWZcJFzMF4,part_337,2026-09-20 20:28:20
Vishwas Hardware Stores (Juni Indore),Hardware Store,Hardware store,Hardware store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 731 420 1283,N/A,4.3,192.0,"19, Jabaran Colony, Juni Indore, Indore, Madhya Pradesh 452007",Juni Indore,22.707930899999997,75.8594032,ChIJsTZWPgr-YjkRpmRwLtGqJnQ,https://www.google.com/maps/place/?q=place_id:ChIJsTZWPgr-YjkRpmRwLtGqJnQ,part_337,2026-09-20 20:28:20
Tikam Hardwares,Hardware Store,Hardware store,Hardware store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98280 89001,N/A,4.0,42.0,"Kama House, Opposite pillar no. 70, Esi Hospital, Ajmer Rd, Jaipur, Rajasthan 302006","Mahent Nagar, Suraj Nagar West, Civil Lines",26.9059204,75.7770489,ChIJKXwKvq22bTkRtfIRBCWZf1s,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRtfIRBCWZf1s,part_337,2026-09-20 20:28:20
Gambhir Hardware store,Hardware Store,Hardware store,Hardware store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88755 07555,N/A,4.3,71.0,"VRWM+XWG, Jawahar Nagar Rd, Sindhi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sindhi Colony,26.897430999999997,75.83482959999999,ChIJqb-qMOq2bTkRfLdi88_456o,https://www.google.com/maps/place/?q=place_id:ChIJqb-qMOq2bTkRfLdi88_456o,part_337,2026-09-20 20:28:20
Vishwakarma Traders - Hardware & Plywood Store,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Furniture store, Machine shop, Paint store, Pipe supplier, Plumber, Plywood supplier, Tool store, Wood and laminate flooring supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76107 22722,https://vishwakarmatraders.com/,4.9,76.0,"Vishwakarma Traders Square, Shubhangan Premium, 1582-B, Omaxe City 1, Indore, Madhya Pradesh 452010",Omaxe City 1,22.776629,75.95723799999999,ChIJtWJpFwAdYzkRtOrqsH6ERHI,https://www.google.com/maps/place/?q=place_id:ChIJtWJpFwAdYzkRtOrqsH6ERHI,part_337,2026-09-20 20:28:20
Shiv Shakti Electrical & Hardware,Hardware Store,Hardware store,Hardware store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,1.0,"Chanda Nayak Thanda, Chanda Naik Nagar, Thanda, Hyderabad, Telangana 500081","Chanda Naik Nagar, Thanda",17.4433781,78.382178,ChIJgVeaROCTyzsRfyCEXVvM-1I,https://www.google.com/maps/place/?q=place_id:ChIJgVeaROCTyzsRfyCEXVvM-1I,part_337,2026-09-20 20:28:20
Patil Hardware,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Bathroom supply store, Countertop store, Furniture accessories, Glass & mirror shop, Paint store, Pipes Wholesaler, Plumber, Tool & die shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94249 15753,http://patilhardware.com/,4.3,134.0,"42, 5, Kanadia Rd, Savindnagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Savindnagar, Sanvid Nagar",22.7216548,75.89556259999999,ChIJ3SpkgDT9YjkR8zMiOYzMB5w,https://www.google.com/maps/place/?q=place_id:ChIJ3SpkgDT9YjkR8zMiOYzMB5w,part_337,2026-09-20 20:28:20
Metro Hardware (since 1963),Hardware Store,Hardware store,Hardware store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94484 50180,https://metrohardwares.com/,4.6,,"22, Godown St, Ragipet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965289,77.5778763,ChIJTen0FOIVrjsRkNPc7trv8FE,https://www.google.com/maps/place/?q=place_id:ChIJTen0FOIVrjsRkNPc7trv8FE,part_337,2026-09-20 20:28:20
NOBLE HARDWARE AND PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store, Pipes Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90198 73310,N/A,4.5,,"Serenity apartments, 3B, Mangammanapalya Main Rd, near Salarpuria, opp. to Madeena Hotel, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","7th Sector, Bommanahalli",12.9070193,77.63374859999999,ChIJUyY_iZMUrjsRaGwFWrTDv0k,https://www.google.com/maps/place/?q=place_id:ChIJUyY_iZMUrjsRaGwFWrTDv0k,part_337,2026-09-20 20:28:20
Padmavathi Hardware,Hardware Store,Hardware store,Hardware store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98861 08156,N/A,4.4,,"750, 2nd Main Rd, opp. Shiva Theater, Mallappa Reddy Layout, Koramangala 8th Block, Koramangala, Bengaluru, Karnataka 560095","Mallappa Reddy Layout, Koramangala 8th Block, Koramangala",12.9433051,77.6174848,ChIJvSb2W0gUrjsRCJlYzBEk9eU,https://www.google.com/maps/place/?q=place_id:ChIJvSb2W0gUrjsRCJlYzBEk9eU,part_337,2026-09-20 20:28:20
Nilkanth Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Acrylic Dealer, Adhesives & Glue Supplier, Door supplier, Mirror shop, Plywood supplier, Wood and laminate flooring supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96637 66643,N/A,4.4,,"40/1, 2nd Main Rd, Munireddy Layout, Banaswadi, Bengaluru, Karnataka 560113","Munireddy Layout, Banaswadi",13.0204319,77.65689929999999,ChIJiVcAtYcRrjsR7p0JArvjTtg,https://www.google.com/maps/place/?q=place_id:ChIJiVcAtYcRrjsR7p0JArvjTtg,part_337,2026-09-20 20:28:20
S F HARDWARE,Hardware Store,Hardware store,Hardware store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 86604 15990,N/A,4.0,,"Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9065625,77.6228125,ChIJEZR7yE4VrjsRmg0O7sfb7Nc,https://www.google.com/maps/place/?q=place_id:ChIJEZR7yE4VrjsRmg0O7sfb7Nc,part_337,2026-09-20 20:28:20
Daksh Building Material & Hardware,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store, Waterproofing service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://dakshbuildmart.in/,5.0,,"Shop no. 6, First floor, Gangania Complex, Mehrauli-Gurgaon Rd, Sikanderpur, DLF Phase 1, Sector 26, Gurugram, Haryana 122002","Sikanderpur, DLF Phase 1, Sector 26",28.48171,77.0955318,ChIJ-RxRrboZDTkROKcdv8QbkhM,https://www.google.com/maps/place/?q=place_id:ChIJ-RxRrboZDTkROKcdv8QbkhM,part_337,2026-09-20 20:28:20
Parmar Hardware & Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99070 07826,N/A,4.0,,"118, Ward No. 53, Bagsewania Main Road, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.1952304,77.4617437,ChIJLxxM1NpDfDkRfxRugktOKQQ,https://www.google.com/maps/place/?q=place_id:ChIJLxxM1NpDfDkRfxRugktOKQQ,part_337,2026-09-20 20:28:20
Om Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94244 23072,https://ramcodesolutions.com/OM-HARDWARE-&-PLYWOOD,5.0,,"32-C Sector, Indrapuri, Bhopal, Madhya Pradesh Pin Cde, Raisen Rd, Indrapuri C sector, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2504338,77.4666726,ChIJAyWNS09DfDkRlaFvNbwX2Cc,https://www.google.com/maps/place/?q=place_id:ChIJAyWNS09DfDkRlaFvNbwX2Cc,part_337,2026-09-20 20:28:20
Sri Sri Plywood Home,Hardware Store,Lumber store,Lumber store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98297 55542,N/A,4.9,,"14/247,Shipra Path,Main Road, Corner, opp. New Atsih Market, Jaipur, Rajasthan 302001","Mansarovar Sector 1, Mansarovar",26.8760834,75.75859899999999,ChIJzVnC7Pu0bTkRn2cjWSeVBbE,https://www.google.com/maps/place/?q=place_id:ChIJzVnC7Pu0bTkRn2cjWSeVBbE,part_337,2026-09-20 20:28:20
HARDWARE GALLERY | Ozone Dealer,Hardware Store,Hardware store,"Hardware store, Modular home dealer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98188 66228,https://www.ozone-india.com/,4.7,,"Shop No-1, Anupam Building, 218, Rama Market, Pitampura, New Delhi, Delhi 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.699717999999997,77.128889,ChIJJ_fg3N0DDTkRJccm-hc_nDs,https://www.google.com/maps/place/?q=place_id:ChIJJ_fg3N0DDTkRJccm-hc_nDs,part_337,2026-09-20 20:28:20
Janatha Sanitary & Hardwares,Hardware Store,Hardware store,Hardware store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93880 11277,N/A,4.9,,"Near, MUM Auditorium Bypass Road, Perinthalmanna, Keralam 679322",751027,10.9850464,76.2431203,ChIJD-KFuq7NpzsR5t9DCyaR2mY,https://www.google.com/maps/place/?q=place_id:ChIJD-KFuq7NpzsR5t9DCyaR2mY,part_337,2026-09-20 20:28:21
UNION HARDWARE STORES,Hardware Store,Hardware store,"Hardware store, Construction equipment supplier, Construction machine dealer, Lawn mower store, Safety equipment supplier, Screw supplier, Tool store, Tools Wholesaler, Welding supply store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 44 4783 5047,N/A,4.8,,"203, Rasappa Chetty St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0858771,80.2804221,ChIJL-4ZUlRvUjoRvJezrLGXkig,https://www.google.com/maps/place/?q=place_id:ChIJL-4ZUlRvUjoRvJezrLGXkig,part_337,2026-09-20 20:28:21
"King Hardware Collection, Jaipur",Hardware Store,Hardware store,Hardware store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70211 39375,https://www.kinghardwarecollection.com/,4.2,,"Shop Number 47, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8788594,75.7605615,ChIJ8RxO_qK1bTkRb9H4o1aLeIY,https://www.google.com/maps/place/?q=place_id:ChIJ8RxO_qK1bTkRb9H4o1aLeIY,part_337,2026-09-20 20:28:21
Bhati Hardware House,Hardware Store,Hardware store,"Hardware store, Furniture store, Interior fitting contractor, Machine repair service, Machine shop, Machine workshop, Tools Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73002 30055,N/A,3.9,,"opp. to hunwant school, Dalle Khan Ki Chaki, Baldev Nagar, Jodhpur, Rajasthan 342003","Dalle Khan Ki Chaki, Baldev Nagar",26.2686674,72.9947328,ChIJJ3DqbCeMQTkRRh2PfQrN-h4,https://www.google.com/maps/place/?q=place_id:ChIJJ3DqbCeMQTkRRh2PfQrN-h4,part_337,2026-09-20 20:28:21
Patel Sales - Best Plywood Shop | Hardware Shop in Ujjain,Hardware Store,Hardware store,"Hardware store, Electronics Company, Electronics wholesaler, Furniture accessories, Plywood supplier, Lock Store, Cooler Supplier, Wholesaler, Woodworker",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94259 17020,N/A,4.7,,"Samwer Road, Santram Sindhi Colony, Sant Nagar, Ujjain, Madhya Pradesh 456010","Santram Sindhi Colony, Sant Nagar",23.175403,75.788624,ChIJbUg_JWl0YzkR7N56FdgPTbw,https://www.google.com/maps/place/?q=place_id:ChIJbUg_JWl0YzkR7N56FdgPTbw,part_337,2026-09-20 20:28:21
Shree Taluka Fittings,Hardware Store,Hardware store,Hardware store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 83022 24569,https://www.instagram.com/shreetalukafittings?igsh=eWN4YTJpbXZwMXZ5,4.1,,"A30A, Gopalpura Bypass Rd, Karoli Bagh, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Karoli Bagh, Shanthi Nagar, Gurjar Ki Thadi",26.878971699999997,75.7693281,ChIJ57O3VlC0bTkRie1o96A2Y18,https://www.google.com/maps/place/?q=place_id:ChIJ57O3VlC0bTkRie1o96A2Y18,part_337,2026-09-20 20:28:21
General Tools & Hardware Suppliers,Hardware Store,Hardware store,Hardware store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 44 2522 7368,https://generaltoolshardwaresupplies.netlify.app/,4.5,,"New no:283, Old no:137, Linghi Chetty Street, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092381699999999,80.2895028,ChIJT55JO2pmUjoRz_ya5EZsWQs,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRz_ya5EZsWQs,part_337,2026-09-20 20:28:21
Palani Murugan Hardware,Hardware Store,Hardware store,Hardware store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 44 2814 2088,N/A,4.1,,"New No 6, 201, N Usman Rd, Panagal Park Market, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, T Nagar, T. Nagar",13.053278599999999,80.2343106,ChIJ21op2ldmUjoR7f9PL7iWVu0,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoR7f9PL7iWVu0,part_337,2026-09-20 20:28:21
