business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subash grocery store,Kirana Store,Indian grocery store,Indian grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,16.0,"Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2980743,85.8130747,ChIJZ2XYeYQJGToRltCgXTtrNdo,https://www.google.com/maps/place/?q=place_id:ChIJZ2XYeYQJGToRltCgXTtrNdo,part_337,2026-09-20 20:17:28
Thakurani store,Kirana Store,General store,"General store, Indian grocery store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97779 04352,N/A,5.0,6.0,"New road, Siripur, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Baramunda",20.2701511,85.8061338,ChIJx3_RY9ynGToRzFChlhwLOxU,https://www.google.com/maps/place/?q=place_id:ChIJx3_RY9ynGToRzFChlhwLOxU,part_337,2026-09-20 20:17:28
NowGrocery,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82494 85540,http://nowgrocery.com/,4.2,642.0,"Plot No - 1199, near The World Gym, Soubhagya Nagar, Phase 2, Jagamara, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Phase 2, Jagamara",20.2698726,85.80557639999999,ChIJz65uIqmnGToR5sFrkijHxNI,https://www.google.com/maps/place/?q=place_id:ChIJz65uIqmnGToR5sFrkijHxNI,part_337,2026-09-20 20:17:28
Kabichandra Communication variety store,Kirana Store,Grocery store,Grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99374 46594,N/A,4.1,16.0,"8R38+8HF, Saliasahi Rd, near Nilakantheswar Temple, Nilachakra Nagar, Salia Sahi, Bhubaneswar, Odisha 751013","Nilachakra Nagar, Salia Sahi",20.3033,85.8164329,ChIJ36DxQMgJGToRv2hfYNgreEI,https://www.google.com/maps/place/?q=place_id:ChIJ36DxQMgJGToRv2hfYNgreEI,part_337,2026-09-20 20:17:28
MM WHOLESALE STORE,Kirana Store,Indian grocery store,Indian grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.9,45.0,"N5/32, in front of govt.high school, near Kotak mahendra bank, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2951855,85.81264089999999,ChIJZ7AcRM4JGToR19IHtDoWM98,https://www.google.com/maps/place/?q=place_id:ChIJZ7AcRM4JGToR19IHtDoWM98,part_337,2026-09-20 20:17:28
JAGA BALIA STORE,Kirana Store,Grocery store,Grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 75040 17986,N/A,5.0,2.0,"Unit-9, Nr Ward Office, Road No. 5, Bhoi Nagar, Bhubaneswar, Odisha 751022",Bhoi Nagar,20.2833279,85.836064,ChIJh8pJ9q4JGToRCII2Nj38qLw,https://www.google.com/maps/place/?q=place_id:ChIJh8pJ9q4JGToRCII2Nj38qLw,part_337,2026-09-20 20:17:28
Your Daily Needs,Kirana Store,Grocery delivery service,"Grocery delivery service, Delivery service, Gourmet grocery store, Indian grocery store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70080 03907,N/A,4.6,17.0,"1189, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2816792,85.8146115,ChIJ6XEdJqcJGToRVyn2SUoTTwA,https://www.google.com/maps/place/?q=place_id:ChIJ6XEdJqcJGToRVyn2SUoTTwA,part_337,2026-09-20 20:17:28
ସାରଳା ଭଣ୍ଡାର । Sarala Store,Kirana Store,Indian grocery store,Indian grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 87630 41999,N/A,4.4,473.0,"751015, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.294653,85.8078194,ChIJr1K7NM0JGToRiYAZv_uiM7k,https://www.google.com/maps/place/?q=place_id:ChIJr1K7NM0JGToRiYAZv_uiM7k,part_337,2026-09-20 20:17:28
Fresh Signature,Kirana Store,Grocery store,"Grocery store, Dairy store, Discount supermarket, Food products supplier, Fruit and vegetable store, Grocery delivery service, Health food store, Hypermarket, Indian grocery store, Kitchen supply store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 250 0137,https://stores.freshpikonline.com/,4.1,2862.0,"Ground Floor, No. 41/A, Unit 4 Rd, near Preventive Dental Clinic, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2788428,85.83453159999999,ChIJFQoAQF-nGToRA6KQ8vIDZTM,https://www.google.com/maps/place/?q=place_id:ChIJFQoAQF-nGToRA6KQ8vIDZTM,part_337,2026-09-20 20:17:28
Shree Ganesh Store,Kirana Store,General store,General store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99386 95324,N/A,3.6,43.0,"Plot No: 257/7, Shastri Nagar, Unit 4, near SBI Colony, Bhubaneswar, Odisha 751001","SBI Colony, Shastri Nagar, Nayapalli",20.280756,85.8241939,ChIJfS4I52GnGToRUzqe8G0FgOI,https://www.google.com/maps/place/?q=place_id:ChIJfS4I52GnGToRUzqe8G0FgOI,part_337,2026-09-20 20:17:28
Madan Grocery Store,Kirana Store,Grocery store,Grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"Municipality Market complex, Kali Temple, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2659347,85.8218325,ChIJW1i90VOnGToR3bvwW9iDCdQ,https://www.google.com/maps/place/?q=place_id:ChIJW1i90VOnGToR3bvwW9iDCdQ,part_337,2026-09-20 20:17:29
Swagat Variety Store,Kirana Store,Asian grocery store,Asian grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78944 09550,N/A,4.5,,"Jaya Durga Temple Rd, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.2751034,85.8143369,ChIJD8poSv6nGToRaDK3v4gpz1Q,https://www.google.com/maps/place/?q=place_id:ChIJD8poSv6nGToRaDK3v4gpz1Q,part_337,2026-09-20 20:17:29
Purnima Grocery Store,Kirana Store,Grocery store,Grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78734 23572,N/A,2.5,,"jayaguru Ashram, 00, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.2940927,85.8288797,ChIJZQ2cGiAJGToR_F-PBVjkqGo,https://www.google.com/maps/place/?q=place_id:ChIJZQ2cGiAJGToR_F-PBVjkqGo,part_337,2026-09-20 20:17:29
