business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Mangala Shradha Boutique,Tailor and Fashion Designer,Tailor,Tailor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"6QVR+WG2, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2448259,85.7912279,ChIJ90NydgCnGToRZvYh_RN_O-g,https://www.google.com/maps/place/?q=place_id:ChIJ90NydgCnGToRZvYh_RN_O-g,part_337,2026-09-20 20:22:30
Miss Designer,Tailor and Fashion Designer,Tailor,Tailor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95561 85313,N/A,5.0,8.0,"C-32, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2775033,85.7946827,ChIJ0a1PBomnGToRMRvEgMxTF6o,https://www.google.com/maps/place/?q=place_id:ChIJ0a1PBomnGToRMRvEgMxTF6o,part_337,2026-09-20 20:22:30
Sewing by Sumi,Tailor and Fashion Designer,Tailor,Tailor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,5.0,"Sewing by sumi, 98/3126, Kalinganagar, Shankarpur, Odisha 751003",Kalinganagar,20.2631509,85.7597795,ChIJkcC8B5KpGToRNsF54muE0gY,https://www.google.com/maps/place/?q=place_id:ChIJkcC8B5KpGToRNsF54muE0gY,part_337,2026-09-20 20:22:30
Mamata Boutique and Drycleaning,Tailor and Fashion Designer,Tailor,Tailor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70082 98735,N/A,4.8,23.0,"Hi-tech Plaza, sundarpada Kuha, Bhubaneswar, Odisha 751002",Orakal,20.203352799999998,85.7988724,ChIJicR1fc2nGToRdpuGF5NDb1s,https://www.google.com/maps/place/?q=place_id:ChIJicR1fc2nGToRdpuGF5NDb1s,part_337,2026-09-20 20:22:30
Maa Mangla Tailoring Service,Tailor and Fashion Designer,Tailor,Tailor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://maamanglatailor.in/,5.0,2.0,"Maa Mangla Tailoring Service, Bus Stand, Telephone Office Ln, near Baramunda, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2716644,85.7947444,ChIJieJ0UL6nGToRwc77_2aTIzs,https://www.google.com/maps/place/?q=place_id:ChIJieJ0UL6nGToRwc77_2aTIzs,part_337,2026-09-20 20:22:30
Amaanat ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96624 77823,N/A,5.0,2.0,"Mirza House, Plot No 28/2587/1, Azad Nagar, Sundarpada, Bhubaneswar, Odisha 751002","Azad Nagar, Sundarpada",20.2316669,85.8117012,ChIJuTdPbzKnGToROzUN9RtC6lc,https://www.google.com/maps/place/?q=place_id:ChIJuTdPbzKnGToROzUN9RtC6lc,part_337,2026-09-20 20:22:30
"FINECUT FASSION & TECH ZONE ( Ladies Tailor, Silai nehin perfect fit )",Tailor and Fashion Designer,Tailor,Tailor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76559 52933,N/A,,,"V2 Mall side streetroad, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2398614,85.7681708,ChIJfwAx0D-pGToRi5syIBDPzFw,https://www.google.com/maps/place/?q=place_id:ChIJfwAx0D-pGToRi5syIBDPzFw,part_337,2026-09-20 20:22:30
ZIVAA Boutique,Tailor and Fashion Designer,Boutique,"Boutique, Tailor",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90409 53501,N/A,4.9,,"Ground Floor, Commercial Complex, DN Oxypark, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2497728,85.7891173,ChIJvdBOh1enGToRyvdXVmoOGvw,https://www.google.com/maps/place/?q=place_id:ChIJvdBOh1enGToRyvdXVmoOGvw,part_337,2026-09-20 20:22:30
Shree Ladie's Tailor,Tailor and Fashion Designer,Tailor,Tailor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82499 76050,N/A,4.9,,"6PQX+CW2 studio chhak, Jaganath temple road, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.2385211,85.7497635,ChIJueS3YImpGToRTidGdtgkIFY,https://www.google.com/maps/place/?q=place_id:ChIJueS3YImpGToRTidGdtgkIFY,part_337,2026-09-20 20:22:30
Saaj Weaves,Tailor and Fashion Designer,Boutique,Boutique,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63704 19097,N/A,4.8,,"Sv-5, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2514783,85.7837424,ChIJuQqyIQCnGToRrMoHPx5bOv8,https://www.google.com/maps/place/?q=place_id:ChIJuQqyIQCnGToRrMoHPx5bOv8,part_337,2026-09-20 20:22:30
Fashion Ledies Tellers,Tailor and Fashion Designer,Tailor,Tailor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90642 12195,N/A,5.0,3.0,"NH 6, gola bazar, chowrongi bazar, Debra, Balichak, West Bengal 721301",chowrongi bazar,22.366011999999998,87.550342,ChIJJ6jciL2yAjoRAAAAsJwbrXA,https://www.google.com/maps/place/?q=place_id:ChIJJ6jciL2yAjoRAAAAsJwbrXA,part_337,2026-09-20 20:22:33
