business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surkaivalyam Music Classes,Music and Dance Academy,Music school,"Music school, Guitar store, Karaoke equipment rental service, Music college, Music instructor, Music producer, Musical instrument store, Vocal Instructor",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 74058 43194,N/A,4.9,402.0,"304, Nishal Center opp Nishal Arcade PAL, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.187433799999997,72.77961739999999,ChIJCzhdIsBN4DsRCAqlW4Gx6Ew,https://www.google.com/maps/place/?q=place_id:ChIJCzhdIsBN4DsRCAqlW4Gx6Ew,part_337,2026-09-20 20:28:34
Dansation Dance Studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Body shaping class, Dance club, Dance company, Dance pavillion, Dance store, Fitness center, Hip Hop Dance Class, Salsa Dance Class",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98888 92718,https://dansation.in/,4.9,245.0,"Scf 44 Top Floor, above O Chicken, Phase 5, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.7167408,76.7150293,ChIJgf__P5HuDzkR15c76-tASos,https://www.google.com/maps/place/?q=place_id:ChIJgf__P5HuDzkR15c76-tASos,part_337,2026-09-20 20:28:34
Sinha Music Classes,Music and Dance Academy,Music school,Music school,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70527 66895,https://youtube.com/c/ManishSinha20,4.9,,"193/366 Ratanpur Petrol Pump Ke Saamne Waali Gali, Ratanpur Colony, Panki, Kanpur, Uttar Pradesh 208020","Ratanpur Colony, Panki",26.4811847,80.2242497,ChIJJ9i20-U3nDkRTQc1Y09-skQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9i20-U3nDkRTQc1Y09-skQ,part_337,2026-09-20 20:28:35
MUZIKA ( SKA BISWAL MUSICALS),Music and Dance Academy,Music school,"Music school, Guitar instructor, Guitar store, Musical instrument store, Musical instrument manufacturer, Musical instrument repair shop, Piano instructor, Piano repair service, Piano store, Piano tuning service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77995 11335,N/A,4.4,,"2nd Floor, Shop No.2, Opp.KS Bakers, Block No.4 KPHB Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.487041899999998,78.391334,ChIJT8RxGIyRyzsRX5F4rJNhE0M,https://www.google.com/maps/place/?q=place_id:ChIJT8RxGIyRyzsRX5F4rJNhE0M,part_337,2026-09-20 20:28:35
Tarana Musical Instruments Store,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar instructor, Guitar store, Music store, Musical instrument manufacturer, Musical instrument rental service, Musical instrument repair shop, Musician and composer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98710 17384,https://taranamusical.com/,4.8,,"Building, ATTA, Front Of Under Pass, First Floor, Sharma Market, Corner, Road, near Vinayak Hospital, Sector 27, Noida, Uttar Pradesh 201301","Atta Market, Pocket E, Sector 27",28.5703213,77.3270969,ChIJw1cDik7kDDkReU7vbL1ns9Q,https://www.google.com/maps/place/?q=place_id:ChIJw1cDik7kDDkReU7vbL1ns9Q,part_337,2026-09-20 20:28:35
Dhruv Music Classes And Musical Instrument's Shop,Music and Dance Academy,Music school,Music school,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99251 53838,N/A,4.7,,"5, Axar Marg, near Satnam Hospital- Children Hospital/ General Physician / Gynaecologist / ivf Center in Rajkot, Indraprasth Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Indraprasth Nagar, Kotecha Nagar",22.2859135,70.78717309999999,ChIJC3BYuYTLWTkRsAru35FAyqM,https://www.google.com/maps/place/?q=place_id:ChIJC3BYuYTLWTkRsAru35FAyqM,part_337,2026-09-20 20:28:35
Lydian,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98301 38475,http://lydian.in/,4.3,,"Chandangarh 1st lane, near Flyover,beside M.R Jewellers, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram",22.694323999999998,88.4580309,ChIJT5iKtTmf-DkR-k4UbUmy5yM,https://www.google.com/maps/place/?q=place_id:ChIJT5iKtTmf-DkR-k4UbUmy5yM,part_337,2026-09-20 20:28:35
Harmony Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 83010 09698,N/A,4.7,,"Kizhakkethala, Near, VIP Rd, Kuttan Thampuran, Manjeri, Keralam 676122",Kuttan Thampuran,11.123912299999999,76.1291916,ChIJkx07h9I3pjsRCjX9JopAzRI,https://www.google.com/maps/place/?q=place_id:ChIJkx07h9I3pjsRCjX9JopAzRI,part_337,2026-09-20 20:28:35
New Music Palace,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88855 40885,N/A,4.4,,"1-1-58/6/1,srinidhi complex ,Opp : Tajmahal Hotel, SD Road, near Manju Cinema, Secunderabad, Telangana 500003","Krishna Complex, Kalasiguda",17.4407718,78.4942076,ChIJT2WXZReayzsR9hL_H5lRIgI,https://www.google.com/maps/place/?q=place_id:ChIJT2WXZReayzsR9hL_H5lRIgI,part_337,2026-09-20 20:28:35
SoundMonk Music,Music and Dance Academy,Musical instrument store,"Musical instrument store, Acoustical consultant, Home theater store, Musical instrument rental service, Musical instrument repair shop, Recording studio, Stereo rental store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97738 78848,http://www.soundmonk.com/,4.7,,"Shop no. 10, Ramjharoka Society, Opposite Mahindra showroom, Under Andheri East, West, Swami Vivekanand Rd, Andheri West, Mumbai, Maharashtra 400058","Zalawad Nagar, Shree Ram Nagar, Andheri West",19.1165965,72.843942,ChIJyfT_pM_J5zsRTHmd_Sl4dcg,https://www.google.com/maps/place/?q=place_id:ChIJyfT_pM_J5zsRTHmd_Sl4dcg,part_337,2026-09-20 20:28:35
Ronak Music Gallery,Music and Dance Academy,Music store,Music store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98253 25625,N/A,4.2,,"Yagnik Rd, Ramkrishna Ashram, opposite Kalyan Jewellers - Rajkot, Gujarat, Rajkot, Gujarat 360001",Jagnath Plot,22.2908311,70.7939758,ChIJ08X3qBDKWTkRRuvRgggP6e0,https://www.google.com/maps/place/?q=place_id:ChIJ08X3qBDKWTkRRuvRgggP6e0,part_337,2026-09-20 20:28:35
A V Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop, Musical Band and Orchestra",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88855 40881,N/A,4.3,,"Near Madapur Police Station, Dhanalakshmi Building, 1st Floor Metro Pillar No:-C1718, Madhapur Rd, HITEC City, Hyderabad, Telangana 500033","Kavuri Hills, HITEC City",17.4400995,78.39485619999999,ChIJr1iGVFuRyzsRAer_Nfv5pto,https://www.google.com/maps/place/?q=place_id:ChIJr1iGVFuRyzsRAer_Nfv5pto,part_337,2026-09-20 20:28:35
Sargarm Musical,Music and Dance Academy,Music store,Music store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98748 67267,N/A,4.7,,"2/3, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6613223,88.4348512,ChIJSwszqLCf-DkRrOfRXPcBd4o,https://www.google.com/maps/place/?q=place_id:ChIJSwszqLCf-DkRrOfRXPcBd4o,part_337,2026-09-20 20:28:35
Basil Industries,Music and Dance Academy,Musical instrument store,"Musical instrument store, RV repair and maintenance service, Used musical instrument store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90727 99088,http://alimama.com/,4.0,,"Metro Pillar no: 606, near Pothys, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9927484,76.2897009,ChIJX67qnXMNCDsRPYGwMvjpsow,https://www.google.com/maps/place/?q=place_id:ChIJX67qnXMNCDsRPYGwMvjpsow,part_337,2026-09-20 20:28:35
Saraswathi Musical & Sports,Music and Dance Academy,Musical instrument store,"Musical instrument store, Sporting goods store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90747 22202,N/A,4.0,,"Town Hall Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2529443,75.7792324,ChIJ3wB3SjlZpjsRH1gJGecPSYE,https://www.google.com/maps/place/?q=place_id:ChIJ3wB3SjlZpjsRH1gJGecPSYE,part_337,2026-09-20 20:28:35
"New Grace Musicals - Musical Instruments, Music Shop, Music Class",Music and Dance Academy,Music store,Music store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73586 28563,N/A,4.3,,"5, Bali Amman Koil St, North High Court Colony, Villivakkam, Chennai, Tamil Nadu 600049","North High Court Colony, Villivakkam",13.105905499999999,80.2073692,ChIJuyc9QSJlUjoR78pPkneltgM,https://www.google.com/maps/place/?q=place_id:ChIJuyc9QSJlUjoR78pPkneltgM,part_337,2026-09-20 20:28:35
Sabari Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98415 38416,http://sabarimusicals.com/,4.6,,"Old No.92, 93 1st Floor, 171, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026","Dr.Subbaraya Nagar, Vadapalani",13.0507934,80.2158255,ChIJoz2_OvJmUjoR_WUD94B0EnQ,https://www.google.com/maps/place/?q=place_id:ChIJoz2_OvJmUjoR_WUD94B0EnQ,part_337,2026-09-20 20:28:35
Kaushal Musical Store,Music and Dance Academy,Music school,"Music school, Musical instrument store, Music store, Musical instrument manufacturer, Musical instrument repair shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99283 51119,N/A,4.6,,"Shop No. 4, First Floor, Panipech Crossing, A-7, Near, Jhotwara Rd, Bani Park, Jaipur, Rajasthan 302016","Block A, Sirampura, Bani Park",26.9389851,75.7870133,ChIJCZtlWuqzbTkRYJEDoLihVEI,https://www.google.com/maps/place/?q=place_id:ChIJCZtlWuqzbTkRYJEDoLihVEI,part_337,2026-09-20 20:28:35
Music Planet,Music and Dance Academy,Musical instrument store,Musical instrument store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92463 36602,N/A,4.2,,"X, H.No # 70/6, Neredmet X Rd, J.J. Nagar, Sainikpuri, Secunderabad, Telangana 500094","J.J. Nagar, Sainikpuri",17.482678099999998,78.5380206,ChIJoQkxjQubyzsRdHDYJoRczZQ,https://www.google.com/maps/place/?q=place_id:ChIJoQkxjQubyzsRdHDYJoRczZQ,part_337,2026-09-20 20:28:35
YWC MUSIC Shop,Music and Dance Academy,Musical instrument store,Musical instrument store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85537 31019,https://ywc-music-shop.grexa.site/,4.3,,"14,3rdB cross Dasarahalli, Dasarahalli Main Rd, near SOBHA MOONSTONE, Maruthi Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Maruthi Layout, Hebbal Kempapura",13.058990999999999,77.609804,ChIJ1R31N7wXrjsRa1s8yW1MS0s,https://www.google.com/maps/place/?q=place_id:ChIJ1R31N7wXrjsRa1s8yW1MS0s,part_337,2026-09-20 20:28:35
Musical Mart,Music and Dance Academy,Campground,Campground,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99596 06624,N/A,4.2,,"Swapnalok Complex, 1st Floor, 102, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4409802,78.4917251,ChIJgZtdoxCayzsRYajyLwm_bas,https://www.google.com/maps/place/?q=place_id:ChIJgZtdoxCayzsRYajyLwm_bas,part_337,2026-09-20 20:28:35
Musical Hub,Music and Dance Academy,Musical instrument store,Musical instrument store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78938 38324,N/A,4.5,,"shop no 202 second floor, Lig 11/9, Kukatpally Housing Board Colony, 3rd phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, 3rd phase, Kukatpally",17.487987699999998,78.3918092,ChIJUy7fXhqRyzsR4kEa97CBPBY,https://www.google.com/maps/place/?q=place_id:ChIJUy7fXhqRyzsR4kEa97CBPBY,part_337,2026-09-20 20:28:35
The Musicians Planet,Music and Dance Academy,Music store,Music store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 74139 92111,https://themusiciansplanet.com/,4.7,,"shop no -3, mama barf dipo ke pass, first floor, bus stop, Madhyam Marg, Thadi Market, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Sector 12, Mansarovar",26.844473999999998,75.7705809,ChIJwUY2UZi1bTkR7WNwOi_0q0Q,https://www.google.com/maps/place/?q=place_id:ChIJwUY2UZi1bTkR7WNwOi_0q0Q,part_337,2026-09-20 20:28:35
