business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Driver Service,Taxi Service and Car Rental,Chauffeur service,"Chauffeur service, Taxi service, Travel agency",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79784 10299,https://www.saidriverservice.in/,4.8,,"near carrom field in, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.277175099999997,85.811516,ChIJlYA4ccynGToRwvG3cWrgR98,https://www.google.com/maps/place/?q=place_id:ChIJlYA4ccynGToRwvG3cWrgR98,part_337,2026-09-20 20:17:43
Odisha Taxi,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95832 44445,https://www.odishataxi.in/,4.9,,"Plot no 1472, Sastrinagar Rd, SBI Colony, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751001","SBI Colony, Shastri Nagar, Nayapalli",20.2799369,85.82641939999999,ChIJc1P7kzOnGToRPxsgAkTQdRQ,https://www.google.com/maps/place/?q=place_id:ChIJc1P7kzOnGToRPxsgAkTQdRQ,part_337,2026-09-20 20:17:43
Cab services in Bhubaneswar,Taxi Service and Car Rental,Travel agency,"Travel agency, Car rental agency, Taxi service, Tour agency",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.0,,"Plot no-457, Old Nayapalli Village, Old Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Old Nayapalli, Madhusudan Nagar",20.287460499999998,85.82837339999999,ChIJn9Lko7GnGToRZL8YrLc7gwQ,https://www.google.com/maps/place/?q=place_id:ChIJn9Lko7GnGToRZL8YrLc7gwQ,part_337,2026-09-20 20:17:43
Odisha Cab Service,Taxi Service and Car Rental,Travel agency,Travel agency,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79780 96582,https://sites.google.com/odishacabservice.in/odishacabservice/home,5.0,,"Capital Hospital Rd, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2597342,85.8218665,ChIJ4YSYGuinGToRUEstYBJW5x8,https://www.google.com/maps/place/?q=place_id:ChIJ4YSYGuinGToRUEstYBJW5x8,part_337,2026-09-20 20:17:43
Darshan Tours and Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90400 65652,http://www.darshanholidaysindia.com/,4.7,,"Plot No-550, 751012, Nicco Park Rd, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Unit 4, Madhusudan Nagar",20.2855815,85.8272659,ChIJz59APN4JGToRcfgLfM4aths,https://www.google.com/maps/place/?q=place_id:ChIJz59APN4JGToRcfgLfM4aths,part_337,2026-09-20 20:17:43
Taxi service in bhubaneswar| Bhubaneswar taxi service | odisha taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70081 46950,http://bhubaneswartaxiclub.com/,4.7,,"Plot no -884, 5665, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.2994394,85.86455029999999,ChIJodCJWeELGToRx4BZMXbk6jE,https://www.google.com/maps/place/?q=place_id:ChIJodCJWeELGToRx4BZMXbk6jE,part_337,2026-09-20 20:17:43
"Mo Gadi | Self Drive | Car Rental Service in Bhubaneswar, Odisha",Taxi Service and Car Rental,Car leasing service,Car leasing service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70088 61515,https://mogadi.in/,4.9,,"Plot no-556 Nilakantha Nagar Near Nayapalli Beherasahi Yaba Parishad Mumtaz, Mumtaz Ali High School Rd, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2852937,85.81630179999999,ChIJYxd_wm8JGToRHtRZ3PjQjcY,https://www.google.com/maps/place/?q=place_id:ChIJYxd_wm8JGToRHtRZ3PjQjcY,part_337,2026-09-20 20:17:43
Carsphere.in,Taxi Service and Car Rental,Car rental agency,Car rental agency,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 77358 32024,https://carsphere.in/,4.7,,"Plot No -596, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2871155,85.8182174,ChIJO40Je-sOMEgRW6aq9Ka6FtU,https://www.google.com/maps/place/?q=place_id:ChIJO40Je-sOMEgRW6aq9Ka6FtU,part_337,2026-09-20 20:17:43
Rideluxe - RENT A CAB,Taxi Service and Car Rental,Car leasing service,Car leasing service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70081 52690,N/A,5.0,,"FIRST FLOOR, PLOT NO-F4F/59, Indradhanu Market Rd, Indradhanu Market, IRC Village, COMPLEX, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, COMPLEX",20.2935806,85.8148695,ChIJ3_sCm0EJGToRYN2VHPjnk8g,https://www.google.com/maps/place/?q=place_id:ChIJ3_sCm0EJGToRYN2VHPjnk8g,part_337,2026-09-20 20:17:43
Local luxury car rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93377 82540,N/A,4.9,,"Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.290567799999998,85.8198397,ChIJm_Y1LTMJGToR4cgJnAUgJlc,https://www.google.com/maps/place/?q=place_id:ChIJm_Y1LTMJGToR4cgJnAUgJlc,part_337,2026-09-20 20:17:43
SD Tour and Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Cabin rental agency, Car rental agency, Recreational vehicle rental agency, Serviced accommodation, Taxi service, Timeshare agency, Travel agency",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"1st Floor, SD Tour and Travels, near by Sani Temple, Baragada, Jayadev Vihar, Bhubaneswar, Odisha 751013","Baragada, Jayadev Vihar",20.296059,85.82454,ChIJFYJsvFkJGToR9QOVaC4qCSg,https://www.google.com/maps/place/?q=place_id:ChIJFYJsvFkJGToR9QOVaC4qCSg,part_337,2026-09-20 20:17:44
Odisha Taxiwala,Taxi Service and Car Rental,Tour operator,Tour operator,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78488 24140,https://odisha-taxiwala.grexa.site/,5.0,,"Airport Wireless Rd, Ganga Nagar, Bhubaneswar, Odisha 751001",Ganga Nagar,20.257824199999998,85.8176938,ChIJ_cgBSaOnGToR-UVB9d5DPN4,https://www.google.com/maps/place/?q=place_id:ChIJ_cgBSaOnGToR-UVB9d5DPN4,part_337,2026-09-20 20:17:44
odicab,Taxi Service and Car Rental,Travel agency,"Travel agency, Car rental agency, Taxi service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94399 06767,N/A,4.0,,"plot No-751/2724,Nayapalli,Behera Sahi, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2856728,85.82272259999999,ChIJhw5HCsMJGToRyYK2-x-q8N4,https://www.google.com/maps/place/?q=place_id:ChIJhw5HCsMJGToRyYK2-x-q8N4,part_337,2026-09-20 20:17:45
MISHRA CAB,Taxi Service and Car Rental,Travel agency,Travel agency,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94388 22975,N/A,5.0,,"1 R, 47, near dav school, Unit 8, Raj Bhavan Colony, Bhubaneswar, Odisha 751012","Unit 8, Raj Bhavan Colony",20.274361799999998,85.8165705,ChIJrVG49O2nGToRnwANFB6XpkQ,https://www.google.com/maps/place/?q=place_id:ChIJrVG49O2nGToRnwANFB6XpkQ,part_337,2026-09-20 20:17:45
