business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dallas Plastics Corporation,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://dallasplastics.com/,4.4,,"924 Dalworth Dr, Mesquite, TX 75149, United States",Dalworth Industrial District,32.769309299999996,-96.6107938,ChIJZTDr-AelToYR_0qZEu4ytlw,https://www.google.com/maps/place/?q=place_id:ChIJZTDr-AelToYR_0qZEu4ytlw,part_337,2026-09-20 20:37:12
Plastic Forming Inc,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, General contractor",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.plasticforminginc.com/,4.8,,"2100 Reeves Pl, Richland Hills, TX 76118, United States",752010,32.7896499,-97.2235359,ChIJtRvi5YJ5ToYR9dIp8Y9CuYQ,https://www.google.com/maps/place/?q=place_id:ChIJtRvi5YJ5ToYR9dIp8Y9CuYQ,part_337,2026-09-20 20:37:12
Husky Injection Molding System,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"5215 N O'Connor Blvd, Irving, TX 75039, United States",Las Colinas,32.870999399999995,-96.93930979999999,ChIJu_25LryCToYRKVaR7CTDwR4,https://www.google.com/maps/place/?q=place_id:ChIJu_25LryCToYRKVaR7CTDwR4,part_337,2026-09-20 20:37:12
"Bentley Injection Molding, Plastics and Tooling",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Plastic fabrication company, Plastic Products Supplier, Tool manufacturer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.bentleyinjectionmolding.com/,5.0,,"12717 Eastgate Dr ste 4, Mesquite, TX 75181, United States",752010,32.7323559,-96.60908669999999,ChIJse-_yTGlToYRLHPkd-wBGk0,https://www.google.com/maps/place/?q=place_id:ChIJse-_yTGlToYRLHPkd-wBGk0,part_337,2026-09-20 20:37:12
Multi-Plastics Inc,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://multi-plastics.com/,5.0,,"10554 King William Dr, Dallas, TX 75220, United States",Northwest Dallas,32.868215299999996,-96.89987389999999,ChIJncf0OkCdToYRO40V4020vO0,https://www.google.com/maps/place/?q=place_id:ChIJncf0OkCdToYRO40V4020vO0,part_337,2026-09-20 20:37:12
Plastiform Inc,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.plastiform-dallas.com/,4.7,,"3418 International Pl, Irving, TX 75062, United States",752010,32.8364511,-96.8936497,ChIJaZ2KJeScToYRTwNXYkMXtXs,https://www.google.com/maps/place/?q=place_id:ChIJaZ2KJeScToYRTwNXYkMXtXs,part_337,2026-09-20 20:37:12
Bill's Plastics Inc,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.billsplastics.com/,5.0,,"2107 Sylvan Ave, Dallas, TX 75208, United States",West Dallas,32.771627599999995,-96.836506,ChIJDw7NitibToYREyQNW-yjaaE,https://www.google.com/maps/place/?q=place_id:ChIJDw7NitibToYREyQNW-yjaaE,part_337,2026-09-20 20:37:12
TekniPlex,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://tekni-plex.com/,1.0,,"4700 S Westmoreland Rd, Dallas, TX 75237, United States",Oak Cliff,32.6856724,-96.8819838,ChIJJ-xx5G6RToYRUm909hdfc90,https://www.google.com/maps/place/?q=place_id:ChIJJ-xx5G6RToYRUm909hdfc90,part_337,2026-09-20 20:37:12
ROZU PLASTICS,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"1614 Conner Dr, Dallas, TX 75217, United States",Pleasant Grove,32.739936799999995,-96.6806225,ChIJ__87cEGjToYRobpTRk-OUOQ,https://www.google.com/maps/place/?q=place_id:ChIJ__87cEGjToYRobpTRk-OUOQ,part_337,2026-09-20 20:37:12
Nimbleland Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Household goods wholesaler, Plastic Injection Molding Workshop, Plastic Products Supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86002 18229,http://www.nimblelandplastics.com/,4.9,83.0,"Khasara No. 254, Village - Bibipur, Teh, Sarojini Nagar, Lucknow, Uttar Pradesh 226401",Sarojini Nagar,26.665205399999998,80.85225799999999,ChIJqdx0G7P3mzkRaXbrJDycqIM,https://www.google.com/maps/place/?q=place_id:ChIJqdx0G7P3mzkRaXbrJDycqIM,part_337,2026-09-20 20:37:13
Eastern Polycraft Industries Ltd.,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2248 7191,http://www.easternpolycraft.com/,5.0,9.0,"1/1A, Vansittart Row, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5705077,88.3478836,ChIJM-Gv8KN3AjoR4Hc6K1jhHR4,https://www.google.com/maps/place/?q=place_id:ChIJM-Gv8KN3AjoR4Hc6K1jhHR4,part_337,2026-09-20 20:37:13
Paras Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90986 37522,N/A,4.0,26.0,"1st floor, 26, Amratala St, opp. KOTAK MAHINDRA BANK, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.5782357,88.3538586,ChIJ22h3ZLB3AjoRIasB2dTe3HQ,https://www.google.com/maps/place/?q=place_id:ChIJ22h3ZLB3AjoRIasB2dTe3HQ,part_337,2026-09-20 20:37:13
Magnum Machine & Tools (P) Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,1.0,"36A, Pratapaditya Rd, Pratapaditya, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Pratapaditya, Sahanagar, Kalighat",22.513425299999998,88.3444129,ChIJswSBi8pwAjoR8zrTfvwKIlA,https://www.google.com/maps/place/?q=place_id:ChIJswSBi8pwAjoR8zrTfvwKIlA,part_337,2026-09-20 20:37:13
India Plastic Directory,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 44 4217 0137,https://www.indiaplasticdirectory.com/,,,"No-25, First Floor, Anna Nagar Plaza, Chennai, Tamil Nadu 600102","Block K, Annanagar East",13.090428699999999,80.22053729999999,ChIJVVXlXCFkUjoRGGsI_Wf09VY,https://www.google.com/maps/place/?q=place_id:ChIJVVXlXCFkUjoRGGsI_Wf09VY,part_337,2026-09-20 20:37:13
Anirudh Plastic Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 4547 9098,http://www.anirudhplastic.com/,4.1,7.0,"3rdfloor, 24 C, Rabindra Sarani, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5739357,88.3535812,ChIJba_3ja93AjoR1n401UYVYxg,https://www.google.com/maps/place/?q=place_id:ChIJba_3ja93AjoR1n401UYVYxg,part_337,2026-09-20 20:37:13
SHREE LAKSHMI PLASTIC WORKS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 4581 3034,N/A,4.5,4.0,"P, Under Amar Bhawan, 10, New Howrah Bridge Approach Rd, opposite Bhikharam Chandmal, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578957199999998,88.3524906,ChIJU44Y57t3AjoRLl13IOzv7EA,https://www.google.com/maps/place/?q=place_id:ChIJU44Y57t3AjoRLl13IOzv7EA,part_337,2026-09-20 20:37:13
