business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinesh Trading Company - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 6755 221 511,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-khorda/dealer-in-Court-Road/dinesh-trading-company-hero-motocorp-in-Court-Road-khorda--Tk509a/home,3.8,127.0,"Ganpat Mansion Court Road Khorda, Odisha 751012","Unit 8, Gopabandhu Nagar",20.27561,85.81612,ChIJyzxLxcOnGToRGw9XOqdXYAQ,https://www.google.com/maps/place/?q=place_id:ChIJyzxLxcOnGToRGw9XOqdXYAQ,part_337,2026-09-20 20:17:41
Yamaha Motor Showroom - Venus Automotives,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89173 95776,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,3.8,1262.0,"Falcon House, Plot No-5d, Cuttack Road, Opp, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2753495,85.8518283,ChIJCXXGcaygGToRVKfMzsYUsgk,https://www.google.com/maps/place/?q=place_id:ChIJCXXGcaygGToRVKfMzsYUsgk,part_337,2026-09-20 20:17:41
Sri Ganesh Motors,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93383 14860,N/A,3.9,57.0,"7RQ8+JQV, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2891077,85.8169329,ChIJkVO1TlUJGToRIgZW7dZvh88,https://www.google.com/maps/place/?q=place_id:ChIJkVO1TlUJGToRIgZW7dZvh88,part_337,2026-09-20 20:17:41
Royal Enfield Showroom - Trupti Autoworld,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91674 06137,https://dealers.royalenfield.com/odisha/bhubaneswar/nayapalli-trupti-autoworld-9113006000?utm_source=GMBlisting&utm_medium=organic,4.4,400.0,"CRPF Squre, Plot No 1294/2254, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.285867,85.80981489999999,ChIJXddgCWAJGToRvfbWjaZuUrI,https://www.google.com/maps/place/?q=place_id:ChIJXddgCWAJGToRvfbWjaZuUrI,part_337,2026-09-20 20:17:41
Royal Enfield Showroom - Trupti Auto World,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91674 86591,https://dealers.royalenfield.com/odisha/bhubaneswar/patrapada-trupti-auto-world-9110045170?utm_source=GMBlisting&utm_medium=organic,4.4,2922.0,"Plot No 99, NH 16, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2436492,85.76835729999999,ChIJWUUTjtenGToR-EeJn2xbnAk,https://www.google.com/maps/place/?q=place_id:ChIJWUUTjtenGToR-EeJn2xbnAk,part_337,2026-09-20 20:17:41
Komal Auto Parts,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98613 55567,N/A,4.4,14.0,"Plot No-2290, 740, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.2969383,85.8245987,ChIJAQAAsMgJGToR7Cn9muaJdwU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsMgJGToR7Cn9muaJdwU,part_337,2026-09-20 20:17:41
MANORAMA MOTORS (Bajaj Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93371 12977,http://www.bajajauto.com/,3.8,118.0,"High School, Hanspal, Balianta,Nr Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3090685,85.8851473,ChIJD6A1JFwKGToRKB8GsJRd_tM,https://www.google.com/maps/place/?q=place_id:ChIJD6A1JFwKGToRKB8GsJRd_tM,part_337,2026-09-20 20:17:41
Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.3,3.0,"Bazar, Old Station, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.2960587,85.8245398,ChIJD23UJlCnGToRVWQ-HXESkKA,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRVWQ-HXESkKA,part_337,2026-09-20 20:17:43
Gita Motors - Second Hand Bike Showroom,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 63717 79806,https://saveezzy.money/,4.5,,"Traffic Square, Plot no -8, near Ayush Hospital, Bhoinagar Basti, Acharya Vihar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Acharya Vihar",20.2965943,85.83383549999999,ChIJZSaIwWsJGToR8OF6XSghE84,https://www.google.com/maps/place/?q=place_id:ChIJZSaIwWsJGToR8OF6XSghE84,part_337,2026-09-20 20:17:44
SANKAR MOTORS,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78488 90628,N/A,4.7,,"Plot No-8, Bhoinagar Basti, Acharya Vihar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Acharya Vihar",20.2966162,85.8336647,ChIJK_zeRwAJGToRdrNXSnF20wI,https://www.google.com/maps/place/?q=place_id:ChIJK_zeRwAJGToRdrNXSnF20wI,part_337,2026-09-20 20:17:44
SOL POWERED BY JMG BUY SELL MULTI BRAND USED BIKES.,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80931 80040,N/A,4.2,,"SOL BY JMG COMPLEX, Khandagiri Marg, next to AS LAGOON HOTEL, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2529409,85.7851228,ChIJ-1nKA7ynGToR7fBrrGp8_Ns,https://www.google.com/maps/place/?q=place_id:ChIJ-1nKA7ynGToR7fBrrGp8_Ns,part_337,2026-09-20 20:17:44
Bhubaneswar Bike Bazar,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93371 24167,N/A,3.1,,"Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3321756,85.82119469999999,ChIJobP0CAkJGToRibE0tmYs2es,https://www.google.com/maps/place/?q=place_id:ChIJobP0CAkJGToRibE0tmYs2es,part_337,2026-09-20 20:17:44
Archita motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79782 72696,https://www.architamotors.com/,3.8,,"Plot no 148, Cuttack - Puri Bypass Rd, Koradakanta, Bhubaneswar, Odisha 751025",751012,20.2848299,85.8733124,ChIJLTX043anGToR-kqkKfz7vx8,https://www.google.com/maps/place/?q=place_id:ChIJLTX043anGToR-kqkKfz7vx8,part_337,2026-09-20 20:17:44
MultiBrand Second Hand Bike Showroom,Two Wheeler Showroom and Dealer,Store,Store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.7,,"7Q3P+53J, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2529677,85.7851432,ChIJgdyUo92nGToRBEqC-aQSwR4,https://www.google.com/maps/place/?q=place_id:ChIJgdyUo92nGToRBEqC-aQSwR4,part_337,2026-09-20 20:17:44
