business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Laxmi Nrusingha Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"Near, Ruchika Market, Trinath Bazar, Bhubaneswar, Odisha 751003","Ruchika Market, Trinath Bazar, Baramunda",20.2772756,85.7951726,ChIJr5RWia2nGToRFhcFMyoif2M,https://www.google.com/maps/place/?q=place_id:ChIJr5RWia2nGToRFhcFMyoif2M,part_337,2026-09-20 20:32:31
Mangalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_337,2026-09-20 20:32:32
Sri Sri Sankardev Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98594 64868,N/A,4.9,,"Beltola Bazaar Road, Near Hotel Tokyo Tower, opposite SANI MANDIR, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.123169899999997,91.8033478,ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,https://www.google.com/maps/place/?q=place_id:ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,part_337,2026-09-20 20:32:32
Lifewell Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 69004 38691,N/A,5.0,,"Dharapur, Guwahati, Assam 781017",Dharapur,26.139070699999998,91.6280472,ChIJLTA2-uFFWjcRRlLjlLCTtHQ,https://www.google.com/maps/place/?q=place_id:ChIJLTA2-uFFWjcRRlLjlLCTtHQ,part_337,2026-09-20 20:32:32
Krishna Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94355 45111,N/A,4.2,,"GS Rd, Chariali, Dispur, Ganeshguri, Guwahati, Assam 781006","Chariali, Dispur, Ganeshguri",26.149469999999997,91.78580199999999,ChIJTcitmhhZWjcRW36Ip5s_00M,https://www.google.com/maps/place/?q=place_id:ChIJTcitmhhZWjcRW36Ip5s_00M,part_337,2026-09-20 20:32:32
Maa Ambe Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 86385 82465,N/A,4.9,,"Office Sixmile, opposite Directorate of Agriculture, near Hotel Lily, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1286289,91.81132389999999,ChIJR8M6YxhZWjcRuxhjH0c1oT0,https://www.google.com/maps/place/?q=place_id:ChIJR8M6YxhZWjcRuxhjH0c1oT0,part_337,2026-09-20 20:32:32
MoonLight Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70023 70850,N/A,4.9,,"Oppt GIMT/GIPS College, Hatkhowapara, Azara, Guwahati, Assam 781017",Azara,26.1319567,91.62307469999999,ChIJ3RXIZzZFWjcRsyFu60l9kS8,https://www.google.com/maps/place/?q=place_id:ChIJ3RXIZzZFWjcRsyFu60l9kS8,part_337,2026-09-20 20:32:32
Jai Shiv Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84865 21544,N/A,4.8,,"Durga Mansion, MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.178864899999997,91.7509936,ChIJUeZmfClaWjcRSMJb4UmxxCA,https://www.google.com/maps/place/?q=place_id:ChIJUeZmfClaWjcRSMJb4UmxxCA,part_337,2026-09-20 20:32:32
New Jonali Drugs,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Organic drug store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70022 83863,N/A,4.6,,"R.G.Baruah Road, Jonali Path, Guwahati, Assam 781024",Nabin Nagar,26.167386399999998,91.7789822,ChIJGVbFHyhZWjcR6ULOg2DKml0,https://www.google.com/maps/place/?q=place_id:ChIJGVbFHyhZWjcR6ULOg2DKml0,part_337,2026-09-20 20:32:32
Medicity Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical Center, Medical supply store, Orthopedic clinic",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98541 72060,N/A,4.7,,"5PFM+GF8 Sushila Plaza, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738172,91.73361589999999,ChIJd7G8u0paWjcRVksFob6ai5c,https://www.google.com/maps/place/?q=place_id:ChIJd7G8u0paWjcRVksFob6ai5c,part_337,2026-09-20 20:32:32
The Muskan Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98640 13254,N/A,4.5,,"5QP5+P5X, MC Rd, opp. Kamrup Academy H. S. School, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1866848,91.7579737,ChIJsSkF24hZWjcRgq3x53pTsjc,https://www.google.com/maps/place/?q=place_id:ChIJsSkF24hZWjcRgq3x53pTsjc,part_337,2026-09-20 20:32:32
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98643 04029,N/A,4.3,,"Haque Commercial Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182161699999998,91.7444739,ChIJxef-2S9aWjcRuzH8M2RtVz0,https://www.google.com/maps/place/?q=place_id:ChIJxef-2S9aWjcRuzH8M2RtVz0,part_337,2026-09-20 20:32:32
Royal Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91015 99254,N/A,4.9,,"near Power House Gym, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1587773,91.7631931,ChIJ85W5-T9ZWjcRF0D2a-nVEN8,https://www.google.com/maps/place/?q=place_id:ChIJ85W5-T9ZWjcRF0D2a-nVEN8,part_337,2026-09-20 20:32:32
Mahabir Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98640 77521,N/A,4.2,,"Poddar complex opp kalimandir or mahabir stal rely get, 4, MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.178745,91.740175,ChIJPZRXWDFaWjcRdsQSZC0SJNc,https://www.google.com/maps/place/?q=place_id:ChIJPZRXWDFaWjcRdsQSZC0SJNc,part_337,2026-09-20 20:32:32
New Jaapi Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70027 98773,N/A,4.7,,"Adabari, Guwahati, Assam 781014",Adabari,26.158061,91.679024,ChIJ3_b8OwtbWjcRFpJdQWw0wkc,https://www.google.com/maps/place/?q=place_id:ChIJ3_b8OwtbWjcRFpJdQWw0wkc,part_337,2026-09-20 20:32:32
Birat medical hall,Medical Store / Pharmacy,Drug store,Drug store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91814 38528,N/A,5.0,,"GS Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1646619,91.76894899999999,ChIJw5klQItZWjcRaF4ZYSf-Htg,https://www.google.com/maps/place/?q=place_id:ChIJw5klQItZWjcRaF4ZYSf-Htg,part_337,2026-09-20 20:32:32
SHREE MANGALAM MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96781 71739,https://www.facebook.com/share/1Nbquyy9hW/,4.8,,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173215199999998,91.73152619999999,ChIJQ8OZLktaWjcREnjHTPfsqKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8OZLktaWjcREnjHTPfsqKE,part_337,2026-09-20 20:32:32
Subha Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"Bhabananda Boro Path, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.109547199999998,91.7197377,ChIJtQrACtNdWjcRE6auWboillc,https://www.google.com/maps/place/?q=place_id:ChIJtQrACtNdWjcRE6auWboillc,part_337,2026-09-20 20:32:32
VICKY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99062 94531,N/A,5.0,1.0,Palth 184121,751033,32.5670492,75.1158773,ChIJnQ7j0YwiHDkRDg3HQAD51Uk,https://www.google.com/maps/place/?q=place_id:ChIJnQ7j0YwiHDkRDg3HQAD51Uk,part_337,2026-09-20 20:32:33
BHARAT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"Rayya, Punjab 143112",751033,31.5412967,75.233879,ChIJs2r6DGPMGzkR0nxuo9N0CIU,https://www.google.com/maps/place/?q=place_id:ChIJs2r6DGPMGzkR0nxuo9N0CIU,part_337,2026-09-20 20:32:33
Radharaman Drugs,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78489 83579,N/A,4.8,13.0,"Plot No-1481/2355, Ground Floor, opposite of CANARA BANK - BHUBANESHWAR DELTA SQUARE, Soubhagya Nagar, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269036,85.8041652,ChIJ2SiIVQCnGToRcE6tsP2XPeA,https://www.google.com/maps/place/?q=place_id:ChIJ2SiIVQCnGToRcE6tsP2XPeA,part_337,2026-09-20 20:32:33
Choudhary Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99062 56808,N/A,,,Samba 184121,751033,32.5647638,75.1199026,ChIJmWzke5IiHDkRhFCXApv0Biw,https://www.google.com/maps/place/?q=place_id:ChIJmWzke5IiHDkRhFCXApv0Biw,part_337,2026-09-20 20:32:33
Supla Pharma - Baramunda,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94380 45167,N/A,5.0,13.0,"Shop-2, Plot-460, Baramunda, PS, Khandagiri, Bhubaneswar, Odisha 751003",Khandagiri,20.2694769,85.8003992,ChIJA0twbe6nGToRqQ2p3ftVWU0,https://www.google.com/maps/place/?q=place_id:ChIJA0twbe6nGToRqQ2p3ftVWU0,part_337,2026-09-20 20:32:33
Durga Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 674 235 4742,N/A,5.0,1.0,"C-13, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2777367,85.7955581,ChIJ3Wm6VoinGToRRoaMWD2Dvvk,https://www.google.com/maps/place/?q=place_id:ChIJ3Wm6VoinGToRRoaMWD2Dvvk,part_337,2026-09-20 20:32:33
NELIVIGI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70222 09038,http://www.nelivigimultispecialityhospital.com/pharmacy/,4.7,50.0,"447, Bellandur Gate Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.924000099999999,77.6738282,ChIJ8_m0XoITrjsRn6ZvGcBC_fM,https://www.google.com/maps/place/?q=place_id:ChIJ8_m0XoITrjsRn6ZvGcBC_fM,part_337,2026-09-20 20:32:33
D D PHARMACEUTICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93682 90687,N/A,5.0,16.0,"7437+G54, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2537749,78.1129632,ChIJy3RNGaklCTkRapYyMR8lZt4,https://www.google.com/maps/place/?q=place_id:ChIJy3RNGaklCTkRapYyMR8lZt4,part_337,2026-09-20 20:32:33
Huma Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99604 45558,https://humamedical.in/,4.3,893.0,"171, Huma Medical Store Huma Road, South Sadar Bazar, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Lashkar",17.658538399999998,75.9077253,ChIJ_3-dt3PaxTsRR8s4FkEKu4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_3-dt3PaxTsRR8s4FkEKu4Q,part_337,2026-09-20 20:32:34
Sangam and J.K Pharma Medical Store by Jitendra,Medical Store / Pharmacy,Medical supply store,Medical supply store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.8,20.0,"27VP+4QG, SH 34, Satiyava, Sathiaon, Uttar Pradesh 276406",751033,26.042808299999997,83.2869399,ChIJZ22mN6SXkTkR-dxG71UQ0wQ,https://www.google.com/maps/place/?q=place_id:ChIJZ22mN6SXkTkR-dxG71UQ0wQ,part_337,2026-09-20 20:32:34
Cipla Ltd Kolkata Office,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://www.cipla.com/,4.5,33.0,"11TH FLOOR, SRIJAN CORPORATE PARK, GP Block, Sector V, Bidhannagar, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688899,88.434482,ChIJ-5sn2Uh1AjoRsNJ9Gsxbez4,https://www.google.com/maps/place/?q=place_id:ChIJ-5sn2Uh1AjoRsNJ9Gsxbez4,part_337,2026-09-20 20:32:34
Medicine Supply Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.5,81.0,"4732+9H9, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1034069,88.25149259999999,ChIJM_Kt5dt9-TkRcNmFnMQBAQ4,https://www.google.com/maps/place/?q=place_id:ChIJM_Kt5dt9-TkRcNmFnMQBAQ4,part_337,2026-09-20 20:32:34
Pushpa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 82997 58439,N/A,4.9,14.0,"Bhimber, Road, Bilariyaganj, Uttar Pradesh 276121",751033,26.203028399999997,83.22999039999999,ChIJFcbV3GehkTkREX6xZZP4GIc,https://www.google.com/maps/place/?q=place_id:ChIJFcbV3GehkTkREX6xZZP4GIc,part_337,2026-09-20 20:32:34
RINKO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,5.0,"Rinko pharmacy, Race Course Rd, opp. uco bank, near pnb bank, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.310759899999997,78.0449411,ChIJm5yQMwgpCTkRjvNWRNPettY,https://www.google.com/maps/place/?q=place_id:ChIJm5yQMwgpCTkRjvNWRNPettY,part_337,2026-09-20 20:32:34
Krushna Chandra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98617 60952,N/A,4.1,25.0,"8R45+JXF, Bidya Nagar, Shanti Nagar, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.306552099999998,84.8099191,ChIJ7aa9NH9QPToRrCX3TAxrcPM,https://www.google.com/maps/place/?q=place_id:ChIJ7aa9NH9QPToRrCX3TAxrcPM,part_337,2026-09-20 20:32:34
✅Sk medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98970 90315,N/A,5.0,314.0,"opposite K K, hospital, Rajendra Nagar, Bareilly, Uttar Pradesh 243001",Rajendra Nagar,28.3884385,79.4278472,ChIJlQerBvIHoDkRzi6n7eYs1to,https://www.google.com/maps/place/?q=place_id:ChIJlQerBvIHoDkRzi6n7eYs1to,part_337,2026-09-20 20:32:34
New Rajdhani Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94375 12225,N/A,4.5,8.0,"A, near Sarbajanina Durga Puja Committee, Ruchika Market, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2776864,85.79551819999999,ChIJj533V4inGToR1SWAWnAjPHY,https://www.google.com/maps/place/?q=place_id:ChIJj533V4inGToR1SWAWnAjPHY,part_337,2026-09-20 20:32:34
BASU PHARMACEUTICALS,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98307 35340,N/A,4.0,1.0,"38F RAMESH MITTER ROAD BHAWANIPUR GROUND FLOOR, West Bengal 700025","Bakul Bagan, Kalighat",22.5287999,88.3502872,ChIJn14AHCh3AjoRLwTLy6so2AI,https://www.google.com/maps/place/?q=place_id:ChIJn14AHCh3AjoRLwTLy6so2AI,part_337,2026-09-20 20:32:34
7 To 11 Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95652 50999,http://7to11medicalshop.com/,4.6,80.0,"Bishnipur Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7569879,84.14774589999999,ChIJtQFWE95kkjkRFSJ69MsjmUg,https://www.google.com/maps/place/?q=place_id:ChIJtQFWE95kkjkRFSJ69MsjmUg,part_337,2026-09-20 20:32:34
Barsha Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 674 235 4644,N/A,3.8,12.0,"A/2, near Sarbajanina Durga Puja Committee, Ruchika Market, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2778217,85.7956253,ChIJJxpNWIinGToRmeFjZeKIqhY,https://www.google.com/maps/place/?q=place_id:ChIJJxpNWIinGToRmeFjZeKIqhY,part_337,2026-09-20 20:32:34
Guru Kripa Medical Hall & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99351 29047,N/A,4.8,38.0,"Azamgarh - Varanasi Rd, Katghar Lalganj, Uttar Pradesh 276202",751033,25.8083112,83.00041399999999,ChIJI97oHgDJkTkRJlbB9p-3Mks,https://www.google.com/maps/place/?q=place_id:ChIJI97oHgDJkTkRJlbB9p-3Mks,part_337,2026-09-20 20:32:34
Kishore Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94119 14433,N/A,4.8,59.0,"opposite 300 Bed Hospital, Ram Vatika, Bareilly, Uttar Pradesh 243005",Ram Vatika,28.3539905,79.4332591,ChIJ84pFq8kBoDkRQh6W-ZWnA6U,https://www.google.com/maps/place/?q=place_id:ChIJ84pFq8kBoDkRQh6W-ZWnA6U,part_337,2026-09-20 20:32:34
NASA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78959 88890,http://www.nasapharmaceutical.in/,5.0,2.0,"EAST CANAL ROAD, GMS Rd, near ALKA DERY, in front of SANJUL MEMORIAL CENTRE, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2991371,78.00075919999999,ChIJeYSNR5grCTkRFj_5nN2iykY,https://www.google.com/maps/place/?q=place_id:ChIJeYSNR5grCTkRFj_5nN2iykY,part_337,2026-09-20 20:32:34
