business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucky's Kitchen,Family Restaurant,Restaurant,Restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89389 34888,N/A,4.2,170.0,"Cuttack - Puri Bypass Rd, Kesora, Bhubaneswar, Odisha 751025",751025,20.2847611,85.8733239,ChIJ2bP6ksMLGToRhMwM0d-RcNI,https://www.google.com/maps/place/?q=place_id:ChIJ2bP6ksMLGToRhMwM0d-RcNI,part_337,2026-09-20 20:26:44
The mowgli's restaurant,Family Restaurant,Fine dining restaurant,"Fine dining restaurant, Chicken restaurant, Chinese restaurant, Family restaurant, Halal restaurant, Indian restaurant",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63720 00152,N/A,4.3,141.0,"near by high way car fashion, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.301719,85.8649203,ChIJyYKwq3oLGToRmDIMlqOoEXc,https://www.google.com/maps/place/?q=place_id:ChIJyYKwq3oLGToRmDIMlqOoEXc,part_337,2026-09-20 20:26:44
BiteBreak,Family Restaurant,Family restaurant,Family restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94370 06686,N/A,4.3,,"Exit Gate 4, near Esplanade One Lane, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291931899999998,85.85559119999999,ChIJ284PvL0LGToRrvtxoK1FwQE,https://www.google.com/maps/place/?q=place_id:ChIJ284PvL0LGToRrvtxoK1FwQE,part_337,2026-09-20 20:26:45
Atithi,Family Restaurant,Restaurant,Restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98613 51121,N/A,4.5,,"Dayanandnagar, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Nigamananda Nagar, Rasulgarh",20.286335599999997,85.8611804,ChIJGffRWhsLGToRYnHC3GplF68,https://www.google.com/maps/place/?q=place_id:ChIJGffRWhsLGToRYnHC3GplF68,part_337,2026-09-20 20:26:45
Brahma Hotel & Family Restaurant,Family Restaurant,Restaurant,Restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 72054 35141,N/A,4.2,,"Punjab desel side, puri by pass over bridge, Near, Baikuntha nager, Satya Vihar, Rasulgarh, Bbsr, Bhubaneswar, Odisha 751035","Satya Vihar, Rasulgarh",20.310231899999998,85.8725946,ChIJN7Q3wbsJGToRG-hw2u51Kns,https://www.google.com/maps/place/?q=place_id:ChIJN7Q3wbsJGToRG-hw2u51Kns,part_337,2026-09-20 20:26:45
Zouk Restro Sky Lounge,Family Restaurant,Restaurant,Restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 85858 23555,N/A,4.4,,"Plot No-3181/3182, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.3049484,85.8718634,ChIJAxXmi6ELGToRegFbP0ZehNU,https://www.google.com/maps/place/?q=place_id:ChIJAxXmi6ELGToRegFbP0ZehNU,part_337,2026-09-20 20:26:45
Home Taste,Family Restaurant,Restaurant,Restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63705 03327,N/A,4.2,,"Puri bypass road, near hi-tech Square, to400 meter Distance, Bhubaneswar, Odisha 751025",to400 meter Distance,20.3030795,85.87209059999999,ChIJpUpebIELGToRo_-CWcG0pHg,https://www.google.com/maps/place/?q=place_id:ChIJpUpebIELGToRo_-CWcG0pHg,part_337,2026-09-20 20:26:45
EMBERA DINE 5R,Family Restaurant,Family restaurant,Family restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"Mangaraj point, Cuttack - Puri Bypass Rd, Kesora, Bhubaneswar, Odisha 751006",751025,20.2768388,85.87269049999999,ChIJ9QDuFmehGToRSNJreTv3Joc,https://www.google.com/maps/place/?q=place_id:ChIJ9QDuFmehGToRSNJreTv3Joc,part_337,2026-09-20 20:26:45
Priyanshu store and food supply,Family Restaurant,Restaurant,Restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70595 79740,N/A,4.6,33.0,"4 B, Dhan Devi Khanna Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.574662099999998,88.38539109999999,ChIJNwQL58F3AjoROckw3T1BSMY,https://www.google.com/maps/place/?q=place_id:ChIJNwQL58F3AjoROckw3T1BSMY,part_337,2026-09-20 20:26:46
Vahini Khadya Vastu Kendra,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90750 80580,http://vahinie.com/,4.2,768.0,"P62Q+FHQ, 606, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701784399999998,74.2351985,ChIJgzemg2wAwTsR23cnfhPkXyE,https://www.google.com/maps/place/?q=place_id:ChIJgzemg2wAwTsR23cnfhPkXyE,part_337,2026-09-20 20:26:46
