business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Liyan Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 78737 78888,N/A,5.0,,"Plot No : LP-346, Prasanti Vihar, Infocity, Bhubaneswar, Odisha 751024","Prasanti Vihar, Infocity",20.362220999999998,85.8198834,ChIJ630H8DoJGToRj9DarybwsQo,https://www.google.com/maps/place/?q=place_id:ChIJ630H8DoJGToRj9DarybwsQo,part_337,2026-09-20 20:18:30
MistriBabu,Civil Contractor and Builder,General contractor,"General contractor, Bathroom remodeler, Real Estate Builders & Construction Company, Electrical installation service, Flooring contractor, Interior construction contractor, Kitchen remodeler, Painter, Plumber, Waterproofing service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 77880 55666,http://www.mistribabu.com/,4.5,,"Room No.1, First Floor, Plot No. 1491, Balianta Canal Road, in-front of Shree Shree Bata Mahavir Mandir, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.317294,85.8819469,ChIJZUDavZChGToRNEX7IKCM914,https://www.google.com/maps/place/?q=place_id:ChIJZUDavZChGToRNEX7IKCM914,part_337,2026-09-20 20:18:30
DharaPlay Sports Construction Pvt Ltd,Civil Contractor and Builder,Tennis court construction company,Tennis court construction company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://www.dharaplay.com/,5.0,,"MIG - 2, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3181004,85.8173564,ChIJIdVq3ywSFI8Revp8l3vPbkk,https://www.google.com/maps/place/?q=place_id:ChIJIdVq3ywSFI8Revp8l3vPbkk,part_337,2026-09-20 20:18:30
ARCHO FAB ASSOCIATES,Civil Contractor and Builder,Metal construction company,"Metal construction company, Contractor, Interior construction contractor",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90647 48035,https://archofab.com/,5.0,,"7RVH+VQ7, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2946553,85.8294693,ChIJT3wp48GhGToRIw0M30BVvTY,https://www.google.com/maps/place/?q=place_id:ChIJT3wp48GhGToRIw0M30BVvTY,part_337,2026-09-20 20:18:30
Alltrade Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 353 0007,https://alltradeconstructions.com/,4.9,12.0,"IDCO Tower, Pl. No. 71/B, Mancheswar, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Mancheswar, Mancheswar Industrial Estate",20.312744199999997,85.84789459999999,ChIJ-9TVGwAJGToR000ys4PWAes,https://www.google.com/maps/place/?q=place_id:ChIJ-9TVGwAJGToR000ys4PWAes,part_337,2026-09-20 20:18:30
Archid Builders Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 75370 00001,https://archidbuilders.com/,4.9,30.0,"Archid Central, Plot No-315, 4th Floor, Archid Builders Pvt Ltd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325785,85.8185283,ChIJUTPFPZEJGToRQr1zJCCDlqg,https://www.google.com/maps/place/?q=place_id:ChIJUTPFPZEJGToRQr1zJCCDlqg,part_337,2026-09-20 20:18:30
Rise Builders,Civil Contractor and Builder,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://exquisoindia.com/,4.7,13.0,"7RW7+966, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2959131,85.8130102,ChIJV4tIr4QJGToRN1jcMrrK-G8,https://www.google.com/maps/place/?q=place_id:ChIJV4tIr4QJGToRN1jcMrrK-G8,part_337,2026-09-20 20:18:30
Ajit Engineering Co,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architects association, Civil engineering company, Engineering consultant, Interior designer, Mechanical engineer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://convoyage.in/,4.5,2.0,"27, 2nd Floor, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3250057,85.8197532,ChIJ_5lNiccJGToRPiXsYZwDKuQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5lNiccJGToRPiXsYZwDKuQ,part_337,2026-09-20 20:18:30
Eonix Design & Construction,Civil Contractor and Builder,Consultant,Consultant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,1.0,"Nayapalli, Bhubaneswar, Odisha 751015",Nayapalli,20.2960384,85.8231745,ChIJmUHbARwJGToRm5e0k-Amsyg,https://www.google.com/maps/place/?q=place_id:ChIJmUHbARwJGToRm5e0k-Amsyg,part_337,2026-09-20 20:18:30
Cee Dee Builders Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,2.0,"Plot no- 714, Biju Pattnaik College Rd, opposite to Maa Bhagabati Temple, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2959863,85.8228153,ChIJMe4K-QMJGToRnWt-4X8utPA,https://www.google.com/maps/place/?q=place_id:ChIJMe4K-QMJGToRnWt-4X8utPA,part_337,2026-09-20 20:18:31
PINAKIN MULTISERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94383 43143,N/A,5.0,1.0,"GROUND FLOOR, PLOT NO- 99/1, near Pal heights, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2978429,85.82390079999999,ChIJgSEHuIQJGToRSGbRzqGchJI,https://www.google.com/maps/place/?q=place_id:ChIJgSEHuIQJGToRSGbRzqGchJI,part_337,2026-09-20 20:18:31
Nirmalya Signature,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,3.0,"Jayadev Vihar, Plot No- 2298, near Bharat Fitness gym, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.2964452,85.8255527,ChIJZeXAeQAJGToRJ_5uZqBQy8w,https://www.google.com/maps/place/?q=place_id:ChIJZeXAeQAJGToRJ_5uZqBQy8w,part_337,2026-09-20 20:18:31
SP CONSTRUCTION,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70080 63182,N/A,,,"SP CONSTRUCTION, 751013, India",751013,20.300884099999998,85.8204532,ChIJ3-5vOlHPTUgRb3sJdAAKeRM,https://www.google.com/maps/place/?q=place_id:ChIJ3-5vOlHPTUgRb3sJdAAKeRM,part_337,2026-09-20 20:18:31
LIVINGSTYLE INFRAHOME PVT. LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93379 33788,https://livingstyleinfra.com/,5.0,3.0,"PLOT NO-754/1, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.297431,85.823477,ChIJs3hehgQJGToRgI3hKsnJyaI,https://www.google.com/maps/place/?q=place_id:ChIJs3hehgQJGToRgI3hKsnJyaI,part_337,2026-09-20 20:18:31
Utkal Signature,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 89269 74113,https://utkalbuilders.com/,3.7,3.0,"Jagannath Temple, NH 16, Pahal, opp. Pahal, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.296231199999998,85.8263791,ChIJJQXei7YJGToReZWLSeOSAz0,https://www.google.com/maps/place/?q=place_id:ChIJJQXei7YJGToReZWLSeOSAz0,part_337,2026-09-20 20:18:31
B.C. Bhuyan Constructions Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 92379 76291,http://bcbcpl.in/,4.7,,"Plot No.-890, opposite Khushi Kalinga House, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3037887,85.8656658,ChIJq6qqGhYKGToRrKtyQU_eCIc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRrKtyQU_eCIc,part_337,2026-09-20 20:18:32
Mega Builders and Developers,Civil Contractor and Builder,Custom home builder,"Custom home builder, Real Estate Builders & Construction Company, Real estate developer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99379 23543,http://www.megabuilders.co.in/,3.6,,"Plot no -69, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3220386,85.8195515,ChIJrdIoGbsJGToRAr9WI3iX7Qg,https://www.google.com/maps/place/?q=place_id:ChIJrdIoGbsJGToRAr9WI3iX7Qg,part_337,2026-09-20 20:18:32
Sai Aakankshya Associates : Hunter Douglas dealer Bhubaneswar,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90400 99001,https://www.saiaa.in/,5.0,,"Hig 52, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3202519,85.80775039999999,ChIJ_2xCa3EJGToR14JtHlrLYDg,https://www.google.com/maps/place/?q=place_id:ChIJ_2xCa3EJGToR14JtHlrLYDg,part_337,2026-09-20 20:18:32
SWARNA ENGINEERS,Civil Contractor and Builder,General contractor,"General contractor, Civil engineer, Electrical engineer, Electrical installation service, Electronics Engineer, Fabrication Engineer, Iron works, Metal workshop, Painter, Steel fabricator, Steel framework contractor",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99376 36331,https://profile.nextapsolutions.com/SWARNA-ENGINEERS,5.0,,"Adimata Temple, Railway hospital, near subhagan, Gadakana, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3271975,85.83746839999999,ChIJw5sfOyQJGToR0rEZhTNgN2I,https://www.google.com/maps/place/?q=place_id:ChIJw5sfOyQJGToR0rEZhTNgN2I,part_337,2026-09-20 20:18:32
