business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree pooja Hospital,Doctors,Medical Center,Medical Center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91000 12555,N/A,4.2,154,"Street Number 1, above om dental clinic, Bapuji Nagar, Andrabank lane, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","Bapuji Nagar, Andrabank lane, HMT Nagar, Nacharam",17.4229986,78.5469947,ChIJ8XbuF-aZyzsRKMmHKCuC-7k,https://www.google.com/maps/place/?q=place_id:ChIJ8XbuF-aZyzsRKMmHKCuC-7k,part_337,2026-09-20 20:28:13
Medicover Hospitals,Doctors,Hospital,"Hospital, Private hospital",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 40 6833 4455,https://www.medicoverhospitals.in/hospitals/maharashtra/aurangabad/?utm_source=google&utm_medium=organic&utm_campaign=gmb-aurangabad,4.9,30903,"Chistiya Police Chowki, near, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N-6, Cidco",19.879195499999998,75.3601307,ChIJEbUhJ8aj2zsROYVLeEdg110,https://www.google.com/maps/place/?q=place_id:ChIJEbUhJ8aj2zsROYVLeEdg110,part_337,2026-09-20 20:28:13
Dr Anand Deshmukh | Best General Physician in Aurangabad,Doctors,General practitioner,General practitioner,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 40 6833 4455,https://www.medicoverhospitals.in/doctors/dr-anand-deshmukh?utm_source=google&utm_medium=organic&utm_campaign=gmb-dr-anand-deshmukh,5.0,5,"Jawaharlal Darda Rd, near Chistiya Police Chowki, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N-6, Cidco",19.8791011,75.35997929999999,ChIJkxNpJfGj2zsRx0YPQ7PmsIM,https://www.google.com/maps/place/?q=place_id:ChIJkxNpJfGj2zsRx0YPQ7PmsIM,part_337,2026-09-20 20:28:13
Dr Rafia's Maternity & Fertility Hospital,Doctors,Maternity Centre,"Maternity Centre, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Women's health clinic",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79979 91215,https://rafiasmaternity.in/,4.9,586,"Moula Ali Rd, APHB Colony, Laxmi Nagar, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Laxmi Nagar, Moula Ali",17.4586361,78.56459199999999,ChIJ7WaCUzGbyzsRuk0OnFG-OU0,https://www.google.com/maps/place/?q=place_id:ChIJ7WaCUzGbyzsRuk0OnFG-OU0,part_337,2026-09-20 20:28:13
V Health Care,Doctors,Diagnostic center,Diagnostic center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99081 47247,https://vhealthcare.io/,5.0,43,"D, No.49-24-6/1, Sankara Matam Rd, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7314559,83.3037245,ChIJOdKvZSRDOToRivhp-RqQHPs,https://www.google.com/maps/place/?q=place_id:ChIJOdKvZSRDOToRivhp-RqQHPs,part_337,2026-09-20 20:28:13
"TRINITY MULTI SPECIALITY HOSPITALS - Best Multispeciality Hospital in Nagaram, Hyderabad",Doctors,Doctor,"Doctor, Diabetologist, Specialized hospital, Emergency care physician, Emergency care service, Fertility physician, Gynecologist, Neurologist, Women's health clinic, ENT Specialist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 40 2714 7347,https://www.tmhs.in/,4.5,753,"VEERABADRA ARCADE, Dammaiguda Rd, Nagaram, Hyderabad, Telangana 500083","Dattatreya Nagar Colony, Stella Nagaram, Nagaram",17.492276099999998,78.5982444,ChIJBx7wmM-dyzsR5pycDSlV7lY,https://www.google.com/maps/place/?q=place_id:ChIJBx7wmM-dyzsR5pycDSlV7lY,part_337,2026-09-20 20:28:13
"Mednol Diabetic Care (Dr. Mohd Ashraf Alam) शुगर, Thyroid, Blood Pressure Doctor",Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, Endocrinologist, Health consultant, Internal medicine ward, Medical Center, Men's health physician",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70179 00329,https://www.doctorashraf.com/booking,5.0,406,"UGF-119, Narayan Plaza, Engineering College Rd, near Dominos, Sector B, Chauraha, Lucknow, Uttar Pradesh 226021","Sector B, Chauraha",26.9099963,80.9449666,ChIJexADKNJXmTkRgDuK12CMkkE,https://www.google.com/maps/place/?q=place_id:ChIJexADKNJXmTkRgDuK12CMkkE,part_337,2026-09-20 20:28:13
Dr. Tamal Trivedi,Doctors,Doctor,Doctor,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99906 08278,https://drtamaltrivedi.com/,5.0,43,"Fusion Homes, B-0001, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Dream Valley",28.6000336,77.4447393,ChIJ_Sb--5jvDDkRvKN9uzOX27g,https://www.google.com/maps/place/?q=place_id:ChIJ_Sb--5jvDDkRvKN9uzOX27g,part_337,2026-09-20 20:28:13
Capital Hospitals,Doctors,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85285 19999,http://www.capitalhospitals.in/,4.8,5984,"15-117/1, Vijayawada Rd, Poranki, Andhra Pradesh 521137",Poranki,16.4779938,80.7018755,ChIJq6qqqnP7NToRrVIEenMlxOk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnP7NToRrVIEenMlxOk,part_337,2026-09-20 20:28:13
Surgi World,Doctors,Surgical supply store,Surgical supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99868 53258,http://www.surgiworld.in/,4.1,38,"1st FLOOR, VNR GEETANA ORCHID, BUS STOP, Varthur Main Rd, near SPICE GARDEN, opp. SHIKHARAM APPTS, Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli",12.9564345,77.70968719999999,ChIJa-gItzASrjsRMeEIqPsUJZY,https://www.google.com/maps/place/?q=place_id:ChIJa-gItzASrjsRMeEIqPsUJZY,part_337,2026-09-20 20:28:14
HEAVEN MEDICAL,Doctors,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76000 60070,N/A,4.5,100,"Avdhut Society, Plot No 10, 12 Rang, Rang Avadhut Society-1, Ramnagar, Rander, Surat, Gujarat 395005","Rang Avadhut Society-1, Ramnagar, Rander",21.214836599999998,72.7915003,ChIJgwdzeIBN4DsRXyPRtum5t9o,https://www.google.com/maps/place/?q=place_id:ChIJgwdzeIBN4DsRXyPRtum5t9o,part_337,2026-09-20 20:28:14
Prime Medical,Doctors,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 84691 60170,N/A,4.9,65,"G/F - 02, Riddhi Siddhi Bungalow, Anand Mahal Ln, beside Varun Hospital, opposite Sindhu Seva Samiti School, Chatrapati Shivaji Nagar, Adajan Gam, Adajan, Surat, Gujarat 395009","Chatrapati Shivaji Nagar, Adajan Gam, Adajan",21.1996248,72.79459,ChIJwS-pg5BN4DsRmma5ngSA9Uc,https://www.google.com/maps/place/?q=place_id:ChIJwS-pg5BN4DsRmma5ngSA9Uc,part_337,2026-09-20 20:28:14
Halima Adamji Medical Stores,Doctors,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 6355 383 198,N/A,4.8,48,"Shop No 4, Halima Palace, Adajan Patiya, Surat, Gujarat 395009",Adajan Patiya,21.2035078,72.8086884,ChIJnXcm-9pP4DsRYUkUX0bn9wU,https://www.google.com/maps/place/?q=place_id:ChIJnXcm-9pP4DsRYUkUX0bn9wU,part_337,2026-09-20 20:28:14
Vahanvati surgical agency,Doctors,Surgical supply store,Surgical supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99246 88449,http://vahanvatisurgical.in/,5.0,3,"Shop no. 30, magnnus shopping, althan, Bhimrad-Althan Rd, Apcha Nagar, Bhimrad, Surat, Gujarat 395017","Apcha Nagar, Bhimrad",21.142225099999997,72.80446719999999,ChIJTZPJ2i5T4DsR9Y3Us3r06PE,https://www.google.com/maps/place/?q=place_id:ChIJTZPJ2i5T4DsR9Y3Us3r06PE,part_337,2026-09-20 20:28:14
ABC Medical,Doctors,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98253 94930,N/A,4.5,12,"Shop No: 7/279, Halena Trade Building, Unapani Road, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.206623,72.83893599999999,ChIJtf1p3vZO4DsRfxs4CB79FBc,https://www.google.com/maps/place/?q=place_id:ChIJtf1p3vZO4DsRfxs4CB79FBc,part_337,2026-09-20 20:28:14
Maa Sai Surgicals,Doctors,Surgical supply store,Surgical supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98483 25123,https://maasaisurgicals.com/,4.4,33,"Ground floor, opp. Neredmet Cross Road, Balaji Residency, Defence Colony, Sainikpuri, Secunderabad, Telangana 500094","Balaji Residency, Defence Colony, Sainikpuri",17.484337,78.53698709999999,ChIJb-GypA6byzsRYAC1aXd1bT8,https://www.google.com/maps/place/?q=place_id:ChIJb-GypA6byzsRYAC1aXd1bT8,part_337,2026-09-20 20:28:14
GANESH MEDICAL,Doctors,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99096 60784,N/A,4.8,226,"shop no: A2, Shree Pramukh associate complex, 849/7, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2449789,73.1844405,ChIJs7YwwuLFXzkRppkv0IPavqc,https://www.google.com/maps/place/?q=place_id:ChIJs7YwwuLFXzkRppkv0IPavqc,part_337,2026-09-20 20:28:14
Somanath Medicals,Doctors,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93931 00594,https://somanath-medicals.grexa.site/,4.3,254,"D.No: 13-28-10, K G H UP Rd, opp. Prahlada Kalyana Mandapam, Visakhapatnam, Andhra Pradesh 530002",Jagadamba Junction,17.7103836,83.3048415,ChIJ4eG5EhBDOToRcNfO5T09LuU,https://www.google.com/maps/place/?q=place_id:ChIJ4eG5EhBDOToRcNfO5T09LuU,part_337,2026-09-20 20:28:14
Shree Ambica Surgical,Doctors,Surgical Products Wholesaler,Surgical Products Wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98251 25005,N/A,4.7,102,"1st Floor, Tower Rd, opp. Clock Tower, near Maskati Hospital, Zampa Bazaar, Haripura, Surat, Gujarat 395003","Zampa Bazaar, Haripura",21.197701499999997,72.83199859999999,ChIJywrepWNO4DsRlYlUissBy9M,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRlYlUissBy9M,part_337,2026-09-20 20:28:14
KARUNA MEDICAL HALL,Doctors,Drug store,Drug store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95559 45559,http://karunamedicalhall.com/,4.4,273,"Karuna Medical Hall, Osmania University Rd, near Shankarmutt bus stop, Vidyanagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Vidyanagar, Padma Colony, New Nallakunta",17.401019899999998,78.5081185,ChIJVVVVFbyZyzsRJ641PCL7v0E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbyZyzsRJ641PCL7v0E,part_337,2026-09-20 20:28:14
SHREE RAM MEDICAL STORE,Doctors,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88661 35200,N/A,4.2,60,"Shop no. 8, Parth complex, opp. manan buglows, New City Light, Althan, Surat, Gujarat 395007","New City Light, Althan",21.1504418,72.8017704,ChIJvf0bHk9T4DsRBTxJ5N58b0U,https://www.google.com/maps/place/?q=place_id:ChIJvf0bHk9T4DsRBTxJ5N58b0U,part_337,2026-09-20 20:28:14
NEEL Medical,Doctors,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93730 40586,N/A,4.4,21,"Shop no 1, prabha housing soc, Mayur Colony, Kothrud, Pune, Maharashtra 411029","Mayur Colony, Kothrud",18.505641999999998,73.8152112,ChIJjZ5dzL-_wjsR1vAgKxqF1wI,https://www.google.com/maps/place/?q=place_id:ChIJjZ5dzL-_wjsR1vAgKxqF1wI,part_337,2026-09-20 20:28:14
Gupta Medicals,Doctors,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72072 11200,N/A,4.1,73,"10-50-82/1, Waltair Main Rd, beside Seven hills and Apollo hospital, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7171095,83.3090251,ChIJJZ0nhRZDOToRJq31VrAURRQ,https://www.google.com/maps/place/?q=place_id:ChIJJZ0nhRZDOToRJq31VrAURRQ,part_337,2026-09-20 20:28:14
MAHADEV CHEMIST,Doctors,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90819 99777,N/A,4.9,34,"GF-11/12, RATNAM HIGHTS, CROSS ROAD, opp. motibhai park, Khodiyar Nagar, Harni, Vadodara, Gujarat 390019","Khodiyar Nagar, Harni",22.325374999999998,73.2327686,ChIJWZnb5CPPXzkRd2LamJAp6z0,https://www.google.com/maps/place/?q=place_id:ChIJWZnb5CPPXzkRd2LamJAp6z0,part_337,2026-09-20 20:28:14
Sri Sai Madhuri Medicals,Doctors,Drug store,"Drug store, Pharmacy",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96523 41111,N/A,4.2,49,"Bus Stop, 7-17-7 NH16 Opp. Anakapalli, NH16, Old Gajuwaka, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","Chittinaidu Colony, Old Gajuwaka, Chaitanya Nagar, Gajuwaka",17.685636799999997,83.2034111,ChIJrQb2kQZpOToRZfhqin0HsRE,https://www.google.com/maps/place/?q=place_id:ChIJrQb2kQZpOToRZfhqin0HsRE,part_337,2026-09-20 20:28:14
