business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapurna B. Convention,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Conference center, Convention center, Event planner, Event venue",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98610 10589,https://www.annapurnaconvention.co.in/,4.6,267.0,"Basuaghai, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",751013,20.2342808,85.86110029999999,ChIJ-R6OAwChGToRPr_89BsW25g,https://www.google.com/maps/place/?q=place_id:ChIJ-R6OAwChGToRPr_89BsW25g,part_337,2026-09-20 20:18:34
Grand Lumbini Convention,Banquet Hall,Convention center,Convention center,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90909 64070,http://www.grandlumbini.com/,4.3,2008.0,"Plot No 321, KENDRIYA VIDYALAY.. 4, GA-P1, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3225432,85.8109348,ChIJu7z0dqwJGToRsmbybRVYHr0,https://www.google.com/maps/place/?q=place_id:ChIJu7z0dqwJGToRsmbybRVYHr0,part_337,2026-09-20 20:18:34
Samarpan Media & Convention,Banquet Hall,Banquet hall,Banquet hall,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 74389 81208,N/A,4.5,123.0,"Plot No:427(P), Damana Square, Nandankanan Rd, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.334745899999998,85.82149869999999,ChIJu9W8d7wJGToRAUHD7aAvCD8,https://www.google.com/maps/place/?q=place_id:ChIJu9W8d7wJGToRAUHD7aAvCD8,part_337,2026-09-20 20:18:34
Madhuban Marriage Mandap,Banquet Hall,Banquet hall,Banquet hall,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 63723 12791,N/A,4.1,20.0,"298, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295447199999998,85.8468862,ChIJcbYKNAMKGToRzLz3vdDpxh8,https://www.google.com/maps/place/?q=place_id:ChIJcbYKNAMKGToRzLz3vdDpxh8,part_337,2026-09-20 20:18:34
"Community Hall , Rail Vihar, Bhubaneswar",Banquet Hall,Community center,Community center,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.3,867.0,"8R87+QFF, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","NALCO Nagar, Chandrasekharpur",20.3169491,85.8136628,ChIJfXbxHq4JGToR3gnAJ9siP6s,https://www.google.com/maps/place/?q=place_id:ChIJfXbxHq4JGToR3gnAJ9siP6s,part_337,2026-09-20 20:18:34
Event Square Buffet Restaurant,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Caterer, Chinese restaurant, Event venue, Fine dining restaurant, Party planner",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93376 36010,https://www.eventsquare.co.in/,4.3,52.0,"Ginger Hotel, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.303822,85.82544399999999,ChIJLyPgYygJGToRwqhAflOUoQg,https://www.google.com/maps/place/?q=place_id:ChIJLyPgYygJGToRwqhAflOUoQg,part_337,2026-09-20 20:18:34
The Destiny Convention,Banquet Hall,Banquet hall,"Banquet hall, Wedding planner, Wedding venue",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79784 50801,N/A,4.6,202.0,"Plotno. 2825, Badashahi road, Cuttack Puri Bypass, Tankapani Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2473192,85.8610333,ChIJDWEmaEuhGToRWsb3tGMW1gs,https://www.google.com/maps/place/?q=place_id:ChIJDWEmaEuhGToRWsb3tGMW1gs,part_337,2026-09-20 20:18:35
Occasions Banquet & Lawn,Banquet Hall,Banquet hall,"Banquet hall, Event venue",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.5,886.0,"CTC, Tankapani Road, Cuttack - Puri Bypass Rd, near Shirdi Sai Mandir, Bhubaneswar, Odisha 751006",Baragarh,20.251666399999998,85.86164199999999,ChIJUeePCm2hGToRH_aKJPN5b7E,https://www.google.com/maps/place/?q=place_id:ChIJUeePCm2hGToRH_aKJPN5b7E,part_337,2026-09-20 20:18:35
Kanika Convention,Banquet Hall,Banquet hall,Banquet hall,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 73288 80041,N/A,4.2,234.0,"Pandra Square, Cuttack - Puri Bypass Rd, near Police outpost, Nuasahi, Rasulgarh, Bhubaneswar, Odisha 751025","Nuasahi, Rasulgarh",20.297001299999998,85.8710057,ChIJn6ZSxXgLGToRFdx4R_Qbris,https://www.google.com/maps/place/?q=place_id:ChIJn6ZSxXgLGToRFdx4R_Qbris,part_337,2026-09-20 20:18:35
ARC Banquet,Banquet Hall,Banquet hall,Banquet hall,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://archotel.in/,4.9,70.0,"IBL House, Cuttack - Puri Bypass Rd, near sai Temple Square, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.244199,85.85912119999999,ChIJMUhh40ehGToR2rTfv7IcJJg,https://www.google.com/maps/place/?q=place_id:ChIJMUhh40ehGToR2rTfv7IcJJg,part_337,2026-09-20 20:18:35
Chaturbhuja Cottage,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Function room facility, Wedding venue",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98611 20917,https://www.facebook.com/chaturbhujacottage,4.0,1216.0,"7V62+2F2, Badagada Laxmisagar Canal Road, Badagada Canal Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2569375,85.84988469999999,ChIJY-IavsqgGToRJ1otXXZFfjw,https://www.google.com/maps/place/?q=place_id:ChIJY-IavsqgGToRJ1otXXZFfjw,part_337,2026-09-20 20:18:35
The Royal Party Decor,Banquet Hall,Wedding service,"Wedding service, Event planner, Florist, Party planner, Wedding planner, Event management company",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98619 69007,https://www.theroyalpartydecor.in/,4.9,112.0,"Shop No : 4, Biraja Complex, Infront of Ekamra Hall, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2832011,85.85619539999999,ChIJf0BkQninGToRdsGvv1tKZHE,https://www.google.com/maps/place/?q=place_id:ChIJf0BkQninGToRdsGvv1tKZHE,part_337,2026-09-20 20:18:35
The Bhubaneswar Grand Mandap,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event planner, Event venue, Meeting planning service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97762 42324,http://thebhubaneswargrand.in/,4.4,1089.0,"Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.242034699999998,85.85872599999999,ChIJyXoTV9qgGToRYnyp2wtb_js,https://www.google.com/maps/place/?q=place_id:ChIJyXoTV9qgGToRYnyp2wtb_js,part_337,2026-09-20 20:18:35
LABONYA RETREAT,Banquet Hall,Event venue,"Event venue, Biryani restaurant, Coffee shop, Conference center, Ice cream shop, Lodge, Restaurant supply store, Swimming pool, Tea store, Wedding venue",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://labonyaretreat.com/,4.8,148.0,"jagannath Prasad, PLOT NO-1285/1759, near MJ Woods, Andharua, Bhubaneswar, Odisha 751029",Andharua,20.339071399999998,85.76964149999999,ChIJ73_AmKwHGToRSgf4PczB1to,https://www.google.com/maps/place/?q=place_id:ChIJ73_AmKwHGToRSgf4PczB1to,part_337,2026-09-20 20:18:35
Bandhan Resort,Banquet Hall,Banquet hall,Banquet hall,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96681 95315,http://bandhanresort.com/,4.2,327.0,"Cuttack - Puri Bypass Rd, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.2379107,85.86028929999999,ChIJ-4huldmgGToRaYrplRTiuAk,https://www.google.com/maps/place/?q=place_id:ChIJ-4huldmgGToRaYrplRTiuAk,part_337,2026-09-20 20:18:35
Sidheswar Mandap,Banquet Hall,Wedding venue,Wedding venue,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94390 46059,N/A,4.1,189.0,"Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2403124,85.8062404,ChIJq6qq6qmnGToRgvkCVnPUujs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qmnGToRgvkCVnPUujs,part_337,2026-09-20 20:18:35
Shaadistaan,Banquet Hall,Wedding planner,Wedding planner,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79786 57846,https://shaadistaan.in/,4.9,47.0,"City Garden Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.378037799999998,85.8219457,ChIJz-QBWK4PGToRaas9FAjFSWg,https://www.google.com/maps/place/?q=place_id:ChIJz-QBWK4PGToRaas9FAjFSWg,part_337,2026-09-20 20:18:35
Kokila Resort,Banquet Hall,Wedding venue,"Wedding venue, Convention center",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80931 02577,https://www.kokilaresorts.com/,4.5,2992.0,"Plot No.195, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2396359,85.80454259999999,ChIJG3zt5OenGToRHtoM9lPeslo,https://www.google.com/maps/place/?q=place_id:ChIJG3zt5OenGToRHtoM9lPeslo,part_337,2026-09-20 20:18:35
Mahavir Suppliers,Banquet Hall,Tent House Supplier,"Tent House Supplier, Function room facility",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98612 31891,N/A,5.0,1.0,"Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4476037,85.8881176,ChIJx-G5YJcNGToRAyLy_MYPQLw,https://www.google.com/maps/place/?q=place_id:ChIJx-G5YJcNGToRAyLy_MYPQLw,part_337,2026-09-20 20:18:35
