business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90077 98519,https://indiancoffeehouse.in/,4.1,,"15, Bankim Chatterjee St, College Square West, College Street, Kolkata, West Bengal 700073","College Square West, College Street",22.576147499999998,88.36393059999999,ChIJ3-ggXk12AjoRXEpZDw8zZNw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ggXk12AjoRXEpZDw8zZNw,part_337,2026-09-20 20:28:06
Coffee dada,Cafe and Coffee Shop,Restaurant,Restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,,"Punjab national Bank Ke paas, Ke Andar, mein gali, Saraswati Nagar, Madhuban, Jodhpur, Rajasthan 342005","Saraswati Nagar, Madhuban",26.232524899999998,73.0219307,ChIJ7egBdIWLQTkRFaVbDX-PPXE,https://www.google.com/maps/place/?q=place_id:ChIJ7egBdIWLQTkRFaVbDX-PPXE,part_337,2026-09-20 20:28:06
Starbucks - Prince Anwar Shah Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-kolkata-2/,4.4,,"Shop No S002, No 375, Ground Floor, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501831199999998,88.3616375,ChIJpZjKfNhwAjoR2gwUc6uGJmE,https://www.google.com/maps/place/?q=place_id:ChIJpZjKfNhwAjoR2gwUc6uGJmE,part_337,2026-09-20 20:28:06
The Plant Story Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Vegetarian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89899 20000,https://theplantstory.co.in/,4.5,,"5th, The Raj, Upper, Chopasani Rd, above ICICI Bank, near 5th B Road, Agarwal Ki Bagechi, Pratap Nagar, Jodhpur, Rajasthan 342003","Agarwal Ki Bagechi, Pratap Nagar",26.2819051,73.0048006,ChIJCe__TiSNQTkRa3AkFYLfptc,https://www.google.com/maps/place/?q=place_id:ChIJCe__TiSNQTkRa3AkFYLfptc,part_337,2026-09-20 20:28:06
Blueberrys Cafe,Cafe and Coffee Shop,Coffee store,"Coffee store, Fast food restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97828 52313,N/A,4.6,,"524, 8th B Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2770673,73.0058804,ChIJ8SYke56NQTkRX82-CpU36DY,https://www.google.com/maps/place/?q=place_id:ChIJ8SYke56NQTkRX82-CpU36DY,part_337,2026-09-20 20:28:06
Cafe 9 The Musical Village Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78985 87703,N/A,4.5,,"Shop No.109, City Center Mall, Nayaganj Ward, Bhatapara, Chhattisgarh 493118",Nayaganj Ward,21.740503999999998,81.93484,ChIJE4RmYAFhKDoRs6o8B1PUxGM,https://www.google.com/maps/place/?q=place_id:ChIJE4RmYAFhKDoRs6o8B1PUxGM,part_337,2026-09-20 20:28:06
Maheshwaram Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.9,,"Ground floor, of sun beam hotel, near nagar nigam office, City Center, Raksha Vihar, Lashkar, Gwalior, Madhya Pradesh 474002","City Center, Raksha Vihar, Lashkar",26.209764,78.18719329999999,ChIJq5fpoUbFdjkRSqcc0q8zPeY,https://www.google.com/maps/place/?q=place_id:ChIJq5fpoUbFdjkRSqcc0q8zPeY,part_337,2026-09-20 20:28:06
Roastery Coffee House | Gomti Nagar,Cafe and Coffee Shop,Cafe,Cafe,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 84710 16723,https://roasterycoffee.co.in/gomti-nagar-lucknow/,4.5,2104.0,"1, 158, Railway Station Rd, Vivek Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 1, Gomti Nagar",26.8601752,81.0002009,ChIJOwEqzSvjmzkR5DedKJsdwZI,https://www.google.com/maps/place/?q=place_id:ChIJOwEqzSvjmzkR5DedKJsdwZI,part_337,2026-09-20 20:28:07
TALES OVER BEANS CAFE,Cafe and Coffee Shop,Cafe,Cafe,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98335 35350,N/A,4.5,786.0,"Shop no.8/9, Vasundhara Heights, Plot-no-5, Sector 11, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 11, Sanpada",19.0557302,73.0152379,ChIJH1pc57vB5zsRBSUgwSqi9IE,https://www.google.com/maps/place/?q=place_id:ChIJH1pc57vB5zsRBSUgwSqi9IE,part_337,2026-09-20 20:28:07
Cafe Buddy's Espresso - Best Cafe In Wakad,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Italian restaurant, Pasta shop, Pizza delivery, Pizza restaurant, Pizza takeaway, Restaurant, Sandwich shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90285 10285,http://www.cafebuddysespresso.com/,4.4,944.0,"Western avenue, Shankar Kalate Nagar Rd, opposite to Phoenix Mall Of The Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016074,73.7562279,ChIJCQByp7S5wjsRh0UGToOXhk0,https://www.google.com/maps/place/?q=place_id:ChIJCQByp7S5wjsRh0UGToOXhk0,part_337,2026-09-20 20:28:07
coffee studio by JNG,Cafe and Coffee Shop,Cafe,Cafe,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89790 00745,N/A,4.9,357.0,"65, above Hotel JNG, Bhagwanpur, Uttarakhand 247661",751027,29.951596,77.8004342,ChIJ8XW5h6S3DjkRLyTrxHDqgCk,https://www.google.com/maps/place/?q=place_id:ChIJ8XW5h6S3DjkRLyTrxHDqgCk,part_337,2026-09-20 20:28:07
The Caffeine House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Pizza restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://thecaffeinehouse.in/,4.9,1261.0,"Ambala Rd, Yasveer, Sarsawa, Uttar Pradesh 247232",Yasveer,30.016629499999997,77.4053359,ChIJ7S8boqHvDjkRQx9HMJ0Svks,https://www.google.com/maps/place/?q=place_id:ChIJ7S8boqHvDjkRQx9HMJ0Svks,part_337,2026-09-20 20:28:07
Beans & Bistro,Cafe and Coffee Shop,Coffee shop,Coffee shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95953 47557,N/A,4.5,256.0,"Shop No. 207, Matrix Business Center, Darga Rd, near Kalda Corner, above VLCC Wellness Center, Saujanya Nagar, Chetana Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Saujanya Nagar, Chetana Nagar, Sindhi Colony",19.8712876,75.3360943,ChIJuzhQgxqZ2zsR5SeZk7JAAO4,https://www.google.com/maps/place/?q=place_id:ChIJuzhQgxqZ2zsR5SeZk7JAAO4,part_337,2026-09-20 20:28:07
AMA Cafe | Rajpur Road,Cafe and Coffee Shop,Cafe,Cafe,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95208 75541,https://amacafe.co/,4.8,9411.0,"143, Rajpur Rd, Kishanpur, Dehradun, Uttarakhand 248001",Kishanpur,30.3724924,78.0792325,ChIJpRiCTgHXCDkRvnVEyFeFC3o,https://www.google.com/maps/place/?q=place_id:ChIJpRiCTgHXCDkRvnVEyFeFC3o,part_337,2026-09-20 20:28:07
Cafe Latte™,Cafe and Coffee Shop,Restaurant,Restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94951 93998,https://www.lattecafe.in/#/,4.8,545.0,"opp. Teak Museum & Bio-resources Nature Park, Nilambur, Keralam 679329",751027,11.3007209,76.2490066,ChIJITtYoLQ9pjsRP5j668lgShc,https://www.google.com/maps/place/?q=place_id:ChIJITtYoLQ9pjsRP5j668lgShc,part_337,2026-09-20 20:28:07
Mount Roast - The Coffee Studio,Cafe and Coffee Shop,Cafe,Cafe,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93138 83654,N/A,4.7,157.0,"08, Western Avenue By Kolte Patil, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016867,73.7552257,ChIJQ9KIaui_wjsRZ_jtiTHgoB0,https://www.google.com/maps/place/?q=place_id:ChIJQ9KIaui_wjsRZ_jtiTHgoB0,part_337,2026-09-20 20:28:07
Half Light Coffee Roasters | C Scheme,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee shop, Coffee store, Coffee wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96026 02849,http://www.halflightcoffee.com/,4.5,838.0,"F-31, Azad Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9074025,75.7955363,ChIJrTqGrFq1bTkRpKoYThr7WdU,https://www.google.com/maps/place/?q=place_id:ChIJrTqGrFq1bTkRpKoYThr7WdU,part_337,2026-09-20 20:28:07
Flavours Of Jail ( Jail Cafe India ),Cafe and Coffee Shop,Cafe,"Cafe, Chocolate cafe, Coffee shop, Pizza takeaway",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98939 97949,http://www.instagram.com/theindoriicafe,4.7,7435.0,"1-2, Shakuntala Complex, AB Rd, Near Holkar College, Angad Kapoor Region, Janki Nagar, Indore, Madhya Pradesh 452001","Angad Kapoor Region, Janki Nagar",22.6971347,75.87553009999999,ChIJEYRNueD8YjkRKKj6jSCUyCI,https://www.google.com/maps/place/?q=place_id:ChIJEYRNueD8YjkRKKj6jSCUyCI,part_337,2026-09-20 20:28:07
Caffè & Tè - All Day Cafe,Cafe and Coffee Shop,Cafe,Cafe,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95714 24569,N/A,4.7,247.0,"IVY Estate, Shop Number C8 & C9, Umang Primo, inside main gate, near S Mart, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583352599999998,74.0017293,ChIJJ83Z6crDwjsRn-MHkuNYLug,https://www.google.com/maps/place/?q=place_id:ChIJJ83Z6crDwjsRn-MHkuNYLug,part_337,2026-09-20 20:28:07
First Gear Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 74091 12200,N/A,4.1,5208.0,"Mussoorie Rd, near शिव मंदिर, Khala Gaon, Rajpur, Uttarakhand 248009",751027,30.4116748,78.08504889999999,ChIJmRSFfRTXCDkRLsrAh-y1Vjg,https://www.google.com/maps/place/?q=place_id:ChIJmRSFfRTXCDkRLsrAh-y1Vjg,part_337,2026-09-20 20:28:07
WEST MOUNT COFFEE CLUB CAFÉ,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Continental restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97458 11001,http://www.westmountcaffe.com/,4.7,197.0,"kinfra complex, Chundale, Keralam 673123",Silver Hills,11.5844702,76.0640021,ChIJT7xFO_1zpjsRYAtqtQm6AAY,https://www.google.com/maps/place/?q=place_id:ChIJT7xFO_1zpjsRYAtqtQm6AAY,part_337,2026-09-20 20:28:07
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 62900 03108,N/A,4.6,218.0,"3B, St Francis Xavier Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547608999999998,88.355457,ChIJ9x0TAtF3AjoREymxeXR0hqo,https://www.google.com/maps/place/?q=place_id:ChIJ9x0TAtF3AjoREymxeXR0hqo,part_337,2026-09-20 20:28:07
Café Coffee Break-CCB,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 291 251 5525,N/A,4.6,1637.0,"20, West Patel Nagar, Circuit House Rd, near On The Rock, Ajit Colony, Jodhpur, Rajasthan 342001",Ajit Colony,26.280704,73.0374187,ChIJY_MY9laMQTkRCQuczaDTKH4,https://www.google.com/maps/place/?q=place_id:ChIJY_MY9laMQTkRCQuczaDTKH4,part_337,2026-09-20 20:28:07
Brio Art House & Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72330 08012,N/A,4.5,87.0,"MR84+27W, Ramada Plaza Lucknow Hotel & Convention Centre, Kanpur - Lucknow Rd, Junab Ganj, Lucknow, Uttar Pradesh 226401",751027,26.6651082,80.805703,ChIJX-iENQ0JnDkROdFDBOTP5mo,https://www.google.com/maps/place/?q=place_id:ChIJX-iENQ0JnDkROdFDBOTP5mo,part_337,2026-09-20 20:28:07
Café De Piccolo,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 83939 92323,N/A,4.4,4326.0,"180, Rajpur Rd, Near Sai Mandir, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.3753304,78.0825849,ChIJXwhovcMpCTkRqo90YQ5U3uc,https://www.google.com/maps/place/?q=place_id:ChIJXwhovcMpCTkRqo90YQ5U3uc,part_337,2026-09-20 20:28:07
Matteo Coffea,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 2521 1612,N/A,4.3,,"Melmat Building, 508, Chinmaya Mission Hospital Rd, beside Puma Building, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.978193599999999,77.6438287,ChIJEdVNhKQWrjsRIJkyIYIKY9s,https://www.google.com/maps/place/?q=place_id:ChIJEdVNhKQWrjsRIJkyIYIKY9s,part_337,2026-09-20 20:28:08
KAAPI KATTE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90896 56565,N/A,4.4,,"Jawaharlal Nehru Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9164093,77.5207866,ChIJzTGjbas_rjsRyHelBlG5sQ4,https://www.google.com/maps/place/?q=place_id:ChIJzTGjbas_rjsRyHelBlG5sQ4,part_337,2026-09-20 20:28:08
The Coffee Restro,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.2,,"Pillar no.291, PV Narasimha Rao Expy, Chandrika Colony, Shivrampalli Village, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Chandrika Colony, Shivrampalli Village, Rajendranagar mandal",17.3273808,78.42567319999999,ChIJ0SheLRC9yzsR2Xc0GBs82vI,https://www.google.com/maps/place/?q=place_id:ChIJ0SheLRC9yzsR2Xc0GBs82vI,part_337,2026-09-20 20:28:08
Utkal Bakery,Cafe and Coffee Shop,Cafe,Cafe,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.6,,"F4H3+CH3, Chandradeipur, Salipur, Odisha 754202",751027,20.4785033,86.1039124,ChIJJ9ygLQBlGToR570DaWlzF7I,https://www.google.com/maps/place/?q=place_id:ChIJJ9ygLQBlGToR570DaWlzF7I,part_337,2026-09-20 20:28:08
D'Dose Caffé,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 87122 26236,N/A,4.2,,"Serilingampally Municipal Office, opp. Zonal, ALIND Employees Colony, Serilingampalle (M), Telangana 500133",ALIND Employees Colony,17.4709514,78.3303162,ChIJC21Lk1yTyzsRWRwKWuAf0-U,https://www.google.com/maps/place/?q=place_id:ChIJC21Lk1yTyzsRWRwKWuAf0-U,part_337,2026-09-20 20:28:08
PS Cheese Cafe,Cafe and Coffee Shop,Cafe,Cafe,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90007 95776,N/A,4.4,,"Rd Number 10, Guttala_Begumpet, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Jubilee Hills",17.4426627,78.39653919999999,ChIJZctWmiqRyzsR2BCWfJb1DEU,https://www.google.com/maps/place/?q=place_id:ChIJZctWmiqRyzsR2BCWfJb1DEU,part_337,2026-09-20 20:28:08
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95440 66426,N/A,5.0,40.0,"T. B. Rd, Changanassery, Keralam 686101",751027,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_337,2026-09-20 20:28:08
Vikan Enterprises,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90033 00032,https://www.vikanenterprises.com/,4.8,62.0,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_337,2026-09-20 20:28:08
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,270.0,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_337,2026-09-20 20:28:08
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,25.0,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_337,2026-09-20 20:28:08
Sanker's Coffee & Tea,Cafe and Coffee Shop,Coffee store,Coffee store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 471 233 0469,N/A,4.3,364.0,"PKP Manor, Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4936151,76.9478184,ChIJ2RremKa7BTsR2LsVAqROt0A,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR2LsVAqROt0A,part_337,2026-09-20 20:28:08
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98659 99102,http://www.thecoffeeworks.in/,5.0,77.0,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_337,2026-09-20 20:28:08
S. S. ENTERPRISES,Cafe and Coffee Shop,Wholesaler,Wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79 4254 6803,https://www.indiamart.com/s-sentpsindia/,5.0,101.0,"WZ-90A, DALIP SINGH COMPLEX 1ST FLOOR, JWALAHERI MARKET PASCHIM VIHAR, NEAR MATKEWALI GALI NEW DELHI, Delhi, 110063","B 3 Block, Paschim Vihar",28.6661249,77.1025275,ChIJzfUazsgDDTkRX7qUh5a78r8,https://www.google.com/maps/place/?q=place_id:ChIJzfUazsgDDTkRX7qUh5a78r8,part_337,2026-09-20 20:28:08
