business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ashirbad medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"2M33+P2X, Kanas-Delang Rd, Delangakothabar, Kanas, Odisha 752017",752015,20.004363899999998,85.6526229,ChIJQVZUtpqzGToRlyiCCsXTjCE,https://www.google.com/maps/place/?q=place_id:ChIJQVZUtpqzGToRlyiCCsXTjCE,part_337,2026-09-20 20:40:03
Maa Dadhikhai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 93373 45122,N/A,5.0,,"Taraboi, block /p.s, Babaja, Jatni, Odisha 752050",block /p.s,20.1312757,85.6443228,ChIJgXC7j6itGToRS68Uvyl0ie0,https://www.google.com/maps/place/?q=place_id:ChIJgXC7j6itGToRS68Uvyl0ie0,part_337,2026-09-20 20:40:04
Maa Chandi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 81441 93588,N/A,4.6,,"2M33+R3G, Kanas, Sahana, Odisha 752017",752015,20.0046052,85.65268859999999,ChIJ2cl4OACzGToRWXC0vLqyLac,https://www.google.com/maps/place/?q=place_id:ChIJ2cl4OACzGToRWXC0vLqyLac,part_337,2026-09-20 20:40:04
Omm Medicine Store (Diabetes Clinic and Skin Clinic in Jatani),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 70087 12985,N/A,4.8,,"Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.159644099999998,85.7018969,ChIJka-J_r6tGToRqUajC5Xf2OU,https://www.google.com/maps/place/?q=place_id:ChIJka-J_r6tGToRqUajC5Xf2OU,part_337,2026-09-20 20:40:04
Maa Kalika Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 92385 51626,N/A,4.5,,"Mahulgudia Chowk, Pipili - Khordha Rd, Ramchandrapur Bazar, Khordha, Odisha 752050",Ramchandrapur Bazar,20.161760899999997,85.7017279,ChIJkZU0W76uGToRqRvdEEZK2tE,https://www.google.com/maps/place/?q=place_id:ChIJkZU0W76uGToRqRvdEEZK2tE,part_337,2026-09-20 20:40:04
PRATIMA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 82498 93335,N/A,5.0,,"Hat Bazar Rd, Main Road, Khordha, Odisha 752050",Main Road,20.1510946,85.7044895,ChIJ-_wSgdKvGToRG3-lzrG1NfY,https://www.google.com/maps/place/?q=place_id:ChIJ-_wSgdKvGToRG3-lzrG1NfY,part_337,2026-09-20 20:40:04
M/s. Brundaban Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 94384 56678,N/A,5.0,,"5P46+85V, Near Railway Gate, Railway Market, Jatni, Bhubaneswar, Odisha 752050",East Coast Railway Complex,20.155854299999998,85.71041609999999,ChIJ0_NK2euuGToRn36fKO4-Bms,https://www.google.com/maps/place/?q=place_id:ChIJ0_NK2euuGToRn36fKO4-Bms,part_337,2026-09-20 20:40:04
Minati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 674 249 2551,N/A,4.3,,"5P56+8PX, Raja Bazar, Jatni, Bhubaneswar, Odisha 752050",Raja Bazar,20.158357,85.711856,ChIJ9wUzx-muGToRT2l2EfHug2s,https://www.google.com/maps/place/?q=place_id:ChIJ9wUzx-muGToRT2l2EfHug2s,part_337,2026-09-20 20:40:04
Dava India Generic Pharmacy- Deep Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 70080 11142,https://www.davaindia.com/,4.8,,"back of Veena Theatre, 7 Banquet, Sardar Patel Marg, Jatni, Odisha 752050",752015,20.1608827,85.7060492,ChIJZ_PzJGOvGToRFtxpRppLc6g,https://www.google.com/maps/place/?q=place_id:ChIJZ_PzJGOvGToRFtxpRppLc6g,part_337,2026-09-20 20:40:04
Medplus Jatni,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 63027 50274,https://www.medplusmart.com/,4.0,,"Plot no-116, khata no 197 Jatani Town Khasmahal, Bhubaneswar, Odisha 752050",752015,20.1623061,85.70105649999999,ChIJj67lEO2vGToRbQh-GxLFNro,https://www.google.com/maps/place/?q=place_id:ChIJj67lEO2vGToRbQh-GxLFNro,part_337,2026-09-20 20:40:04
Jyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 674 249 1314,N/A,4.7,,"5P63+2H7, Jatni, Bhubaneswar, Odisha 752050",752015,20.160042,85.7039209,ChIJDZgN57-uGToRGOUcV-hT148,https://www.google.com/maps/place/?q=place_id:ChIJDZgN57-uGToRGOUcV-hT148,part_337,2026-09-20 20:40:04
Jagannath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 674 249 0556,N/A,4.0,,"Jatni, Bhubaneswar, Odisha 752050",Raja Bazar,20.1574922,85.70920439999999,ChIJry4vN-quGToRdTakSShf-5s,https://www.google.com/maps/place/?q=place_id:ChIJry4vN-quGToRdTakSShf-5s,part_337,2026-09-20 20:40:04
Maa medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 94394 87982,N/A,4.7,,"Plot No - 1238/3766 Rairang Chowk, Baniatangi, Odisha 752060",752015,20.125573199999998,85.61711509999999,ChIJEe1TaZKtGToRVg8JX-SAUe8,https://www.google.com/maps/place/?q=place_id:ChIJEe1TaZKtGToRVg8JX-SAUe8,part_337,2026-09-20 20:40:04
Shree Ram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 79785 13525,N/A,3.0,,"Sitaram Chhak, Jatni, Bhubaneswar, Khordha, Odisha 752050",Jatni,20.1575906,85.7089404,ChIJm1F2SOquGToRgCNgWiYTvKw,https://www.google.com/maps/place/?q=place_id:ChIJm1F2SOquGToRgCNgWiYTvKw,part_337,2026-09-20 20:40:04
K.M. Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.4,,"near Ganesh Mandap, Kudiari, Bhubaneswar, Khordha, Odisha 752050",Kudiari,20.1556219,85.7136589,ChIJ8e066eiuGToR_tX2AHvuUsQ,https://www.google.com/maps/place/?q=place_id:ChIJ8e066eiuGToR_tX2AHvuUsQ,part_337,2026-09-20 20:40:04
Nirmalya Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 87630 39272,N/A,3.5,,"5P92+CFC, Jatni, Khordha, Odisha 752050",752015,20.168567799999998,85.7011328,ChIJa6YHn7muGToRQ1qGg0RRD6c,https://www.google.com/maps/place/?q=place_id:ChIJa6YHn7muGToRQ1qGg0RRD6c,part_337,2026-09-20 20:40:04
